,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-02,TRMB,2010-08-10,2010-08-10 16:33:09,Q2,261700000,0.0,261700000,223500000,159200000,75500000,719900000,46100000,769400000,190800000,960200000,0.0,36300000,54300000,1060600000,129900000,1780500000,70800000,0.0,43727000,68161000,156800000,293800000,151000000,13636000,36261000,57100000,257800000,57100000,551600000,735900000,472400000,41400000,20700000,1228900000,1780500000,59761000,153000000,-108700000,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/0001193125-10-184842-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/d10q.htm
0,2010-04-02,TRMB,2010-05-07,2010-05-07 17:05:25,Q1,307100000,0.0,307100000,240700000,150700000,60500000,759000000,45300000,771000000,201100000,972100000,0.0,41700000,57200000,1074700000,117800000,1833700000,81100000,0.0,0.0,39504000,111000000,254500000,151100000,16365000,0.0,81500000,284000000,81500000,538500000,735100000,519300000,81600000,40800000,1295200000,1833700000,0.0,151500000,-155600000,https://www.sec.gov/Archives/edgar/data/864749/000119312510113050/0001193125-10-113050-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510113050/d10q.htm
0,2010-01-01,TRMB,2010-02-26,2010-02-26 17:24:06,Q4,273800000,0.0,273800000,214100000,144000000,58200000,690100000,44600000,764200000,202800000,967000000,0.0,38900000,51600000,1063200000,109700000,1753300000,53800000,0.0,0.0,39686000,111000000,223200000,151000000,15599000,0.0,75600000,270200000,75600000,493400000,720200000,491400000,96600000,48300000,1259900000,1753300000,0.0,151500000,-122300000,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/0001140361-10-008828-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/form10-k.htm
0,2009-10-02,TRMB,2009-11-06,2009-11-06 14:49:34,Q3,215100000,7000000.0,222100000,212800000,160400000,61600000,656900000,46900000,765500000,216600000,982100000,0.0,39800000,45700000,1074700000,107300000,1731600000,50300000,0.0,0.0,41720000,106000000,216000000,151500000,8034000.0,0.0,72800000,268800000,72800000,484800000,713600000,481800000,103000000,51500000,1246900000,1731600000,7000000.0,151500000,-63600000,https://www.sec.gov/Archives/edgar/data/864749/000114036109025049/0001140361-09-025049-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109025049/form10q.htm
0,2009-07-03,TRMB,2009-08-10,2009-08-10 16:42:26,Q2,190200000,0.0,190200000,209700000,168300000,54700000,622900000,48900000,746200000,223700000,969900000,0.0,36500000,49400000,1068100000,104200000,1691000000,55600000,0.0,0.0,36358000,107800000,222800000,151500000,9145000.0,0.0,73000000,265300000,73000000,488100000,699800000,466200000,73800000,36900000,1203000000,1691000000,0.0,151500000,-38700000,https://www.sec.gov/Archives/edgar/data/864749/000114036109018478/0001140361-09-018478-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109018478/form10-q.htm
0,2009-04-03,TRMB,2009-05-11,2009-05-11 16:49:51,Q1,146800000,0.0,146800000,227800000,165400000,57700000,597700000,48500000,723300000,222800000,946100000,0.0,38100000,49900000,1044400000,107600000,1642100000,62100000,0.0,0.0,40015000,107400000,227300000,151400000,10257000,0.0,69000000,262500000,69000000,489800000,693700000,445400000,26400000,13200000,1152300000,1642100000,0.0,151600000,4800000.0,https://www.sec.gov/Archives/edgar/data/864749/000114036109011706/0001140361-09-011706-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109011706/form10q.htm
0,2009-01-02,TRMB,2009-03-03,2009-03-02 20:36:00,Q4,142500000,5000000.0,147500000,221800000,160900000,58200000,588400000,50200000,715600000,228900000,944500000,0.0,42200000,51900000,1046600000,110100000,1635000000,49600000,0.0,0.0,41810000,119000000,223300000,151500000,12418000,0.0,74000000,271300000,74000000,494600000,684800000,427900000,55200000,27600000,1140400000,1635000000,5000000.0,151600000,9100000.0,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/0001140361-09-005551-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/form10k.htm
0,2008-09-26,TRMB,2008-11-04,2008-11-04 14:34:44,Q3,70500000,0.0,70500000,266300000,162000000,66400000,565200000,50800000,716200000,181200000,897400000,0.0,56400000,60300000,1008500000,126700000,1573700000,68400000,0.0,17201000,49637000,109600000,238200000,51500000,12921000,0.0,67600000,175500000,67600000,413700000,681000000,421200000,115800000,57900000,1160000000,1573700000,0.0,51600000,-18900000,https://www.sec.gov/Archives/edgar/data/864749/000114036108024277/0001140361-08-024277-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108024277/form10q.htm
0,2008-06-27,TRMB,2008-08-04,2008-08-04 16:29:50,Q2,79800000,0.0,79800000,277200000,153400000,59200000,569600000,51600000,713000000,187000000,900000000,0.0,60000000,62600000,1014200000,121900000,1583800000,73600000,0.0,14060000,42257000,109500000,251300000,400000.0,10719000,0.0,63200000,123600000,63200000,374900000,683300000,447800000,155600000,77800000,1208900000,1583800000,0.0,600000.0,-79200000,https://www.sec.gov/Archives/edgar/data/864749/000114036108018167/0001140361-08-018167-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108018167/form10q.htm
0,2008-03-28,TRMB,2008-05-06,2008-05-06 13:54:45,Q1,71400000,0.0,71400000,290600000,148500000,60100000,570600000,52300000,709100000,198000000,907100000,0.0,61300000,57800000,1017300000,117900000,1587900000,72800000,0.0,19890000,41760000,76900000,235700000,60400000,11544000,0.0,71700000,193400000,71700000,429100000,670300000,408000000,160800000,80400000,1158800000,1587900000,0.0,60600000,-10800000,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/0001140361-08-011209-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/form10q.htm
0,2007-12-28,TRMB,2008-02-26,2008-02-26 14:33:13,Q4,103200000,0.0,103200000,250100000,143000000,60000000,556300000,51400000,675900000,197800000,873700000,0.0,47900000,58000000,983100000,118000000,1539400000,67600000,0.0,14802000,44333000,116200000,249900000,60600000,15872000,0.0,72000000,180400000,72000000,430300000,660700000,388600000,119400000,59700000,1109000000,1539400000,0.0,60700000,-42500000,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/0001140361-08-005047-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/form10k.htm
0,2007-09-28,TRMB,2007-11-05,2007-11-02 20:21:48,Q3,84100000,0.0,84100000,253300000,142200000,57100000,536700000,51700000,669600000,195500000,865100000,0.0,39900000,51100000,967800000,108300000,1504500000,63400000,0.0,33178000,53598000,180100000,243600000,80900000,11988000,0.0,67500000,188300000,67500000,431900000,650500000,362300000,119800000,59900000,1072600000,1504500000,0.0,81100000,-3000000.0,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/0001140361-07-020923-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/form10q.htm
0,2007-06-29,TRMB,2007-08-07,2007-08-07 14:41:07,Q2,73800000,0.0,73800000,247100000,137700000,55200000,513800000,52300000,657700000,202700000,860400000,0.0,45600000,47800000,960600000,103100000,1474400000,63800000,0.0,30963000,41440000,166300000,241300000,111700000,10105000,0.0,65000000,222300000,65000000,463600000,628600000,334900000,94400000,47200000,1010800000,1474400000,0.0,123000000,49200000,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/0001140361-07-015526-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/form10-q.htm
0,2007-03-30,TRMB,2007-05-09,2007-05-08 20:29:03,Q1,63600000,0.0,63600000,228400000,127600000,42800000,462400000,53700000,653800000,212100000,865900000,0.0,37400000,44600000,964200000,87300000,1426600000,67800000,0.0,12951000,29286000,49300000,212600000,160500000,0.0,0.0,58700000,256500000,58700000,469100000,616500000,299900000,82000000,41000000,957400000,1426600000,0.0,170500000,106900000,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/0001140361-07-009402-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/form10-q.htm
0,2006-12-29,TRMB,2007-02-23,2007-02-23 16:19:45,Q4,129600000,0.0,129600000,183100000,112600000,38900000,464200000,48000000,374500000,67200000,441700000,0.0,21600000,29600000,519300000,68500000,983500000,49200000,0.0,23814000,25905000,81400000,186200000,500000.0,0.0,0.0,27500000,49600000,27500000,235800000,435400000,271200000,82200000,41100000,747700000,983500000,0.0,500000.0,-129100000,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/0001140361-07-004196-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/form10-k.htm
0,2006-09-30,TRMB,2006-11-06 00:00:00,2006-11-03 18:31:18,Q3,136400000,0.0,136400000,180700000,114900000,32100000,464100000,47400000,373200000,0.0,373200000,0.0,14000000,28400000,448900000,60500000,913000000,40500000,0.0,0.0,0.0,51700000,162100000,500000.0,0.0,0.0,27500000,42000000,27500000,204100000,428700000,247200000,66000000,33000000,708900000,913000000,0.0,800000.0,-135600000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm
0,2006-09-29,TRMB,2006-11-06,2006-11-03 18:31:18,Q3,136402000,0.0,136402000,173318000,114875000,39532000,464127000,47389000,0.0,0.0,373155000,0.0,0.0,0.0,420544000,28365000,913036000,40529000,0.0,21977000,21834000,99719000,162082000,290000.0,0.0,0.0,27532000,27822000,0.0,204112000,428730000,247199000,32995000,0.0,708924000,913036000,0.0,757000.0,-135645000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm
0,2006-06-30,TRMB,2006-08-07,2006-08-07 16:57:06,Q2,107700000,0.0,107700000,181300000,113900000,28600000,431500000,47300000,326600000,44400000,371000000,0.0,14400000,30600000,448900000,59200000,880400000,48000000,0.0,28497000,19015000,57000000,173700000,500000.0,0.0,0.0,27100000,42000000,27100000,215700000,413600000,221900000,58600000,29300000,664700000,880400000,0.0,900000.0,-106800000,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/0001140361-06-011264-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/form10-q.htm
0,2006-03-31,TRMB,2006-05-04,2006-05-04 14:14:13,Q1,97600000,0.0,97600000,177400000,101600000,30700000,407300000,44000000,289600000,26900000,316500000,0.0,9900000.0,28400000,389000000,59200000,796300000,49700000,0.0,29188000,20709000,49200000,158000000,400000.0,0.0,0.0,16000000,26400000,16000000,184400000,397700000,193400000,41600000,20800000,611900000,796300000,0.0,600000.0,-97000000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/0000864749-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/form10q-q106.htm
0,2006-03-10,TRMB,2006-03-10,2006-03-10 14:47:18,Q4,73853000,0.0,73853000,145100000,107851000,33573000,360377000,42664000,286146000,27310000,313456000,0.0,0.0,0.0,356120000,26591000,743088000,45206000,0.0,24922000,18504000,83047000,146757000,216000.0,0.0,0.0,19041000,19257000,0.0,171833000,384196000,167525000,19534000,0.0,571255000,743088000,0.0,649000.0,-73204000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/0000864749-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/form10k-fy2005.htm
0,2005-12-30,TRMB,,,Q4,73900000,0.0,73900000,151600000,107900000,27000000,360400000,42700000,286100000,27300000,313400000,0.0,5600000.0,26600000,382700000,53700000,743100000,45200000,0.0,0.0,0.0,41600000,146800000,400000.0,0.0,0.0,19000000,25000000,19000000,171800000,384200000,167500000,39000000,19500000,571300000,743100000,0.0,600000.0,-73300000,,
0,2005-09-30,TRMB,2005-11-07,,Q3,87300000,0.0,87300000,149300000,93900000,30500000,361000000,35800000,271500000,0.0,271500000,0.0,5700000.0,30800000,338200000,61300000,699200000,39500000,0.0,24973000,20491000,38300000,128000000,700000.0,0.0,0.0,21400000,27800000,21400000,155800000,376600000,144100000,45400000,22700000,543400000,699200000,0.0,700000.0,-86600000,https://www.sec.gov/Archives/edgar/data/864749/000086474905000068/0000864749-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474905000068/form10q-110405.htm
0,2005-07-01,TRMB,,,Q2,56900000,0.0,56900000,153300000,89900000,31300000,331400000,32300000,271300000,0.0,271300000,0.0,5600000.0,30600000,334200000,62000000,665600000,41900000,0.0,0.0,0.0,32700000,123000000,700000.0,0.0,0.0,22400000,28800000,22400000,151800000,368500000,123900000,43000000,21500000,513800000,665600000,0.0,700000.0,-56200000,,
0,2005-04-01,TRMB,,,Q1,50200000,0.0,50200000,158100000,91300000,31100000,330700000,31300000,274900000,0.0,274900000,0.0,6400000.0,32000000,338200000,63100000,668900000,45700000,0.0,0.0,0.0,29100000,133300000,16300000,0.0,0.0,22700000,45400000,22700000,178700000,354400000,100100000,71200000,35600000,490200000,668900000,0.0,28800000,-21400000,,
0,2004-12-31,TRMB,,,Q4,71900000,0.0,71900000,128100000,87700000,29800000,317500000,31000000,259500000,13800000,273300000,0.0,5400000.0,32200000,336500000,61900000,654000000,43600000,0.0,0.0,0.0,23800000,129000000,26500000,0.0,0.0,20900000,52800000,20900000,181800000,345100000,82700000,88800000,44400000,472200000,654000000,0.0,39000000,-32900000,,
0,2004-10-01,TRMB,,,Q3,59100000,0.0,59100000,124100000,81800000,14600000,279600000,29000000,252200000,15700000,267900000,0.0,5100000.0,27500000,324300000,42000000,603900000,44400000,0.0,0.0,0.0,15700000,120600000,39600000,0.0,0.0,20300000,65000000,20300000,185600000,322300000,66300000,59600000,29800000,418300000,603900000,0.0,52300000,-6800000.0,,
0,2004-07-02,TRMB,,,Q2,54700000,0.0,54700000,131600000,69800000,14000000,270100000,27800000,247900000,16300000,264200000,0.0,5000000.0,27400000,319400000,41500000,589500000,44000000,0.0,0.0,0.0,13900000,114200000,64700000,0.0,0.0,20100000,89700000,20100000,203900000,313000000,48300000,48400000,24200000,385600000,589500000,0.0,77500000,22800000,,
0,2004-04-02,TRMB,,,Q1,40200000,0.0,40200000,124100000,64900000,12200000,241400000,26800000,248700000,18500000,267200000,0.0,5100000.0,24700000,318700000,37000000,560100000,36200000,0.0,0.0,0.0,11900000,100900000,71900000,0.0,0.0,20300000,97200000,20300000,198100000,307500000,27800000,53400000,26700000,362000000,560100000,0.0,84600000,44400000,,
0,2004-01-02,TRMB,,,Q4,45400000,0.0,45400000,111000000,70800000,13300000,240500000,27400000,241400000,19700000,261100000,0.0,4200000.0,23500000,312100000,36700000,552600000,26000000,0.0,0.0,0.0,18800000,104400000,77600000,0.0,0.0,18100000,100000000,18100000,204400000,303000000,15000000,60400000,30200000,348200000,552600000,0.0,90500000,45100000,,
0,2003-10-03,TRMB,,,Q3,43400000,0.0,43400000,103100000,72700000,8200000.0,227400000,24300000,229800000,21100000,250900000,0.0,2900000.0,22800000,298100000,31000000,525500000,26000000,0.0,0.0,0.0,9500000.0,91500000,95200000,0.0,0.0,17600000,115800000,17600000,207300000,299400000,-100000.0,38000000,19000000,318200000,525500000,0.0,108000000,64600000,,
0,2003-07-04,TRMB,,,Q2,30800000,0.0,30800000,114700000,71100000,7400000.0,224000000,21600000,216400000,18900000,235300000,0.0,2800000.0,23400000,280300000,30800000,504300000,36700000,0.0,0.0,0.0,8600000.0,103000000,98100000,0.0,0.0,16800000,117700000,16800000,220700000,277700000,-10000000,31800000,15900000,283600000,504300000,0.0,110700000,79900000,,
0,2003-04-04,TRMB,,,Q1,13500000,0.0,13500000,94200000,64500000,9500000.0,181700000,21600000,208600000,21300000,229900000,0.0,2700000.0,13600000,265100000,23000000,446800000,30500000,0.0,0.0,0.0,7500000.0,107100000,107300000,0.0,0.0,17100000,127000000,17100000,234100000,227600000,-18100000,6400000.0,3200000.0,212600000,446800000,0.0,131400000,117900000,,
0,2003-01-03,TRMB,,,Q4,28700000,0.0,28700000,79600000,61100000,8500000.0,177900000,22000000,205900000,23200000,229100000,0.0,2600000.0,12500000,263800000,21000000,441700000,30700000,6600000.0,0.0,0.0,6500000.0,112900000,107900000,0.0,0.0,17000000,127400000,17000000,240300000,225900000,-23500000,-2000000.0,-1000000.0,201400000,441700000,0.0,138500000,109800000,,
0,2002-09-27,TRMB,,,Q3,30400000,0.0,30400000,82000000,57400000,7600000.0,177400000,23000000,0.0,223800000,223800000,0.0,1800000.0,11700000,258500000,19400000,435900000,26000000,40000000,0.0,0.0,8000000.0,143300000,87500000,0.0,0.0,15900000,105300000,15900000,248600000,223800000,-27500000,-18000000,-9000000.0,187300000,435900000,0.0,149900000,119500000,,
0,2002-06-28,TRMB,,,Q2,27700000,0.0,27700000,84100000,52600000,8600000.0,173000000,25300000,0.0,227500000,227500000,0.0,2200000.0,11300000,264100000,19900000,437100000,23800000,43100000,0.0,0.0,9000000.0,146300000,92100000,0.0,0.0,15900000,110200000,15900000,256500000,218100000,-30200000,-14400000,-7200000.0,180600000,437100000,0.0,158900000,131200000,,
0,2002-03-29,TRMB,,,Q1,33000000,0.0,33000000,72800000,53500000,7500000.0,166800000,25900000,0.0,215600000,215600000,0.0,1400000.0,10200000,251700000,17700000,418500000,21000000,48100000,0.0,0.0,8900000.0,149400000,97100000,0.0,0.0,15500000,113900000,15500000,263300000,208700000,-34500000,-37800000,-18900000,155200000,418500000,0.0,169700000,136700000,,
0,2001-12-28,TRMB,,,Q4,31100000,0.0,31100000,71700000,51800000,6500000.0,161100000,27500000,0.0,220300000,220300000,0.0,7300000.0,10400000,258300000,16900000,419400000,21500000,40000000,0.0,0.0,8500000.0,141800000,127100000,0.0,0.0,4700000.0,139100000,4700000.0,280900000,191200000,-33800000,-37800000,-18900000,138500000,419400000,0.0,190600000,159500000,,
0,2001-09-28,TRMB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,42400000,0.0,42400000,81800000,58800000,7400000.0,190400000,30700000,0.0,229300000,229300000,0.0,7300000.0,11400000,271500000,18800000,461900000,23000000,77100000,0.0,0.0,6900000.0,265000000,65900000,0.0,0.0,5400000.0,78600000,5400000.0,343600000,163900000,-27200000,-37400000,-18700000,118300000,461900000,0.0,244500000,202100000,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/0001056359-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/tn10q301a.txt
0,2001-06-29,TRMB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,27800000,0.0,27800000,87300000,68200000,7600000.0,190900000,32200000,0.0,235200000,235200000,0.0,7600000.0,11700000,279100000,19300000,470000000,22400000,67000000,0.0,0.0,6800000.0,218900000,120900000,0.0,0.0,4600000.0,133100000,4600000.0,352000000,163200000,-24500000,-42000000,-21000000,118000000,470000000,0.0,244200000,216400000,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/0001056359-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/trmb012q10c.txt
0,2001-03-30,TRMB,,,Q1,44000000,0.0,44000000,81600000,71700000,7400000.0,204700000,32800000,0.0,239500000,239500000,0.0,7900000.0,14000000,286200000,21400000,490900000,31600000,72000000,0.0,0.0,5800000.0,232300000,129200000,0.0,0.0,5200000.0,142300000,5200000.0,374600000,155100000,-22500000,-34600000,-17300000,116300000,490900000,0.0,259600000,215600000,,
0,2000-12-29,TRMB,,,Q4,40900000,0.0,40900000,83600000,59000000,8000000.0,191500000,34100000,0.0,249800000,249800000,0.0,8200000.0,13300000,297100000,21300000,488600000,26400000,62000000,0.0,0.0,6600000.0,201900000,137300000,0.0,0.0,6200000.0,151800000,6200000.0,353700000,154800000,-10900000,-18000000,-9000000.0,134900000,488600000,0.0,251100000,210200000,,
0,2000-09-29,TRMB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,29500000,9100000.0,38600000,90000000,56300000,6200000.0,191100000,32800000,0.0,249600000,249600000,0.0,8700000.0,12700000,295100000,18900000,486200000,22400000,62000000,0.0,0.0,5900000.0,208800000,136200000,0.0,0.0,6900000.0,151700000,6900000.0,360500000,137000000,-8300000.0,-6000000.0,-3000000.0,125600000,486200000,9100000.0,249900000,220400000,https://www.sec.gov/Archives/edgar/data/864749/000086474900000014/0000864749-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474900000014/0000864749-00-000014-0001.txt
0,2000-06-30,TRMB,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,94400000,24900000,119300000,45700000,19000000,3900000.0,187900000,11700000,0.0,1100000.0,1100000.0,0.0,0.0,8900000.0,21700000,12800000,209600000,12400000,0.0,0.0,0.0,4300000.0,46900000,30700000,0.0,0.0,2300000.0,33000000,2300000.0,79900000,135400000,-4100000.0,-3400000.0,-1700000.0,129700000,209600000,24900000,30700000,-63700000,https://www.sec.gov/Archives/edgar/data/864749/000086474900000011/0000864749-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474900000011/0000864749-00-000011-0001.txt
0,2000-03-31,TRMB,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,56200000,54900000,111000000,40300000,16200000,4200000.0,171700000,12000000,0.0,1100000.0,1100000.0,0.0,0.0,9700000.0,22800000,13900000,194500000,11900000,0.0,0.0,0.0,5200000.0,48700000,30700000,0.0,0.0,2800000.0,33500000,2800000.0,82200000,130000000,-16400000,-2600000.0,-1300000.0,112400000,194500000,54900000,32100000,-24100000,https://www.sec.gov/Archives/edgar/data/864749/000086474900000006/0000864749-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/864749/0000864749-00-000006.txt
0,1999-12-31,TRMB,,,Q4,49300000,52700000,102000000,36000000,16400000,4500000.0,158900000,12300000,0.0,1200000.0,1200000.0,0.0,0.0,9200000.0,22900000,13700000,181800000,11700000,0.0,0.0,0.0,4900000.0,47100000,0.0,0.0,0.0,33800000,33900000,33800000,81000000,127000000,-25100000,-2000000.0,-1000000.0,100800000,181800000,52700000,1400000.0,-47900000,,
0,1999-10-01,TRMB,,,Q3,57200000,39700000,96900000,41800000,18300000,3800000.0,160800000,12500000,0.0,1100000.0,1100000.0,0.0,0.0,7700000.0,21300000,11600000,182100000,13900000,0.0,0.0,0.0,5900000.0,55900000,34000000,0.0,0.0,0.0,34000000,0.0,89900000,124200000,-31000000,-1000000.0,-900000.0,92300000,182100000,39700000,35400000,-21800000,,
0,1999-07-02,TRMB,,,Q2,41200000,23600000,64800000,39000000,32800000,3100000.0,139700000,13800000,0.0,1200000.0,1200000.0,0.0,0.0,7900000.0,22900000,11000000,162600000,13300000,0.0,0.0,0.0,3300000.0,48500000,30000000,0.0,0.0,0.0,30000000,0.0,78500000,123400000,-39000000,0.0,-1000000.0,84100000,162600000,23600000,31400000,-9800000.0,,
0,1999-04-02,TRMB,,,Q1,53400000,8600000.0,62000000,37100000,34900000,5000000.0,139000000,15000000,0.0,1300000.0,1300000.0,0.0,0.0,8600000.0,24900000,13600000,163900000,14400000,0.0,0.0,0.0,3600000.0,54700000,31500000,0.0,0.0,0.0,31500000,0.0,86200000,121700000,-43700000,0.0,-900000.0,77800000,163900000,8600000.0,32900000,-20500000,,
0,1999-01-01,TRMB,,,Q4,40900000,16300000,57100000,33400000,37200000,4200000.0,131900000,15100000,0.0,1300000.0,1300000.0,0.0,0.0,8000000.0,24400000,12200000,156300000,13000000,0.0,0.0,0.0,3000000.0,49900000,31600000,0.0,0.0,0.0,31700000,0.0,81600000,121500000,-46700000,0.0,-800000.0,74700000,156300000,16300000,33000000,-7900000.0,,
0,1998-10-02,TRMB,,,Q3,47600000,9100000.0,56800000,37100000,46200000,4300000.0,144400000,17200000,0.0,1400000.0,1400000.0,0.0,0.0,7500000.0,26200000,11800000,170600000,11500000,0.0,0.0,0.0,2200000.0,46800000,31700000,0.0,0.0,0.0,31700000,0.0,78500000,120900000,-28600000,-2000000.0,-1000000.0,92000000,170600000,9100000.0,33000000,-14600000,,
0,1998-07-03,TRMB,,,Q2,23200000,43500000,66700000,45900000,55600000,4400000.0,172600000,21500000,0.0,3400000.0,3400000.0,0.0,0.0,7300000.0,32300000,11800000,204900000,15600000,0.0,0.0,0.0,2300000.0,37300000,31900000,0.0,0.0,0.0,31900000,0.0,69200000,127100000,8800000.0,-2000000.0,-1000000.0,135600000,204900000,43500000,33200000,10000000,,
0,1998-04-03,TRMB,,,Q1,16900000,53500000,70500000,49000000,52900000,3900000.0,176300000,21600000,0.0,3600000.0,3600000.0,0.0,0.0,7500000.0,32700000,11500000,209000000,16700000,0.0,0.0,0.0,2500000.0,38000000,30600000,0.0,0.0,0.0,30600000,0.0,68600000,131900000,8600000.0,-1400000.0,-700000.0,140400000,209000000,53500000,30800000,13900000,,
0,1998-01-02,TRMB,,,Q4,20000000,53200000,73100000,49100000,42400000,4200000.0,168800000,19700000,0.0,1500000.0,1500000.0,0.0,0.0,17700000,38900000,21800000,207700000,18700000,0.0,0.0,0.0,2700000.0,37500000,30700000,0.0,0.0,0.0,30700000,0.0,68200000,132700000,6700000.0,-1000000.0,-500000.0,139500000,207700000,53200000,30700000,10700000,,
0,1997-09-30,TRMB,,,Q3,26800000,52900000,79700000,36500000,47500000,6000000.0,169700000,22000000,0.0,4000000.0,4000000.0,0.0,0.0,5500000.0,31400000,11600000,201100000,16200000,0.0,0.0,0.0,2400000.0,35800000,30700000,0.0,0.0,0.0,30800000,0.0,66600000,129700000,4300000.0,-200000.0,-100000.0,134600000,201100000,52900000,30800000,4000000.0,,
0,1997-06-30,TRMB,,,Q2,31400000,57000000,88500000,39500000,38500000,2800000.0,169300000,22300000,0.0,4100000.0,4100000.0,0.0,0.0,5400000.0,31800000,8300000.0,201100000,16200000,0.0,0.0,0.0,2400000.0,40400000,30800000,0.0,0.0,0.0,30800000,0.0,71200000,126400000,2700000.0,200000.0,100000.0,129900000,201100000,57000000,31100000,-300000.0,,
0,1997-03-31,TRMB,,,Q1,26100000,59300000,85400000,38100000,38900000,3600000.0,166000000,21600000,0.0,4200000.0,4200000.0,0.0,0.0,5800000.0,31600000,9400000.0,197600000,14700000,0.0,0.0,0.0,2000000.0,41700000,30900000,0.0,0.0,0.0,30900000,0.0,72600000,125400000,-1200000.0,200000.0,100000.0,125000000,197600000,59300000,31800000,5700000.0,,
0,1996-12-31,TRMB,,,Q4,22700000,59900000,82500000,34400000,38900000,3600000.0,159400000,21500000,0.0,4500000.0,4500000.0,0.0,0.0,4400000.0,30400000,8000000.0,189800000,13800000,0.0,0.0,0.0,900000.0,34900000,30900000,0.0,0.0,0.0,30900000,0.0,65800000,125500000,-2600000.0,800000.0,400000.0,124000000,189800000,59900000,31300000,8600000.0,,
