,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,FICO,2009-08-06 00:00:00,2009-08-06 17:22:57,Q3,240300000,75700000,316100000,98600000,0.0,25500000,440200000,38300000,671100000,41700000,712800000,66500000,0.0,55200000,872700000,55200000,1312900000,10700000,0.0,0.0,45050000,40200000,119900000,570000000,0.0,0.0,18800000,588800000,18800000,708700000,500000.0,870200000,-26000000,-13000000,604200000,1312900000,142200000,570000000,329700000,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/0000950123-09-031346-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/c52895e10vq.htm
0,2009-03-31,FICO,2009-05-07 00:00:00,2009-05-07 16:55:33,Q2,201300000,59200000,260500000,105000000,0.0,20500000,386000000,41000000,662000000,43900000,705900000,81600000,0.0,57600000,886000000,57600000,1272000000,13700000,0.0,0.0,47536000,39400000,114800000,570000000,0.0,0.0,22700000,592700000,22700000,707500000,500000.0,853000000,-71200000,-35600000,564600000,1272000000,140800000,570000000,368700000,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/0000950137-09-003714-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/c51085e10vq.htm
0,2008-12-31,FICO,2009-02-06 00:00:00,2009-02-06 16:32:26,Q1,157200000,55200000,212400000,114400000,0.0,23000000,349800000,45000000,663800000,47200000,711000000,86400000,0.0,55700000,898200000,55700000,1248000000,10400000,0.0,0.0,46833000,39500000,106400000,570000000,0.0,0.0,22000000,592000000,22000000,698400000,500000.0,836200000,-63600000,-31800000,549600000,1248000000,141600000,570000000,412800000,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/0000950137-09-000848-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/c49207e10vq.htm
0,2008-09-30,FICO,2008-11-26 00:00:00,2008-11-26 16:35:27,Q4,129700000,57000000,186700000,141600000,0.0,23400000,351700000,46400000,686100000,52500000,738600000,84500000,0.0,54200000,923600000,54200000,1275300000,11200000,0.0,0.0,45786000,38200000,122600000,570000000,0.0,0.0,20700000,590700000,20700000,713300000,500000.0,825100000,1200000.0,600000.0,561900000,1275300000,141500000,570000000,440300000,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm
0,2008-06-30,FICO,2008-08-05 00:00:00,2008-08-05 16:51:21,Q3,102900000,52900000,155800000,152600000,0.0,21900000,330300000,48400000,702100000,57200000,759300000,88900000,0.0,21500000,917900000,21500000,1248200000,10200000,0.0,0.0,16071000,39500000,374200000,313000000,0.0,0.0,16700000,329800000,16700000,704000000,500000.0,802300000,23400000,11700000,544200000,1248200000,141800000,580300000,477400000,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/0000950137-08-010207-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/c34237e10vq.htm
0,2008-03-31,FICO,2008-05-08 00:00:00,2008-05-08 16:18:09,Q2,60000000,48900000,108900000,159300000,0.0,30800000,299000000,49800000,701200000,60900000,762100000,91400000,0.0,28400000,931800000,40800000,1230800000,13200000,0.0,0.0,1391000.0,41400000,481700000,213000000,0.0,0.0,16900000,229900000,16900000,711600000,500000.0,776800000,23200000,11600000,519200000,1230800000,140300000,580300000,520300000,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/0000950137-08-007059-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/c26587e10vq.htm
0,2007-12-31,FICO,2008-02-08,2008-02-08 12:41:38,Q1,99900000,58100000,158000000,158500000,0.0,19800000,336300000,50700000,691700000,59200000,750900000,80600000,0.0,20100000,902300000,20100000,1238600000,13400000,0.0,0.0,721000.0,41700000,507700000,190000000,0.0,0.0,17400000,207400000,17400000,715100000,500000.0,764300000,25000000,12500000,523500000,1238600000,138700000,581000000,481100000,https://www.sec.gov/Archives/edgar/data/814547/000095013708001822/c23579e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013708001822/c23579e10vq.htm
0,2007-09-30,FICO,2007-11-28 00:00:00,2007-11-28 15:20:14,Q4,95300000,125300000,220600000,169300000,0.0,32900000,422800000,51000000,685500000,54700000,740200000,26200000,0.0,35700000,853000000,45500000,1275800000,15200000,0.0,0.0,14828000,46200000,525900000,170000000,0.0,0.0,13500000,183600000,13500000,709500000,500000.0,745100000,27600000,13800000,566300000,1275800000,151500000,561000000,465700000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm
0,2007-06-30,FICO,2007-08-06 00:00:00,2007-08-06 13:59:04,Q3,90200000,151300000,241600000,179400000,0.0,22200000,443200000,53500000,696500000,67100000,763600000,28900000,0.0,21100000,867100000,21100000,1310300000,17000000,70000000,0.0,18017000,40900000,606900000,0.0,0.0,0.0,13400000,13400000,13400000,620300000,600000.0,717900000,24000000,12000000,690000000,1310300000,180200000,470000000,379800000,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/0000950137-07-011364-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/c17416e10vq.htm
0,2007-03-31,FICO,2007-05-07 00:00:00,2007-05-07 14:29:16,Q2,122400000,150400000,272900000,178700000,0.0,22400000,474000000,53900000,693600000,72700000,766300000,31000000,0.0,22000000,873300000,22000000,1347300000,15100000,70000000,0.0,18111000,44600000,608900000,0.0,0.0,0.0,13400000,13400000,13400000,622300000,600000.0,695200000,18600000,9300000.0,725000000,1347300000,181400000,470000000,347600000,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/0000950137-07-006893-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/c14930e10vq.htm
0,2006-12-31,FICO,2007-02-07,2007-02-07 14:32:31,Q1,99100000,122800000,222000000,176500000,0.0,16700000,415200000,54700000,701100000,85500000,786600000,49700000,0.0,22100000,913000000,22100000,1328200000,14900000,70000000,0.0,17637000,47100000,614300000,0.0,0.0,0.0,14200000,14200000,14200000,628500000,600000.0,674900000,19000000,9500000.0,699700000,1328200000,172500000,470000000,370900000,https://www.sec.gov/Archives/edgar/data/814547/000095013707001637/c12102e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013707001637/c12102e10vq.htm
0,2006-09-30,FICO,2006-12-08,2006-12-08 17:14:16,Q4,75200000,152100000,227300000,165800000,0.0,20200000,413300000,56600000,695200000,90900000,786100000,40500000,0.0,24700000,907900000,26900000,1321200000,12200000,0.0,0.0,2211000.0,48300000,537000000,0.0,0.0,0.0,14100000,14200000,14100000,551200000,600000.0,644800000,7400000.0,3700000.0,770000000,1321200000,192600000,400000000,324800000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2006-06-30,FICO,2006-08-08,2006-08-08 14:51:26,Q3,134000000,182200000,316100000,161000000,0.0,23700000,500800000,55400000,692300000,96500000,788800000,37000000,0.0,30200000,911400000,33300000,1412200000,16500000,0.0,0.0,3064000.0,50400000,149600000,400000000,0.0,0.0,5300000.0,405400000,5300000.0,555000000,600000.0,624000000,1400000.0,700000.0,857300000,1412200000,219200000,400000000,266000000,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm
0,2006-03-31,FICO,2006-05-09,2006-05-09 16:15:10,Q2,223500000,165000000,388500000,160600000,0.0,23800000,572900000,44700000,686900000,101700000,788600000,37200000,0.0,31600000,902200000,38200000,1475100000,17700000,0.0,0.0,6572000.0,57000000,151700000,400000000,0.0,0.0,5400000.0,405400000,5400000.0,557100000,700000.0,599300000,-8000000.0,-4000000.0,918000000,1475100000,202200000,400000000,176500000,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm
0,2005-12-31,FICO,2006-02-08,2006-02-08 16:04:45,Q1,189300000,130600000,319900000,156400000,0.0,25700000,502000000,45000000,686200000,107900000,794100000,52400000,0.0,29500000,921000000,37800000,1423000000,13800000,0.0,0.0,8320000.0,56100000,147900000,400000000,0.0,0.0,5600000.0,405600000,5600000.0,553500000,600000.0,573600000,-9600000.0,-4800000.0,869500000,1423000000,183000000,400000000,210700000,https://www.sec.gov/Archives/edgar/data/814547/000095013406002183/c02239e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406002183/c02239e10vq.htm
0,2005-09-30,FICO,2005-12-14,2005-12-13 17:41:20,Q4,82900000,146100000,229000000,156400000,0.0,27300000,412700000,48400000,688700000,114600000,803300000,59100000,0.0,27600000,938400000,34700000,1351100000,11600000,0.0,0.0,7088000.0,55800000,138200000,400000000,0.0,0.0,7800000.0,407800000,7800000.0,546000000,600000.0,546500000,-7600000.0,-3800000.0,805100000,1351100000,205200000,400000000,317100000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2005-06-30,FICO,2005-08-08,2005-08-08 15:39:59,Q3,93100000,161300000,254400000,164200000,0.0,24200000,442800000,51800000,688700000,120400000,809100000,55900000,0.0,24900000,941700000,30900000,1384500000,12400000,0.0,0.0,5968000.0,56800000,133800000,400000000,0.0,0.0,8500000.0,408500000,8500000.0,542300000,700000.0,512000000,-2400000.0,-1200000.0,842300000,1384500000,217200000,400000000,306900000,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm
0,2005-03-31,FICO,2005-05-09,2005-05-09 14:52:32,Q2,167400000,161600000,329000000,166400000,0.0,39500000,534900000,54100000,679500000,127700000,807200000,39300000,0.0,31000000,931700000,46900000,1466600000,15600000,0.0,0.0,23600000,64500000,161500000,400000000,0.0,0.0,9000000.0,408900000,9000000.0,570400000,700000.0,476700000,5800000.0,2900000.0,896100000,1466600000,200900000,400000000,232600000,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm
0,2004-12-31,FICO,2005-02-08,2005-02-08 12:29:43,Q1,157200000,149800000,307000000,142000000,0.0,38000000,487000000,53200000,683200000,135300000,818500000,37300000,0.0,34900000,943800000,51100000,1430800000,13600000,0.0,0.0,21789000,59200000,151900000,400000000,0.0,0.0,11300000,411300000,11300000,563200000,700000.0,443700000,11600000,5800000.0,867600000,1430800000,187100000,400000000,242800000,https://www.sec.gov/Archives/edgar/data/814547/000095013405002238/c91826e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405002238/c91826e10vq.htm
0,2004-09-30,FICO,2004-12-14,2004-12-14 11:08:42,Q4,134100000,165200000,299300000,140800000,0.0,26000000,466100000,53300000,689300000,135800000,825100000,65000000,0.0,35200000,978700000,46100000,1444800000,13100000,0.0,0.0,10922000,41100000,120300000,400000000,0.0,0.0,8000000.0,408000000,8000000.0,528300000,700000.0,417200000,-7800000.0,-3900000.0,916500000,1444800000,230200000,400000000,265900000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2004-06-30,FICO,2004-08-11,2004-08-10 21:31:20,Q3,280900000,172800000,453700000,135900000,0.0,24900000,614500000,52700000,703800000,127600000,831400000,71000000,0.0,52800000,1007800000,61600000,1622300000,16300000,0.0,0.0,8766000.0,48600000,149800000,542500000,0.0,0.0,8400000.0,550900000,8400000.0,700700000,700000.0,404200000,-9400000.0,-4700000.0,921600000,1622300000,243800000,542500000,261600000,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm
0,2004-03-31,FICO,2004-05-07,2004-05-07 15:11:50,Q2,343500000,290300000,633800000,134200000,0.0,20200000,788200000,49300000,460300000,87200000,547500000,137000000,0.0,57300000,791100000,61400000,1579300000,14000000,0.0,0.0,4092000.0,38500000,116100000,542100000,0.0,0.0,7000000.0,549100000,7000000.0,665200000,700000.0,376800000,4600000.0,2300000.0,914100000,1579300000,427300000,542100000,198600000,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm
0,2003-12-31,FICO,2004-02-13,2004-02-12 19:53:47,Q1,197500000,318400000,515900000,132200000,0.0,21500000,669600000,49700000,458100000,91200000,549300000,229500000,0.0,58600000,887100000,63900000,1556700000,13100000,0.0,0.0,5255000.0,37600000,113700000,541700000,0.0,0.0,6000000.0,547700000,6000000.0,661400000,500000.0,347200000,200000.0,100000.0,895300000,1556700000,547900000,541700000,344200000,https://www.sec.gov/Archives/edgar/data/814547/000093639204000133/a96081e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639204000133/a96081e10vq.htm
0,2003-09-30,FICO,2003-12-12,2003-12-12 17:18:18,Q4,249500000,255900000,505400000,138700000,0.0,23800000,667900000,50700000,457800000,93900000,551700000,164300000,0.0,60600000,827300000,67400000,1495200000,15300000,0.0,0.0,6828000.0,31600000,98400000,541400000,0.0,0.0,5900000.0,547200000,5900000.0,645600000,700000.0,319300000,-7200000.0,-3600000.0,849500000,1495200000,420200000,541400000,291900000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2003-06-30,FICO,2003-07-25,2003-07-25 13:04:50,Q3,136100000,86800000,222900000,125000000,0.0,26700000,374600000,51000000,427600000,84100000,511700000,152200000,0.0,54500000,769500000,62600000,1144100000,12400000,0.0,0.0,8065000.0,24900000,90000000,141000000,0.0,0.0,6500000.0,147400000,6500000.0,237400000,500000.0,288600000,-9000000.0,-4500000.0,906600000,1144100000,239000000,141000000,4900000.0,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm
0,2003-03-31,FICO,2003-04-25,2003-04-25 10:59:07,Q2,75700000,90100000,165800000,124800000,0.0,28000000,318600000,53800000,428300000,87600000,515900000,136500000,0.0,52100000,758200000,60300000,1076800000,13000000,0.0,0.0,8158000.0,19700000,90900000,140600000,0.0,0.0,6300000.0,146800000,6300000.0,237700000,500000.0,259500000,-11000000,-5500000.0,839000000,1076800000,226600000,140600000,64900000,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm
0,2002-12-31,FICO,2003-02-12,2003-02-12 15:02:04,Q1,59800000,210600000,270400000,110200000,0.0,26300000,406900000,57900000,428300000,90900000,519200000,149000000,0.0,52600000,778500000,60800000,1185400000,10200000,0.0,0.0,8166000.0,20900000,100600000,140300000,0.0,0.0,8000000.0,148200000,8000000.0,248800000,500000.0,234800000,-12200000,-6100000.0,936600000,1185400000,359600000,140300000,80500000,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm
0,2002-09-30,FICO,2002-11-21,,Q4,96800000,184400000,281200000,126700000,0.0,25600000,433500000,62500000,430700000,89400000,520100000,150200000,0.0,51500000,784300000,59500000,1217800000,7600000.0,0.0,0.0,8009000.0,23200000,95500000,139900000,0.0,0.0,8900000.0,148800000,8900000.0,244300000,500000.0,216000000,-14400000,-7200000.0,973500000,1217800000,334600000,139900000,43100000,https://www.sec.gov/Archives/edgar/data/814547/000093639202001464/a86033e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639202001464/a86033e10vk.htm
0,2002-06-30,FICO,2002-08-14 00:00:00,2002-08-14 16:02:17,Q3,42000000,16800000,58800000,55500000,0.0,48900000,163200000,48500000,8700000.0,0.0,8700000.0,60300000,0.0,9000000.0,126600000,44500000,289800000,2300000.0,0.0,0.0,0.0,10200000,42700000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,47600000,400000.0,241300000,-800000.0,-400000.0,242200000,289800000,77100000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/0000950005-02-000856-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/p15915_10q.txt
0,2002-03-31,FICO,,,Q2,106100000,7700000.0,113800000,51900000,0.0,52300000,218000000,48200000,9400000.0,0.0,9400000.0,68000000,0.0,10900000,136400000,52600000,354400000,1500000.0,0.0,0.0,0.0,10800000,44100000,0.0,0.0,0.0,4800000.0,4700000.0,4800000.0,48800000,200000.0,227600000,-3000000.0,-1500000.0,305600000,354400000,75700000,0.0,-106100000,,
0,2001-12-31,FICO,,,Q1,45400000,14200000,59600000,56100000,0.0,46900000,162600000,47300000,10000000,0.0,10000000,117500000,0.0,11500000,186300000,47500000,348900000,4700000.0,0.0,0.0,0.0,9300000.0,41800000,0.0,0.0,0.0,5300000.0,5200000.0,5300000.0,47000000,200000.0,213800000,200000.0,100000.0,301800000,348900000,131700000,0.0,-45400000,,
0,2001-09-30,FICO,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,24600000,13800000,38400000,51600000,0.0,44300000,134300000,49400000,6500000.0,0.0,6500000.0,116100000,0.0,10700000,182700000,44400000,317000000,1400000.0,0.0,0.0,0.0,10000000,39600000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,45200000,300000.0,200700000,-1600000.0,-800000.0,271800000,317000000,129900000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt
0,2001-06-30,FICO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,24600000,12000000,36600000,45100000,0.0,47900000,129600000,49000000,7100000.0,0.0,7100000.0,89900000,0.0,10800000,156800000,48400000,286400000,300000.0,0.0,0.0,0.0,11000000,36000000,0.0,0.0,0.0,5300000.0,5400000.0,5300000.0,41400000,200000.0,186900000,-2000000.0,-1000000.0,245100000,286400000,101900000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/0000950005-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/p14234_10q.txt
0,2001-03-31,FICO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,29100000,20600000,49700000,44100000,0.0,48500000,142300000,48200000,7600000.0,0.0,7600000.0,45700000,0.0,13200000,114800000,49100000,257100000,2300000.0,0.0,0.0,0.0,9000000.0,34800000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,40100000,200000.0,174900000,-1400000.0,-700000.0,217000000,257100000,66300000,100000.0,-29000000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/0000950005-01-500142-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/p1368210q.txt
0,2000-12-31,FICO,,,Q1,33600000,39700000,73300000,44700000,0.0,35800000,153800000,46200000,8100000.0,0.0,8100000.0,28900000,0.0,13400000,96600000,44100000,250400000,1500000.0,0.0,0.0,0.0,9900000.0,41500000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,47300000,100000.0,164500000,-1200000.0,-600000.0,203100000,250400000,68600000,300000.0,-33300000,,
0,2000-09-30,FICO,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,39500000,19100000,58600000,41600000,0.0,37000000,137200000,48600000,8600000.0,0.0,8600000.0,34500000,0.0,12400000,104100000,44600000,241300000,1600000.0,0.0,0.0,0.0,10100000,36500000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,42300000,200000.0,155900000,-1200000.0,-600000.0,199000000,241300000,53600000,400000.0,-39100000,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt
0,2000-06-30,FICO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,21900000,20300000,42200000,37700000,0.0,43800000,123700000,42500000,9200000.0,0.0,9200000.0,35400000,0.0,15100000,102200000,48100000,225900000,2000000.0,0.0,0.0,0.0,11900000,35200000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,41400000,100000.0,148500000,-1800000.0,-900000.0,184600000,225900000,55700000,500000.0,-21400000,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-0001.txt
0,2000-03-31,FICO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,15400000,22300000,37700000,42600000,0.0,37300000,117600000,41700000,9700000.0,0.0,9700000.0,36200000,0.0,15100000,102800000,42400000,220400000,2500000.0,0.0,0.0,0.0,14300000,39600000,200000.0,0.0,0.0,5900000.0,6100000.0,5900000.0,45700000,100000.0,141000000,-1400000.0,-700000.0,174700000,220400000,58500000,600000.0,-14800000,https://www.sec.gov/Archives/edgar/data/814547/000095000500000676/0000950005-00-000676-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-00-000676.txt
0,1999-12-31,FICO,,,Q1,11600000,18700000,30300000,36500000,0.0,35500000,102300000,41900000,10200000,0.0,10200000,39800000,0.0,15000000,106900000,46100000,209200000,1900000.0,0.0,0.0,0.0,10800000,37100000,300000.0,0.0,0.0,5500000.0,5800000.0,5500000.0,42900000,100000.0,134200000,-800000.0,-400000.0,166300000,209200000,58500000,700000.0,-10900000,,
0,1999-09-30,FICO,,,Q4,20700000,5200000.0,25900000,36000000,0.0,39400000,101300000,44700000,10700000,0.0,10700000,43900000,0.0,9600000.0,109100000,42500000,210400000,3300000.0,0.0,0.0,0.0,8900000.0,45400000,400000.0,0.0,0.0,8000000.0,8500000.0,8000000.0,53900000,100000.0,129500000,-400000.0,-200000.0,156500000,210400000,49100000,800000.0,-19900000,,
0,1999-06-30,FICO,,,Q3,12800000,7300000.0,20200000,40200000,0.0,41100000,101500000,36500000,11300000,0.0,11300000,35800000,0.0,15300000,98800000,46700000,200300000,14000000,0.0,0.0,0.0,7700000.0,43000000,500000.0,0.0,0.0,7700000.0,8200000.0,7700000.0,51200000,100000.0,121300000,-600000.0,-300000.0,149100000,200300000,43100000,900000.0,-11900000,,
0,1999-03-31,FICO,,,Q2,11500000,25900000,37400000,39500000,0.0,36200000,113100000,37000000,9600000.0,0.0,9600000.0,28100000,0.0,15300000,90000000,45100000,203100000,17800000,0.0,0.0,0.0,7400000.0,45500000,600000.0,0.0,0.0,7800000.0,8400000.0,7800000.0,53900000,100000.0,114600000,0.0,0.0,149200000,203100000,54000000,1000000.0,-10500000,,
0,1998-12-31,FICO,,,Q1,17700000,22300000,40000000,35000000,0.0,32100000,107100000,37900000,10000000,0.0,10000000,23800000,0.0,15300000,87000000,43000000,194100000,17700000,0.0,0.0,0.0,8600000.0,43100000,700000.0,0.0,0.0,7400000.0,8100000.0,7400000.0,51200000,100000.0,107400000,1400000.0,700000.0,142900000,194100000,46100000,1100000.0,-16600000,,
0,1998-09-30,FICO,,,Q4,14200000,18300000,32500000,39000000,0.0,31100000,102600000,36900000,10500000,0.0,10500000,24400000,0.0,15300000,87000000,42300000,189600000,3500000.0,0.0,0.0,0.0,7900000.0,47800000,800000.0,0.0,0.0,7600000.0,8400000.0,7600000.0,56200000,100000.0,100700000,1000000.0,500000.0,133500000,189600000,42700000,1200000.0,-13000000,,
0,1998-06-30,FICO,,,Q3,16800000,13700000,30500000,37800000,0.0,32700000,101000000,37100000,10600000,0.0,10600000,17500000,0.0,6900000.0,72200000,31900000,173200000,12500000,0.0,0.0,0.0,8400000.0,41300000,900000.0,0.0,0.0,7300000.0,8200000.0,7300000.0,49500000,100000.0,92500000,400000.0,200000.0,123700000,173200000,31200000,1300000.0,-15500000,,
0,1998-03-31,FICO,,,Q2,17200000,4600000.0,21800000,35400000,0.0,30200000,87400000,40400000,11000000,0.0,11000000,12700000,0.0,7100000.0,71300000,32700000,158700000,12400000,0.0,0.0,0.0,7000000.0,35300000,1000000.0,0.0,0.0,6800000.0,7900000.0,6800000.0,43200000,100000.0,86400000,200000.0,100000.0,115500000,158700000,17300000,1400000.0,-15800000,,
0,1997-12-31,FICO,,,Q1,11500000,5100000.0,16600000,35800000,0.0,27700000,80100000,38600000,8200000.0,0.0,8200000.0,12600000,0.0,7300000.0,66800000,31100000,146900000,11700000,0.0,0.0,0.0,7100000.0,31500000,1100000.0,0.0,0.0,6300000.0,7300000.0,6300000.0,38800000,100000.0,81200000,200000.0,100000.0,108000000,146900000,17700000,1500000.0,-10000000,,
0,1997-09-30,FICO,,,Q4,13200000,6100000.0,19300000,36100000,0.0,26400000,81800000,34500000,8400000.0,0.0,8400000.0,13300000,0.0,7300000.0,63400000,30000000,145200000,8200000.0,0.0,0.0,0.0,6300000.0,34100000,1200000.0,0.0,0.0,6800000.0,7900000.0,6800000.0,42000000,100000.0,77500000,0.0,0.0,103200000,145200000,19400000,1600000.0,-11600000,,
0,1997-06-30,FICO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,8700000.0,5000000.0,13700000,33900000,0.0,22100000,69700000,31400000,8600000.0,0.0,8600000.0,13800000,0.0,7200000.0,60900000,25600000,130600000,7500000.0,0.0,0.0,0.0,5800000.0,28000000,1300000.0,0.0,0.0,7900000.0,9200000.0,7900000.0,37200000,100000.0,70100000,-200000.0,-100000.0,93400000,130600000,18800000,1700000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000597000716/0000950005-97-000716-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000716.txt
0,1997-03-31,FICO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,5800000.0,5500000.0,11300000,33400000,0.0,19300000,64000000,26300000,8900000.0,0.0,8900000.0,13800000,0.0,7600000.0,56600000,23200000,120600000,7400000.0,0.0,0.0,0.0,5700000.0,24600000,1400000.0,0.0,0.0,5500000.0,6800000.0,5500000.0,31400000,100000.0,66200000,-400000.0,-200000.0,89200000,120600000,19300000,1700000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000597000543/0000950005-97-000543-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000543.txt
0,1996-12-31,FICO,,,Q1,11900000,6000000.0,17900000,26200000,0.0,18200000,62300000,24500000,9300000.0,0.0,9300000.0,10700000,0.0,7300000.0,51800000,21600000,114100000,7700000.0,0.0,0.0,0.0,6900000.0,23300000,1500000.0,0.0,0.0,5100000.0,6600000.0,5100000.0,29900000,100000.0,61400000,0.0,0.0,84200000,114100000,16700000,1800000.0,-10100000,,
