,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ESE,2009-08-06 00:00:00,2009-08-06 14:48:00,Q3,29500000,0.0,29500000,116500000,87000000,38700000,271700000,69900000,330100000,224300000,554400000,0.0,81500000,18600000,642900000,57300000,914600000,40500000,0.0,0.0,0.0,26900000,156300000,152500000,0.0,0.0,23700000,257700000,23700000,414000000,300000.0,301100000,-3000000.0,-1500000.0,500600000,914600000,0.0,202500000,173000000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/0000866706-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/esco10q.txt
0,2009-03-31,ESE,2009-05-08 00:00:00,2009-05-08 15:26:14,Q2,26600000,0.0,26600000,125400000,81900000,31700000,265600000,69800000,329700000,227700000,557400000,0.0,83200000,17600000,644700000,49400000,910300000,43800000,0.0,0.0,0.0,24500000,156700000,165500000,0.0,0.0,22300000,271000000,22300000,427700000,300000.0,289700000,-9200000.0,-4600000.0,482600000,910300000,0.0,215500000,188900000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/0000866706-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/esco10q.txt
0,2008-12-31,ESE,2009-02-09 00:00:00,2009-02-09 15:21:25,Q1,28400000,0.0,28400000,114800000,75900000,27500000,246600000,71900000,329800000,233300000,563100000,0.0,84100000,18200000,653100000,45700000,899700000,41900000,0.0,0.0,0.0,26400000,154800000,165600000,0.0,0.0,22800000,272500000,22800000,427300000,300000.0,279300000,-5000000.0,-2500000.0,472400000,899700000,0.0,215600000,187200000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/0000866706-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/esco10q.txt
0,2008-09-30,ESE,2008-12-01,2008-12-01 17:25:57,Q4,28700000,0.0,28700000,143800000,65000000,33100000,270600000,72400000,328900000,236200000,565100000,0.0,83500000,20000000,657500000,53100000,928100000,49000000,50000000000,0.0,18920000000,27200000,168700000,183700000,0.0,0.0,24000000,291100000,24000000,459800000,300000.0,273500000,1200000.0,600000.0,468200000,928100000,0.0,233700000,205000000,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/0000950137-08-014173-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/c47937e10vk.htm
0,2008-06-30,ESE,2008-08-08 00:00:00,2008-08-08 16:20:05,Q3,22800000,0.0,22800000,122600000,71000000,29200000,245600000,74300000,320300000,237200000,557500000,0.0,81200000,14200000,646000000,43400000,891600000,41600000,0.0,0.0,0.0,25100000,135100000,200000000,0.0,0.0,27700000,308900000,27700000,444000000,300000.0,249000000,14400000,7200000.0,447600000,891600000,0.0,230500000,207700000,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/0000866706-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/esco10q.txt
0,2008-03-31,ESE,2008-05-08 00:00:00,2008-05-08 16:21:08,Q2,31000000,0.0,31000000,109600000,71700000,31800000,244100000,72900000,318400000,240500000,558900000,0.0,82200000,14200000,646000000,46100000,890100000,36800000,0.0,0.0,0.0,25700000,116300000,235000000,0.0,0.0,27500000,344700000,27500000,461000000,300000.0,235700000,11200000,5600000.0,429100000,890100000,0.0,250500000,219500000,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/0000866706-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/fy08secondqtr10q.txt
0,2007-12-31,ESE,,,Q1,23700000,0.0,23700000,107200000,73200000,34200000,238300000,71500000,339700000,207900000,547600000,0.0,72400000,15000000,634100000,49200000,872400000,33400000,0.0,0.0,0.0,22100000,119800000,235000000,0.0,0.0,23600000,331000000,23600000,450800000,300000.0,229600000,14600000,7300000.0,421600000,872400000,0.0,265000000,241300000,,
0,2007-09-30,ESE,2007-11-29,2007-11-29 17:20:19,Q4,18600000,0.0,18600000,96800000,55900000,89100000,260400000,50200000,124800000,74600000,199400000,0.0,18500000,66200000,315700000,155200000,576100000,45700000,2844000000,0.0,25239000000,45000000,119200000,2844000000,0.0,0.0,22900000,41400000,22900000,160600000,300000.0,226800000,12600000,6300000.0,415500000,576100000,0.0,2844000000,-18600000,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/0000950137-07-018004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm
0,2007-06-30,ESE,2007-08-08 00:00:00,2007-08-08 15:25:46,Q3,21900000,0.0,21900000,106600000,68000000,56100000,252600000,74600000,144400000,72500000,216900000,0.0,22600000,9600000.0,301200000,65700000,553800000,53400000,0.0,0.0,0.0,26600000,106100000,0.0,0.0,0.0,27900000,50500000,27900000,156600000,300000.0,210100000,1000000.0,500000.0,397200000,553800000,0.0,700000.0,-21200000,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/0000866706-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/esco10q.txt
0,2007-03-31,ESE,2007-05-09 00:00:00,2007-05-09 16:42:28,Q2,28000000,0.0,28000000,94400000,59300000,55000000,236700000,71100000,144400000,67400000,211800000,0.0,18400000,9400000.0,292300000,64400000,529000000,47400000,0.0,0.0,0.0,21200000,92500000,0.0,0.0,0.0,28800000,47100000,28800000,139600000,300000.0,201300000,-1000000.0,-500000.0,389400000,529000000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/0000866706-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/esco10q2ndqtrfy07.txt
0,2006-12-31,ESE,,,Q1,28000000,0.0,28000000,76600000,55300000,36200000,196100000,69200000,143400000,61700000,205100000,0.0,0.0,9100000.0,283400000,45300000,479500000,32100000,0.0,0.0,0.0,8100000.0,70600000,0.0,0.0,0.0,31700000,31700000,31700000,102300000,300000.0,191700000,-2200000.0,-1100000.0,377200000,479500000,0.0,0.0,-28000000,,
0,2006-09-30,ESE,,,Q4,36800000,0.0,36800000,85200000,51000000,34300000,207300000,68800000,143500000,59200000,202700000,0.0,3800000.0,10000000,281400000,44300000,488700000,39500000,0.0,0.0,0.0,10900000,75900000,0.0,0.0,0.0,32600000,36400000,32600000,112300000,300000.0,193000000,-4200000.0,-2100000.0,376400000,488700000,0.0,0.0,-36800000,,
0,2006-06-30,ESE,,,Q3,35300000,0.0,35300000,85100000,50200000,38000000,208600000,69400000,143700000,0.0,143700000,0.0,0.0,63800000,276900000,101900000,485500000,46900000,0.0,0.0,0.0,5500000.0,85900000,0.0,0.0,0.0,40700000,40700000,40700000,126600000,300000.0,180100000,-8200000.0,-4100000.0,358800000,485500000,0.0,0.0,-35300000,,
0,2006-03-31,ESE,,,Q2,20900000,0.0,20900000,83400000,52900000,40900000,198100000,69000000,141800000,0.0,141800000,0.0,0.0,59700000,270600000,100600000,468700000,43500000,0.0,0.0,0.0,5600000.0,84300000,0.0,0.0,0.0,38700000,38700000,38700000,123000000,300000.0,168900000,-10400000,-5200000.0,345700000,468700000,0.0,0.0,-20900000,,
0,2005-12-31,ESE,,,Q1,70400000,0.0,70400000,72600000,52800000,38300000,234100000,67000000,92600000,0.0,92600000,0.0,0.0,40100000,199600000,78400000,433700000,31900000,0.0,0.0,0.0,7600000.0,67900000,0.0,0.0,0.0,31900000,31900000,31900000,99800000,300000.0,161600000,-12600000,-6300000.0,333900000,433700000,0.0,0.0,-70400000,,
0,2005-09-30,ESE,,,Q4,104500000,0.0,104500000,73200000,48600000,33700000,260000000,67200000,68900000,21500000,90400000,0.0,0.0,6200000.0,163800000,39900000,423800000,29300000,0.0,0.0,0.0,6800000.0,62800000,0.0,0.0,0.0,30000000,29900000,30000000,92700000,300000.0,159400000,-11200000,-5600000.0,331000000,423800000,0.0,0.0,-104500000,,
0,2005-06-30,ESE,,,Q3,85800000,0.0,85800000,74100000,53900000,29200000,243000000,67400000,68900000,0.0,68900000,0.0,0.0,30400000,166600000,59600000,409600000,31400000,0.0,0.0,0.0,7000000.0,61100000,400000.0,0.0,0.0,26800000,27200000,26800000,88300000,100000.0,149300000,-6000000.0,-3000000.0,321300000,409600000,0.0,400000.0,-85400000,,
0,2005-03-31,ESE,,,Q2,74600000,0.0,74600000,75300000,49500000,30000000,229400000,68900000,69200000,0.0,69200000,0.0,0.0,29900000,168000000,59900000,397400000,31600000,0.0,0.0,0.0,5600000.0,60300000,400000.0,0.0,0.0,27000000,27400000,27000000,87700000,100000.0,136900000,-3600000.0,-1800000.0,309700000,397400000,0.0,500000.0,-74100000,,
0,2004-12-31,ESE,,,Q1,60400000,0.0,60400000,72200000,48200000,30700000,211500000,69500000,69400000,0.0,69400000,0.0,0.0,31200000,170100000,61900000,381600000,28600000,0.0,0.0,0.0,6400000.0,56900000,400000.0,0.0,0.0,26100000,26500000,26100000,83400000,100000.0,126500000,-600000.0,-300000.0,298200000,381600000,0.0,500000.0,-59900000,,
0,2004-09-30,ESE,2004-12-14,,Q4,72300000,0.0,72300000,80200000,44300000,36700000,233500000,69100000,68900000,0.0,68900000,0.0,0.0,30900000,168900000,67700000,402400000,32500000,151000000,0.0,2738000000,8800000.0,68300000,400000.0,0.0,0.0,26100000,26500000,26100000,94800000,100000.0,116000000,-7400000.0,-3700000.0,307600000,402400000,0.0,500000.0,-71800000,https://www.sec.gov/Archives/edgar/data/866706/000095013704011030/0000950137-04-011030-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013704011030/c90328e10vk.htm
0,2004-06-30,ESE,,,Q3,57500000,0.0,57500000,79200000,46700000,29500000,212900000,71900000,69000000,0.0,69000000,0.0,0.0,35200000,176100000,64600000,389000000,29900000,0.0,0.0,0.0,2200000.0,61400000,500000.0,0.0,0.0,24100000,24600000,24100000,86000000,100000.0,103800000,-5600000.0,-2800000.0,303000000,389000000,0.0,500000.0,-57000000,,
0,2004-03-31,ESE,,,Q2,40700000,0.0,40700000,70800000,51100000,51600000,214200000,71400000,68900000,0.0,68900000,0.0,0.0,46300000,186600000,98000000,400800000,35500000,0.0,0.0,0.0,13300000,76400000,500000.0,0.0,0.0,32800000,33300000,32800000,109700000,100000.0,91800000,-5400000.0,-2700000.0,291100000,400800000,0.0,1000000.0,-39700000,,
0,2003-12-31,ESE,,,Q1,37600000,0.0,37600000,66100000,52000000,54400000,210100000,72000000,69100000,0.0,69100000,0.0,0.0,46200000,187300000,100500000,397400000,31200000,0.0,0.0,0.0,13200000,79400000,500000.0,0.0,0.0,32600000,33200000,32600000,112600000,100000.0,86400000,-5000000.0,-2500000.0,284800000,397400000,0.0,7600000.0,-30000000,,
0,2003-09-30,ESE,,,Q4,31300000,0.0,31300000,74000000,48400000,52400000,206100000,71200000,68700000,0.0,68700000,0.0,0.0,47400000,187300000,99800000,393400000,34900000,0.0,0.0,0.0,10500000,85600000,500000.0,0.0,0.0,31900000,32400000,31900000,118000000,100000.0,80300000,-10000000,-5000000.0,275400000,393400000,0.0,10600000,-20700000,,
0,2003-06-30,ESE,,,Q3,45400000,0.0,45400000,77300000,63000000,26300000,212000000,66600000,105200000,0.0,105200000,0.0,0.0,49400000,221300000,75700000,433300000,38100000,0.0,0.0,0.0,1200000.0,68700000,9300000.0,0.0,0.0,26100000,35400000,26100000,104100000,100000.0,137800000,-11600000,-5800000.0,329200000,433300000,0.0,9400000.0,-36000000,,
0,2003-03-31,ESE,,,Q2,29700000,0.0,29700000,82800000,63500000,31000000,207000000,68400000,105100000,0.0,105100000,0.0,0.0,53600000,227100000,84700000,434100000,47700000,0.0,0.0,0.0,1700000.0,78000000,8100000.0,0.0,0.0,25400000,33500000,25400000,111500000,100000.0,133600000,-16200000,-8100000.0,322600000,434100000,0.0,8200000.0,-21500000,,
0,2002-12-31,ESE,,,Q1,25300000,0.0,25300000,79800000,59900000,28100000,193100000,70400000,104800000,0.0,104800000,0.0,0.0,52900000,228100000,81000000,421200000,42200000,0.0,0.0,0.0,2200000.0,70900000,8500000.0,0.0,0.0,25900000,34400000,25900000,105300000,100000.0,128000000,-16400000,-8200000.0,315900000,421200000,0.0,8600000.0,-16700000,,
0,2002-09-30,ESE,,,Q4,24900000,0.0,24900000,59800000,43400000,53300000,181400000,53900000,66600000,0.0,66600000,0.0,0.0,105700000,226300000,158900000,407700000,34100000,0.0,0.0,0.0,11300000,68800000,500000.0,0.0,0.0,32100000,32600000,32100000,101400000,100000.0,121400000,-19000000,-9500000.0,306300000,407700000,0.0,700000.0,-24200000,,
0,2002-06-30,ESE,,,Q3,13700000,0.0,13700000,72900000,56400000,22000000,165000000,67100000,102800000,0.0,102800000,0.0,0.0,63200000,233100000,85200000,398100000,35900000,0.0,0.0,0.0,1900000.0,68100000,8100000.0,0.0,0.0,17400000,25400000,17400000,93500000,100000.0,115400000,-11600000,-5800000.0,304600000,398100000,0.0,8100000.0,-5600000.0,,
0,2002-03-31,ESE,,,Q2,12600000,0.0,12600000,68000000,50000000,21400000,152000000,66000000,101600000,0.0,101600000,0.0,0.0,63800000,231400000,85200000,383400000,34200000,0.0,0.0,0.0,2000000.0,61500000,8100000.0,0.0,0.0,16200000,24300000,16200000,85800000,100000.0,109600000,-15000000,-7500000.0,297600000,383400000,0.0,8200000.0,-4400000.0,,
0,2001-12-31,ESE,,,Q1,18200000,0.0,18200000,68000000,49200000,21100000,156500000,65400000,101600000,0.0,101600000,0.0,0.0,54100000,221100000,75200000,377600000,34400000,0.0,0.0,0.0,1400000.0,62000000,8300000.0,0.0,0.0,15900000,24200000,15900000,86200000,100000.0,104400000,-15000000,-7500000.0,291400000,377600000,0.0,8400000.0,-9800000.0,,
0,2001-09-30,ESE,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,14500000,0.0,14500000,68000000,48200000,20700000,151400000,65000000,102200000,0.0,102200000,0.0,0.0,56900000,224200000,77700000,375600000,35200000,0.0,0.0,0.0,1500000.0,64100000,8300000.0,0.0,0.0,15900000,24200000,15900000,88300000,100000.0,99600000,-13000000,-6500000.0,287300000,375600000,0.0,8500000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/0000950134-01-509784-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/c66668e10-k.txt
0,2001-06-30,ESE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,10300000,0.0,10300000,70500000,51000000,6000000.0,137800000,63000000,100100000,0.0,100100000,0.0,0.0,51300000,214400000,57400000,352200000,35900000,0.0,0.0,0.0,1400000.0,66800000,5700000.0,0.0,0.0,8500000.0,14200000,8500000.0,81000000,100000.0,82400000,-11800000,-5900000.0,271200000,352200000,0.0,9900000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/0000950124-01-502781-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/c64337e10-q.txt
0,2001-03-31,ESE,,,Q2,10600000,0.0,10600000,65200000,48100000,6500000.0,130400000,61600000,90400000,0.0,90400000,0.0,0.0,53700000,205700000,60200000,336100000,35200000,0.0,0.0,0.0,1800000.0,59200000,800000.0,0.0,0.0,8700000.0,9400000.0,8700000.0,68600000,100000.0,77800000,-11000000,-5500000.0,267500000,336100000,0.0,800000.0,-9800000.0,,
0,2000-12-31,ESE,,,Q1,8200000.0,0.0,8200000.0,62500000,45000000,4000000.0,119700000,61900000,91500000,0.0,91500000,0.0,0.0,58800000,212200000,62800000,331900000,27400000,0.0,0.0,0.0,3600000.0,58800000,600000.0,0.0,0.0,8600000.0,9300000.0,8600000.0,68100000,100000.0,73500000,-9000000.0,-4500000.0,263800000,331900000,0.0,3800000.0,-4400000.0,,
0,2000-09-30,ESE,,,Q4,5600000.0,0.0,5600000.0,65100000,44500000,10100000,125300000,62600000,91000000,0.0,91000000,0.0,0.0,52300000,205800000,62400000,331100000,31200000,0.0,0.0,0.0,2900000.0,62500000,600000.0,0.0,0.0,8600000.0,9200000.0,8600000.0,71700000,100000.0,69500000,-9600000.0,-4800000.0,259400000,331100000,0.0,4700000.0,-900000.0,,
0,2000-06-30,ESE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,10500000,0.0,10500000,59700000,49700000,5000000.0,124900000,69200000,89700000,0.0,89700000,0.0,0.0,63200000,222100000,68200000,347000000,33100000,0.0,0.0,0.0,2800000.0,79500000,800000.0,0.0,0.0,10300000,11200000,10300000,90700000,100000.0,65000000,-8200000.0,-4100000.0,256300000,347000000,0.0,18800000,8300000.0,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/0000950137-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/e10-q.txt
0,2000-03-31,ESE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,11900000,0.0,11900000,51200000,41400000,4600000.0,109100000,68500000,72500000,0.0,72500000,0.0,0.0,63000000,204100000,67600000,313200000,27500000,0.0,0.0,0.0,1900000.0,49500000,800000.0,0.0,0.0,10100000,11000000,10100000,60500000,100000.0,61300000,-6800000.0,-3400000.0,252700000,313200000,0.0,800000.0,-11100000,https://www.sec.gov/Archives/edgar/data/866706/000086670600000007/0000866706-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-00-000007.txt
0,1999-12-31,ESE,,,Q1,11700000,0.0,11700000,47700000,42700000,4000000.0,106100000,70300000,67900000,0.0,67900000,0.0,0.0,64700000,202900000,68600000,309000000,23700000,0.0,0.0,0.0,1400000.0,47400000,900000.0,0.0,0.0,10000000,10900000,10000000,58300000,100000.0,57800000,-5000000.0,-2500000.0,250600000,309000000,0.0,900000.0,-10800000,,
0,1999-09-30,ESE,,,Q4,87700000,0.0,87700000,42700000,39600000,3500000.0,173500000,71300000,69000000,0.0,69000000,0.0,0.0,64600000,204900000,68200000,378400000,26300000,0.0,0.0,0.0,700000.0,78200000,41900000,0.0,0.0,9600000.0,51500000,9600000.0,129700000,100000.0,52700000,-3800000.0,-1900000.0,248700000,378400000,0.0,62500000,-25200000,,
0,1999-06-30,ESE,,,Q3,5500000.0,0.0,5500000.0,67200000,61400000,3600000.0,137700000,91400000,70300000,0.0,70300000,0.0,0.0,75900000,237600000,79600000,375300000,35100000,0.0,0.0,0.0,7300000.0,99800000,44000000,0.0,0.0,27800000,71700000,27800000,171500000,100000.0,9900000.0,-7000000.0,-3500000.0,203800000,375300000,0.0,82000000,76500000,,
0,1999-03-31,ESE,,,Q2,6500000.0,0.0,6500000.0,66300000,63400000,3800000.0,140000000,93200000,71000000,0.0,71000000,0.0,0.0,78100000,242300000,81900000,382300000,37100000,0.0,0.0,0.0,10900000,108500000,46000000,0.0,0.0,27700000,73800000,27700000,182300000,100000.0,5800000.0,-6800000.0,-3400000.0,200000000,382300000,0.0,85000000,78500000,,
0,1998-12-31,ESE,,,Q1,5300000.0,0.0,5300000.0,75800000,60600000,3800000.0,145500000,96300000,72000000,0.0,72000000,0.0,0.0,78600000,246800000,82400000,392300000,33600000,0.0,0.0,0.0,17100000,116800000,48200000,0.0,0.0,28100000,76300000,28100000,193100000,100000.0,3800000.0,-3600000.0,-1800000.0,199200000,392300000,0.0,94700000,89400000,,
0,1998-09-30,ESE,,,Q4,4200000.0,0.0,4200000.0,78500000,81600000,2800000.0,167100000,98000000,72500000,0.0,72500000,0.0,0.0,71700000,242200000,74500000,409300000,39900000,0.0,0.0,0.0,11400000,106800000,50100000,0.0,0.0,28300000,78400000,28300000,185200000,100000.0,27300000,-3400000.0,-1700000.0,224100000,409300000,0.0,80200000,76000000,,
0,1998-06-30,ESE,,,Q3,4800000.0,0.0,4800000.0,89300000,88600000,4200000.0,186900000,95100000,58800000,0.0,58800000,0.0,0.0,65100000,219000000,69400000,405900000,38600000,0.0,0.0,0.0,6800000.0,119600000,45100000,0.0,0.0,26400000,71500000,26400000,191100000,100000.0,25700000,-1400000.0,-700000.0,214800000,405900000,0.0,96100000,91300000,,
0,1998-03-31,ESE,,,Q2,6600000.0,0.0,6600000.0,86600000,82100000,3500000.0,178800000,96000000,59100000,0.0,59100000,0.0,0.0,66900000,221900000,70400000,400700000,36600000,0.0,0.0,0.0,6000000.0,115000000,47200000,0.0,0.0,27100000,74300000,27100000,189300000,100000.0,21800000,-1400000.0,-700000.0,211400000,400700000,0.0,94700000,88100000,,
0,1997-12-31,ESE,,,Q1,1700000.0,0.0,1700000.0,96500000,66100000,3900000.0,168200000,96200000,57600000,0.0,57600000,0.0,0.0,68500000,222400000,72400000,390600000,33100000,0.0,0.0,0.0,5500000.0,107100000,49000000,0.0,0.0,26500000,75500000,26500000,182600000,100000.0,18600000,-600000.0,-300000.0,208000000,390600000,0.0,93000000,91300000,,
0,1997-09-30,ESE,,,Q4,5800000.0,0.0,5800000.0,83500000,64800000,2900000.0,157000000,96500000,55000000,0.0,55000000,0.0,0.0,69700000,221200000,72500000,378200000,38200000,0.0,0.0,0.0,6300000.0,94700000,50000000,0.0,0.0,28500000,78500000,28500000,173200000,100000.0,16000000,-38500000,0.0,205000000,378200000,0.0,75500000,69700000,,
0,1997-06-30,ESE,,,Q3,6000000.0,0.0,6000000.0,108900000,57200000,3800000.0,175900000,94100000,54900000,0.0,54900000,0.0,0.0,66200000,215200000,70000000,391100000,35500000,0.0,0.0,0.0,11500000,110500000,52000000,0.0,0.0,29100000,81100000,29100000,191600000,100000.0,12500000,-3200000.0,-1600000.0,199500000,391100000,0.0,91000000,85000000,,
0,1997-03-31,ESE,,,Q2,4300000.0,0.0,4300000.0,99700000,61600000,3200000.0,168800000,95000000,55200000,0.0,55200000,0.0,0.0,68700000,219000000,71900000,387800000,32600000,0.0,0.0,0.0,8500000.0,108200000,54000000,0.0,0.0,29000000,83100000,29000000,191300000,100000.0,9100000.0,-2600000.0,-1300000.0,196500000,387800000,0.0,96500000,92200000,,
0,1996-12-31,ESE,,,Q1,18900000,0.0,18900000,80200000,45800000,2900000.0,147800000,53700000,20300000,0.0,20300000,0.0,0.0,70000000,144000000,72900000,291800000,27300000,0.0,0.0,0.0,7100000.0,58600000,11100000,0.0,0.0,28800000,39800000,28800000,98400000,100000.0,6400000.0,-2800000.0,-1400000.0,193400000,291800000,0.0,12400000,-6500000.0,,
0,1996-09-30,ESE,,,Q4,22200000,0.0,22200000,86200000,51200000,3100000.0,162700000,54000000,20400000,0.0,20400000,0.0,0.0,70800000,145100000,73800000,307800000,40100000,0.0,0.0,0.0,8300000.0,76500000,11400000,0.0,0.0,28900000,40200000,28900000,116700000,100000.0,4200000.0,-3600000.0,-1800000.0,191100000,307800000,0.0,12700000,-9500000.0,,
0,1996-06-30,ESE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,1500000.0,0.0,1500000.0,103300000,80600000,4600000.0,190000000,87900000,20100000,0.0,20100000,0.0,0.0,84500000,192600000,89100000,382600000,44100000,0.0,0.0,0.0,9400000.0,145800000,21900000,0.0,0.0,31500000,53400000,31500000,199200000,100000.0,-37000000,-3800000.0,-1900000.0,183300000,382600000,0.0,77900000,76400000,https://www.sec.gov/Archives/edgar/data/866706/000086670696000017/0000866706-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-96-000017.txt
