,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CSGS,2009-08-10,2009-08-10 13:04:58,Q2,97400000,35500000,132900000,122400000,0.0,17600000,272900000,56600000,104900000,44400000,149300000,0.0,30500000,6100000.0,212000000,23800000,484900000,23800000,0.0,5921000.0,11791000,52700000,94200000,153400000,0.0,0.0,19800000,203700000,19800000,297900000,600000.0,459500000,-81700000,-900000.0,187000000,484900000,35500000,153400000,56000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/0001193125-09-170288-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/d10q.htm
0,2009-03-31,CSGS,2009-05-08,2009-05-08 14:10:42,Q1,84400000,35900000,120300000,140600000,0.0,16900000,277800000,50600000,105300000,45200000,150500000,0.0,24600000,5700000.0,206900000,22500000,484700000,25500000,0.0,170000.0,10605000,61400000,101600000,164700000,0.0,0.0,20800000,210200000,20800000,311800000,600000.0,452000000,-800000.0,-900000.0,172900000,484700000,35900000,164700000,80300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509105092/0001193125-09-105092-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509105092/d10q.htm
0,2008-12-31,CSGS,2009-03-03,2009-03-03 16:39:38,Q4,83900000,57300000,141200000,129500000,0.0,17200000,287900000,42600000,104000000,44100000,148100000,0.0,20300000,6200000.0,196900000,23400000,484800000,22900000,0.0,4301000.0,12755000,57300000,103300000,175800000,0.0,0.0,20700000,216800000,20700000,320100000,600000.0,436000000,-700000.0,-900000.0,164700000,484800000,57300000,175800000,91900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm
0,2008-09-30,CSGS,2008-11-07,2008-11-07 17:28:47,Q3,120000000,44800000,164700000,117000000,0.0,16600000,298300000,45100000,92000000,40500000,132500000,0.0,6900000.0,7600000.0,185100000,24100000,483400000,20400000,0.0,4232000.0,11063000,54700000,97100000,230000000,0.0,0.0,18200000,255100000,18200000,352200000,600000.0,441800000,-79600000,130643000,131300000,483400000,44800000,230000000,110000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/0001193125-08-230208-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/d10q.htm
0,2008-06-30,CSGS,2008-08-07,2008-08-07 16:03:14,Q2,128900000,19300000,148200000,113000000,0.0,16600000,277800000,40600000,91600000,41500000,133100000,0.0,0.0,9100000.0,182800000,25700000,460600000,20500000,0.0,2113000.0,10387000,59200000,95900000,230000000,0.0,0.0,20400000,250400000,20400000,346300000,600000.0,428100000,-76900000,-400000.0,114300000,460600000,19300000,230000000,101100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/0001193125-08-170055-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/d10q.htm
0,2008-03-31,CSGS,2008-05-12,2008-05-12 15:27:48,Q1,140400000,6200000.0,146600000,132400000,0.0,16100000,295100000,33000000,61100000,37500000,98600000,0.0,0.0,14300000,145800000,30400000,440900000,20700000,0.0,2936000.0,8828000.0,59100000,95200000,230000000,0.0,0.0,17900000,247900000,17900000,343100000,600000.0,414700000,-72900000,-400000.0,97900000,440900000,6200000.0,230000000,89600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508111421/0001193125-08-111421-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508111421/d10q.htm
0,2007-12-31,CSGS,2008-02-28,2008-02-28 17:29:53,Q4,123400000,9400000.0,132800000,122300000,0.0,17100000,272200000,32700000,60700000,40200000,100900000,0.0,0.0,16600000,150200000,33700000,422400000,18400000,0.0,4918000.0,10657000,51700000,91200000,230000000,0.0,0.0,18700000,248700000,18700000,339900000,600000.0,399900000,-69600000,-400000.0,82500000,422400000,9400000.0,230000000,106600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm
0,2007-09-30,CSGS,2007-11-08,2007-11-08 12:55:22,Q3,118900000,58500000,177300000,115800000,0.0,18300000,311400000,28300000,59900000,44200000,104100000,0.0,0.0,22400000,154900000,40700000,466300000,22200000,0.0,1467000.0,10494000,55800000,96800000,230000000,0.0,0.0,18500000,248600000,18500000,345400000,600000.0,386000000,-70100000,-900000.0,120900000,466300000,58500000,230000000,111100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/0001193125-07-239944-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/d10q.htm
0,2007-06-30,CSGS,2007-08-07,2007-08-07 16:09:23,Q2,179400000,159100000,338500000,108300000,0.0,14800000,461600000,26200000,14200000,41100000,55300000,0.0,0.0,18900000,100300000,33800000,561900000,16900000,0.0,314000.0,9166000.0,51300000,81200000,230000000,0.0,0.0,18800000,248800000,18800000,330000000,600000.0,370800000,-67000000,-900000.0,231900000,561900000,159100000,230000000,50600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/0001193125-07-173686-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/d10q.htm
0,2007-03-31,CSGS,2007-05-09,2007-05-09 15:19:43,Q1,208700000,158900000,367600000,109000000,0.0,14900000,491500000,25100000,14200000,42300000,56500000,0.0,0.0,22600000,104100000,37500000,595600000,17200000,0.0,3043000.0,9124000.0,58800000,88500000,230000000,0.0,0.0,17100000,247100000,17100000,335600000,600000.0,355200000,-66400000,-900000.0,260000000,595600000,158900000,230000000,21300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507108069/0001193125-07-108069-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507108069/d10q.htm
0,2006-12-31,CSGS,2007-03-01,2007-03-01 14:03:03,Q4,240700000,174800000,415500000,115600000,0.0,14500000,545600000,23700000,14200000,43700000,57900000,0.0,0.0,26200000,107900000,40800000,653500000,15500000,0.0,3651000.0,8927000.0,55000000,91500000,230000000,0.0,0.0,14300000,244300000,14300000,335800000,600000.0,337600000,-66700000,317118000,317700000,653500000,174800000,230000000,-10700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm
0,2006-09-30,CSGS,2006-11-08,2006-11-08 17:16:53,Q3,282700000,132300000,414900000,113500000,0.0,15400000,543800000,19000000,14200000,43900000,58100000,0.0,0.0,31800000,109000000,47200000,652800000,15600000,0.0,3254000.0,9496000.0,55200000,92200000,230000000,0.0,0.0,12800000,242800000,12800000,335000000,600000.0,322500000,-67800000,317167000,317800000,652800000,132300000,230000000,-52700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/0001193125-06-228548-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/d10q.htm
0,2006-06-30,CSGS,2006-08-07,2006-08-07 17:14:39,Q2,344000000,70300000,414300000,102200000,0.0,15400000,531900000,19900000,9200000.0,44800000,54000000,0.0,0.0,36800000,110800000,52300000,642700000,12400000,0.0,5549000.0,8994000.0,54900000,84100000,230000000,0.0,0.0,11200000,241200000,11200000,325300000,600000.0,308900000,-65200000,316740000,317300000,642700000,70300000,230000000,-114000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/0001193125-06-163935-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/d10q.htm
0,2006-03-31,CSGS,2006-05-10,2006-05-10 15:59:09,Q1,353500000,31200000,384600000,115500000,0.0,17300000,517400000,21300000,10500000,47600000,58100000,0.0,0.0,36000000,115400000,53300000,632800000,12400000,0.0,1698000.0,10508000,54900000,86700000,230000000,0.0,0.0,12100000,242100000,12100000,328800000,600000.0,293300000,-63600000,303396000,304000000,632800000,31200000,230000000,-123500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506107553/0001193125-06-107553-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506107553/d10q.htm
0,2005-12-31,CSGS,2006-03-14,2006-03-14 17:11:33,Q4,346100000,46100000,392200000,116500000,0.0,29800000,538500000,21100000,600000.0,41700000,42300000,0.0,0.0,36400000,99900000,66200000,638400000,17300000,0.0,0.0,9565000.0,44000000,93800000,230000000,0.0,0.0,16300000,246200000,16300000,340000000,600000.0,277900000,100000.0,297729000,298300000,638400000,46100000,230000000,-116100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm
0,2005-09-30,CSGS,2005-11-09,2005-11-09 16:44:56,Q3,120100000,41400000,161400000,102800000,0.0,319400000,583600000,21000000,12800000,45900000,58700000,0.0,0.0,42400000,122100000,361700000,705700000,13100000,0.0,11485000,10044000,136600000,175900000,230000000,0.0,0.0,8100000.0,238100000,8100000.0,414000000,600000.0,255300000,-77400000,6700000.0,291700000,705700000,41400000,230000000,109900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/0001193125-05-221650-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/d10q.htm
0,2005-06-30,CSGS,2005-08-05,2005-08-05 15:14:13,Q2,130800000,34100000,164900000,148200000,0.0,21200000,334300000,33100000,217900000,65700000,283600000,0.0,0.0,41600000,358400000,62900000,692700000,18900000,0.0,10174000,7093000.0,100600000,159200000,230000000,0.0,0.0,14900000,244900000,14900000,404100000,600000.0,-267000000,-93900000,7400000.0,288600000,692700000,34100000,230000000,99200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/0001193125-05-158995-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/d10q.htm
0,2005-03-31,CSGS,2005-05-09,2005-05-09 17:20:04,Q1,111600000,35200000,146800000,157200000,0.0,20200000,324200000,34400000,218100000,70400000,288500000,0.0,0.0,44600000,367600000,64800000,691800000,20300000,0.0,15678000,7238000.0,107000000,154100000,230000000,0.0,0.0,10300000,240300000,10300000,394400000,600000.0,233200000,-90400000,8200000.0,297500000,691800000,35200000,230000000,118400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505101049/0001193125-05-101049-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505101049/d10q.htm
0,2004-12-31,CSGS,2005-03-15,2005-03-15 15:47:19,Q4,125500000,23900000,149400000,101900000,0.0,83400000,334700000,24300000,600000.0,50400000,51000000,0.0,0.0,300400000,375700000,383800000,710400000,14400000,0.0,15085000,5336000.0,129200000,162000000,230000000,0.0,0.0,10300000,240300000,10300000,402300000,600000.0,224600000,-71800000,8100000.0,308100000,710400000,23900000,230000000,104500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm
0,2004-09-30,CSGS,2004-11-09,2004-11-09 15:04:02,Q3,131000000,7900000.0,138900000,142800000,0.0,17100000,298800000,33000000,217800000,80500000,298300000,0.0,0.0,54700000,386000000,71900000,684800000,19900000,0.0,17816000,5401000.0,104100000,154900000,230000000,0.0,0.0,9500000.0,239500000,9500000.0,394400000,600000.0,212400000,-89200000,4700000.0,290400000,684800000,7900000.0,230000000,99000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/0001193125-04-191103-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/d10q.htm
0,2004-06-30,CSGS,2004-08-06,2004-08-06 16:22:11,Q2,129000000,2200000.0,131200000,141800000,0.0,18000000,291000000,33800000,217800000,84200000,302000000,0.0,0.0,58400000,394200000,76400000,685200000,21200000,0.0,15894000,5971000.0,113800000,163100000,230000000,0.0,0.0,9700000.0,239700000,9700000.0,402800000,600000.0,196000000,-94100000,4100000.0,282400000,685200000,2200000.0,230000000,101000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/0001193125-04-134372-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/d10q.htm
0,2004-03-31,CSGS,2004-05-10,2004-05-10 11:02:01,Q1,104500000,1200000.0,105700000,156400000,0.0,18100000,280200000,36100000,219400000,89900000,309300000,0.0,0.0,59400000,404700000,77400000,684900000,20900000,0.0,25388000,7673000.0,125300000,189600000,179300000,0.0,0.0,9200000.0,188400000,9200000.0,378000000,600000.0,188300000,-91700000,3600000.0,306900000,684900000,1200000.0,198900000,94400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504083182/0001193125-04-083182-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504083182/d10q.htm
0,2003-12-31,CSGS,2004-03-12,2004-03-12 17:23:02,Q4,105400000,105397000,105400000,183800000,0.0,20800000,310000000,38200000,219200000,95900000,315100000,0.0,0.0,61400000,414800000,82200000,724800000,21300000,0.0,20723000,9134000.0,141600000,240400000,183800000,0.0,0.0,9800000.0,193600000,9800000.0,434000000,600000.0,177500000,-89500000,2100000.0,290800000,724800000,105397000,228900000,123500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm
0,2003-09-30,CSGS,2003-11-14,2003-11-14 15:42:00,Q3,135700000,8800000.0,144500000,215200000,0.0,18200000,377900000,39800000,218700000,99600000,318300000,0.0,0.0,44100000,402200000,62400000,780100000,17200000,0.0,26413000,8780000.0,244000000,293800000,220400000,0.0,0.0,9300000.0,229600000,9300000.0,523400000,600000.0,173700000,-86600000,-3100000.0,256700000,780100000,8800000.0,228900000,93200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/0001193125-03-081914-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/d10q.htm
0,2003-06-30,CSGS,2003-08-14,2003-08-14 12:57:39,Q2,127400000,1000000.0,128400000,196200000,0.0,20200000,344800000,40900000,218600000,105100000,323700000,0.0,0.0,42400000,407000000,62600000,751800000,21700000,0.0,0.0,9260000.0,140300000,202400000,231400000,0.0,0.0,9000000.0,240400000,9000000.0,442800000,600000.0,227300000,-82200000,-4100000.0,308900000,751800000,1000000.0,248900000,121500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/0001193125-03-037517-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/d10q.htm
0,2003-03-31,CSGS,2003-05-15,2003-05-15 16:34:48,Q1,113300000,1000000.0,114400000,195500000,0.0,20000000,329900000,44100000,214800000,109000000,323800000,0.0,0.0,44800000,412600000,64800000,742500000,22400000,0.0,0.0,9334000.0,135300000,192700000,248500000,0.0,0.0,10700000,259300000,10700000,452000000,600000.0,215400000,-77600000,-10300000,290500000,742500000,1000000.0,268900000,155600000,https://www.sec.gov/Archives/edgar/data/1005757/000102140803007934/0001021408-03-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140803007934/d10q.htm
0,2002-12-31,CSGS,2003-03-28,2003-03-28 15:56:41,Q4,94400000,1000000.0,95400000,189900000,0.0,18900000,304200000,46400000,220100000,114300000,334400000,0.0,0.0,46300000,427100000,65200000,731300000,24800000,0.0,0.0,8355000.0,116600000,184500000,253600000,0.0,0.0,11100000,264700000,11100000,449200000,600000.0,215000000,-74000000,-2800000.0,282100000,731300000,1000000.0,270000000,175600000,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm
0,2002-09-30,CSGS,2002-11-14,2002-11-14 14:28:53,Q3,51400000,3400000.0,54800000,196800000,0.0,22500000,274100000,48500000,224600000,115500000,340100000,0.0,0.0,55200000,443900000,77700000,718000000,19100000,0.0,0.0,10702000,122800000,181200000,258700000,0.0,0.0,15700000,274500000,15700000,455700000,600000.0,197900000,-69300000,-5200000.0,262300000,718000000,3400000.0,270000000,218600000,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/0001021408-02-014146-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/d10q.htm
0,2002-06-30,CSGS,2002-08-14,2002-08-14 14:04:07,Q2,92100000,2000000.0,94100000,187900000,0.0,16600000,298600000,49500000,215000000,114400000,329400000,0.0,0.0,51500000,430400000,68100000,729000000,25500000,0.0,0.0,7685000.0,123000000,182600000,263800000,0.0,0.0,8200000.0,272000000,8200000.0,454600000,600000.0,200600000,-64600000,1500000.0,274400000,729000000,2000000.0,270000000,177900000,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/0001021408-02-010915-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/d10q.htm
0,2002-03-31,CSGS,2002-05-14,2002-05-14 16:47:25,Q1,68200000,68235000,68200000,192300000,0.0,14400000,274900000,50800000,207200000,119300000,326500000,0.0,0.0,52500000,429800000,66900000,704700000,21500000,0.0,0.0,6123000.0,133000000,176900000,268900000,0.0,0.0,6500000.0,275500000,6500000.0,452400000,600000.0,181300000,-60200000,-700000.0,252300000,704700000,68235000,270000000,201800000,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/0000950168-02-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/d10q.htm
0,2001-12-31,CSGS,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,30200000,53400000,83600000,106700000,0.0,14200000,204500000,42900000,13500000,70400000,83900000,0.0,0.0,42800000,169500000,57000000,374000000,11400000,0.0,0.0,0.0,61500000,123700000,0.0,0.0,0.0,300000.0,300000.0,300000.0,124000000,600000.0,178900000,-700000.0,-800000.0,250000000,374000000,53400000,31500000,1300000.0,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt
0,2001-09-30,CSGS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,28600000,45400000,74000000,119900000,0.0,11800000,205700000,39700000,17900000,71700000,89600000,0.0,0.0,39600000,168900000,51400000,374600000,13300000,0.0,0.0,0.0,56400000,129800000,0.0,0.0,0.0,300000.0,300000.0,300000.0,130100000,600000.0,150200000,-600000.0,-800000.0,244500000,374600000,45400000,38500000,9900000.0,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/0000950131-01-504148-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/d10q.txt
0,2001-06-30,CSGS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,31400000,24100000,55500000,124800000,0.0,11900000,192200000,39100000,1500000.0,69500000,71000000,0.0,0.0,43900000,154100000,55800000,346300000,12300000,0.0,0.0,0.0,58400000,122300000,13000000,0.0,0.0,300000.0,13300000,300000.0,135600000,600000.0,120500000,-49000000,-800000.0,210600000,346300000,24100000,45500000,14100000,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/0000899243-01-501258-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/d10q.txt
0,2001-03-31,CSGS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,30200000,22200000,52400000,91000000,0.0,12400000,155800000,39900000,1700000.0,55200000,56900000,0.0,0.0,46900000,143700000,59300000,299500000,11900000,0.0,0.0,0.0,61100000,112300000,26300000,0.0,0.0,500000.0,26700000,500000.0,139000000,600000.0,92000000,-45600000,-800000.0,160500000,299500000,22200000,52500000,22300000,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/0000927356-01-500174-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/d10q.txt
0,2000-12-31,CSGS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,32800000,11000000,43700000,134500000,0.0,10800000,189000000,36600000,1900000.0,56700000,58600000,0.0,0.0,48000000,143100000,58800000,332100000,14900000,0.0,0.0,0.0,48200000,107600000,32800000,0.0,0.0,500000.0,33300000,500000.0,140900000,500000.0,64900000,-1100000.0,-700000.0,191200000,332100000,11000000,58300000,25500000,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt
0,2000-09-30,CSGS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50800000,33000000,83700000,99200000,0.0,7200000.0,190100000,35900000,2000000.0,58200000,60200000,0.0,0.0,49400000,145500000,56600000,335600000,11200000,0.0,0.0,0.0,45900000,96600000,39400000,0.0,0.0,500000.0,39800000,500000.0,136400000,500000.0,40200000,-39300000,-700000.0,199200000,335600000,33000000,64000000,13200000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-0001.txt
0,2000-06-30,CSGS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,69800000,0.0,69800000,90100000,0.0,6400000.0,166300000,32300000,2200000.0,58500000,60700000,0.0,0.0,51100000,144200000,57500000,310500000,11100000,0.0,0.0,0.0,43900000,92700000,46100000,0.0,0.0,500000.0,46600000,500000.0,139300000,500000.0,16800000,-36900000,0.0,171100000,310500000,0.0,70000000,200000.0,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-0001.txt
0,2000-03-31,CSGS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,66300000,0.0,66300000,71300000,0.0,5700000.0,143300000,30100000,2500000.0,60000000,62500000,0.0,0.0,52700000,145300000,58400000,288600000,11500000,0.0,0.0,0.0,44600000,89100000,52900000,0.0,0.0,500000.0,53400000,500000.0,142500000,500000.0,-5200000.0,-34200000,0.0,146100000,288600000,0.0,76000000,9700000.0,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001106/0000927356-00-001106-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-001106.txt
0,1999-12-31,CSGS,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,48700000,0.0,48700000,76700000,0.0,4800000.0,130200000,26500000,2700000.0,61500000,64200000,0.0,0.0,54100000,144800000,58900000,275000000,9500000.0,0.0,0.0,0.0,50600000,98100000,59300000,0.0,0.0,700000.0,60000000,700000.0,158100000,500000.0,-25500000,-31900000,0.0,116900000,275000000,0.0,81000000,32300000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt
0,1999-09-30,CSGS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,31000000,0.0,31000000,79400000,0.0,5900000.0,116300000,23500000,3600000.0,63800000,67400000,0.0,0.0,55200000,146100000,61200000,262400000,9800000.0,0.0,0.0,0.0,45700000,89000000,65800000,0.0,0.0,700000.0,66500000,700000.0,155500000,500000.0,-44300000,-29400000,-100000.0,107000000,262400000,0.0,86000000,55000000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001862/0000927356-99-001862-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001862.txt
0,1999-06-30,CSGS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,34100000,0.0,34100000,68100000,0.0,4500000.0,106700000,24100000,4900000.0,66100000,71000000,0.0,0.0,56000000,151000000,60500000,257700000,11300000,0.0,0.0,0.0,51300000,92600000,72300000,0.0,0.0,700000.0,73000000,700000.0,165600000,500000.0,-60300000,-500000.0,-200000.0,92200000,257700000,0.0,91000000,56900000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001386/0000927356-99-001386-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001386.txt
0,1999-03-31,CSGS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,40000000,0.0,40000000,64100000,0.0,4700000.0,108800000,24600000,6200000.0,68400000,74600000,0.0,0.0,56300000,155500000,61000000,264300000,10600000,0.0,0.0,0.0,56400000,96800000,91200000,0.0,0.0,200000.0,91300000,200000.0,188100000,500000.0,-73800000,-400000.0,-300000.0,76200000,264300000,0.0,111000000,71000000,https://www.sec.gov/Archives/edgar/data/1005757/000095010999001865/0000950109-99-001865-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000950109-99-001865.txt
0,1998-12-31,CSGS,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,39600000,0.0,39600000,64500000,0.0,4100000.0,108200000,24700000,7600000.0,69200000,76800000,0.0,0.0,61800000,163300000,65900000,271500000,10500000,0.0,0.0,0.0,59300000,101200000,109100000,0.0,0.0,200000.0,109300000,200000.0,210500000,500000.0,-85400000,-23800000,-300000.0,61000000,271500000,0.0,128300000,88700000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt
0,1998-09-30,CSGS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,36200000,0.0,36200000,61600000,0.0,3600000.0,101400000,23100000,9000000.0,71100000,80100000,0.0,0.0,16800000,120000000,20300000,221400000,10200000,0.0,0.0,0.0,34200000,104900000,114800000,0.0,0.0,700000.0,115500000,700000.0,220400000,300000.0,-142300000,-21900000,0.0,1000000.0,221400000,0.0,130500000,94300000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001916/0000927356-98-001916-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001916.txt
0,1998-06-30,CSGS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,26200000,0.0,26200000,57900000,0.0,4300000.0,88400000,20000000,10300000,65400000,75700000,0.0,0.0,15800000,111500000,20100000,199900000,9400000.0,0.0,0.0,0.0,23800000,82200000,120400000,0.0,0.0,11100000,131500000,11100000,213700000,300000.0,-155900000,-19900000,0.0,-13800000,199900000,0.0,132800000,106600000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001370/0000927356-98-001370-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001370.txt
0,1998-03-31,CSGS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16100000,0.0,16100000,55200000,0.0,3400000.0,74700000,18800000,11700000,65900000,77600000,0.0,0.0,14100000,110500000,17500000,185200000,10400000,0.0,0.0,0.0,21000000,69800000,126000000,0.0,0.0,14100000,140200000,14100000,210000000,300000.0,-164600000,-18100000,0.0,-24800000,185200000,0.0,135000000,118900000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698000854/0000927356-98-000854-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-000854.txt
0,1997-12-31,CSGS,,,Q4,20400000,0.0,20400000,48200000,0.0,3100000.0,71700000,17200000,13900000,66600000,80500000,0.0,0.0,10000000,107600000,13100000,179300000,11800000,0.0,0.0,0.0,20800000,68200000,128300000,0.0,0.0,16000000,144200000,16000000,212400000,500000.0,-171000000,-16300000,0.0,-33100000,179300000,0.0,135000000,114600000,,
