,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ELTK,,,Q1,1260000.0,0.0,1260000.0,7150000.0,3940000.0,240000.0,12590000,9180000.0,570000.0,0.0,570000.0,0.0,0.0,1430000.0,11180000,1430000.0,23770000,5380000.0,0.0,0.0,0.0,3560000.0,14580000,2620000.0,0.0,0.0,1440000.0,4360000.0,1440000.0,18940000,1380000.0,-13830000,5880000.0,2940000.0,4830000.0,23770000,0.0,8260000.0,7000000.0,,
0,2009-09-30,ELTK,2009-11-02 00:00:00,2009-11-02 06:06:03,Q4,2080000.0,0.0,2080000.0,8080000.0,3790000.0,220000.0,14170000,9240000.0,580000.0,0.0,580000.0,0.0,0.0,1420000.0,11240000,1420000.0,25410000,5550000.0,0.0,0.0,0.0,3670000.0,15230000,2850000.0,0.0,0.0,1440000.0,4580000.0,1440000.0,19810000,1380000.0,-13100000,5960000.0,2980000.0,5600000.0,25410000,0.0,8860000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309002591/0001178913-09-002591-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309002591/zk97418.htm
0,2009-06-30,ELTK,2009-08-11 00:00:00,2009-08-11 06:14:45,Q3,2510000.0,0.0,2510000.0,7330000.0,4070000.0,200000.0,14110000,9250000.0,560000.0,0.0,560000.0,0.0,0.0,1290000.0,11100000,1290000.0,25210000,5580000.0,0.0,0.0,0.0,3770000.0,15100000,3050000.0,0.0,0.0,1350000.0,4660000.0,1350000.0,19760000,1380000.0,-13030000,5520000.0,2760000.0,5450000.0,25210000,0.0,8790000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309001876/0001178913-09-001876-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309001876/zk97114.htm
0,2009-03-31,ELTK,2009-04-06 00:00:00,2009-04-06 06:50:54,Q2,1260000.0,0.0,1260000.0,7860000.0,3780000.0,280000.0,13180000,8880000.0,530000.0,0.0,530000.0,0.0,0.0,1160000.0,10570000,1160000.0,23750000,5710000.0,0.0,0.0,0.0,3600000.0,14840000,2060000.0,0.0,0.0,1250000.0,3620000.0,1250000.0,18460000,1380000.0,-12840000,4840000.0,2420000.0,5290000.0,23750000,0.0,7580000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309000844/0001178913-09-000844-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309000844/zk96629.htm
0,2008-12-31,ELTK,2009-01-09 00:00:00,2009-01-09 11:44:29,Q1,1560000.0,0.0,1560000.0,7250000.0,4430000.0,400000.0,13640000,10090000,550000.0,0.0,550000.0,0.0,0.0,1170000.0,11810000,1170000.0,25450000,5940000.0,0.0,0.0,0.0,3680000.0,15520000,2610000.0,0.0,0.0,1360000.0,4300000.0,1360000.0,19820000,1380000.0,-12950000,5720000.0,2860000.0,5630000.0,25450000,0.0,8510000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/0000910662-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/form6kjan9.txt
0,2008-09-30,ELTK,2008-11-12 00:00:00,2008-11-12 07:08:50,Q4,1520000.0,0.0,1520000.0,9930000.0,4430000.0,350000.0,16230000,11510000,1000000.0,0.0,1000000.0,0.0,0.0,1360000.0,13870000,1360000.0,30100000,7260000.0,0.0,0.0,0.0,3750000.0,17520000,2980000.0,0.0,0.0,1640000.0,4980000.0,1640000.0,22500000,1380000.0,-11660000,7080000.0,3540000.0,7600000.0,30100000,0.0,9490000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002825/0001178913-08-002825-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002825/zk86007.htm
0,2008-06-30,ELTK,2008-08-20 00:00:00,2008-08-20 07:37:14,Q3,810000.0,0.0,810000.0,9720000.0,5020000.0,300000.0,15850000,11970000,1080000.0,0.0,1080000.0,0.0,0.0,1490000.0,14540000,1490000.0,30390000,7480000.0,0.0,0.0,0.0,3930000.0,17650000,2860000.0,0.0,0.0,1620000.0,4850000.0,1620000.0,22500000,1380000.0,-11640000,7640000.0,3820000.0,7900000.0,30390000,0.0,9100000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002223/0001178913-08-002223-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002223/zk85723.htm
0,2008-03-31,ELTK,2008-04-28 00:00:00,2008-04-28 16:32:01,Q2,2770000.0,0.0,2770000.0,8610000.0,4510000.0,260000.0,16150000,11820000,1080000.0,0.0,1080000.0,0.0,0.0,1370000.0,14280000,1370000.0,30430000,7770000.0,0.0,0.0,0.0,3710000.0,16320000,4310000.0,0.0,0.0,1530000.0,6210000.0,1530000.0,22530000,1380000.0,-11310000,6980000.0,3490000.0,7900000.0,30430000,0.0,9160000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308001052/0001178913-08-001052-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308001052/zk85150.htm
0,2007-12-31,ELTK,,,Q1,2470000.0,0.0,2470000.0,8920000.0,4270000.0,200000.0,15860000,11000000,1010000.0,0.0,1010000.0,0.0,0.0,1320000.0,13320000,1320000.0,29180000,7350000.0,0.0,0.0,0.0,3150000.0,15120000,4240000.0,0.0,0.0,1390000.0,5990000.0,1390000.0,21110000,1380000.0,-10500000,5720000.0,2860000.0,8070000.0,29180000,0.0,8870000.0,6400000.0,,
0,2007-09-30,ELTK,2007-10-17 00:00:00,2007-10-17 07:01:19,Q4,1730000.0,0.0,1730000.0,9020000.0,4370000.0,260000.0,15380000,9570000.0,970000.0,0.0,970000.0,0.0,0.0,1230000.0,11770000,1230000.0,27150000,6510000.0,0.0,0.0,0.0,3220000.0,14080000,3200000.0,0.0,0.0,1310000.0,4860000.0,1310000.0,18940000,1380000.0,-10030000,5060000.0,2530000.0,8210000.0,27150000,0.0,7550000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307002186/0001178913-07-002186-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307002186/zk74326.htm
0,2007-06-30,ELTK,2007-07-12 00:00:00,2007-07-12 16:06:21,Q3,2520000.0,0.0,2520000.0,8390000.0,3950000.0,210000.0,15070000,8670000.0,920000.0,0.0,920000.0,0.0,0.0,1180000.0,10770000,1180000.0,25840000,6400000.0,0.0,0.0,0.0,3150000.0,12980000,3330000.0,0.0,0.0,1210000.0,4880000.0,1210000.0,17860000,1380000.0,-9810000.0,4160000.0,2080000.0,7990000.0,25840000,0.0,6770000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307001408/0001178913-07-001408-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307001408/zk73958.htm
0,2007-03-31,ELTK,2007-04-25 00:00:00,2007-04-25 12:14:48,Q2,2040000.0,0.0,2040000.0,9230000.0,3590000.0,160000.0,15020000,8720000.0,910000.0,0.0,910000.0,0.0,0.0,1140000.0,10780000,1140000.0,25800000,6840000.0,450000.0,0.0,0.0,3410000.0,13470000,2830000.0,0.0,0.0,1210000.0,4370000.0,1210000.0,17840000,1240000.0,-9640000.0,4420000.0,2210000.0,7960000.0,25800000,0.0,6060000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307000817/0001178913-07-000817-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307000817/zk73664.htm
0,2006-12-31,ELTK,,,Q1,2040000.0,0.0,2040000.0,7990000.0,3780000.0,190000.0,14000000,8310000.0,910000.0,0.0,910000.0,0.0,0.0,0.0,9210000.0,0.0,23210000,5960000.0,440000.0,0.0,0.0,2980000.0,12160000,3080000.0,0.0,0.0,80000.0,3470000.0,80000.0,15630000,7070000.0,-13040000,1000000.0,500000.0,7580000.0,23210000,0.0,6300000.0,4260000.0,,
0,2006-09-30,ELTK,2006-11-28 00:00:00,2006-12-06 09:37:56,Q4,1580000.0,0.0,1580000.0,7820000.0,3950000.0,310000.0,13660000,7880000.0,870000.0,0.0,870000.0,0.0,0.0,160000.0,8910000.0,100000.0,22570000,6630000.0,430000.0,0.0,0.0,2820000.0,13430000,1800000.0,0.0,0.0,200000.0,2370000.0,200000.0,15800000,6920000.0,-13390000,900000.0,450000.0,6770000.0,22570000,0.0,5780000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999706047683/9999999997-06-047683-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999706047683/9999999997-06-047683.paper
0,2006-06-30,ELTK,,,Q3,1380000.0,0.0,1380000.0,7500000.0,3700000.0,390000.0,12970000,7300000.0,870000.0,0.0,870000.0,0.0,0.0,160000.0,8340000.0,160000.0,21310000,5930000.0,0.0,0.0,0.0,2750000.0,12330000,2280000.0,0.0,0.0,160000.0,2810000.0,160000.0,15140000,6730000.0,-13470000,1000000.0,500000.0,6180000.0,21310000,0.0,5920000.0,4540000.0,,
0,2006-03-31,ELTK,,,Q2,1090000.0,0.0,1090000.0,6930000.0,3520000.0,220000.0,11760000,6820000.0,830000.0,0.0,830000.0,0.0,0.0,160000.0,7800000.0,160000.0,19560000,5640000.0,0.0,0.0,0.0,2610000.0,11610000,2120000.0,0.0,0.0,90000.0,2570000.0,90000.0,14180000,6390000.0,-13230000,960000.0,480000.0,5390000.0,19560000,0.0,5480000.0,4390000.0,,
0,2005-12-31,ELTK,,,Q1,1580000.0,0.0,1580000.0,5410000.0,3490000.0,210000.0,10690000,7160000.0,810000.0,0.0,810000.0,0.0,0.0,150000.0,8130000.0,150000.0,18820000,5470000.0,0.0,0.0,0.0,2370000.0,11660000,2050000.0,0.0,0.0,60000.0,2440000.0,60000.0,14100000,6470000.0,-14020000,840000.0,420000.0,4720000.0,18820000,0.0,5860000.0,4280000.0,,
0,2005-09-30,ELTK,,,Q4,380000.0,0.0,380000.0,6700000.0,3450000.0,310000.0,10840000,6670000.0,860000.0,0.0,860000.0,0.0,0.0,150000.0,7680000.0,150000.0,18520000,5500000.0,0.0,0.0,0.0,2320000.0,12060000,1810000.0,0.0,0.0,40000.0,2200000.0,40000.0,14260000,6480000.0,-14550000,900000.0,450000.0,4260000.0,18520000,0.0,6050000.0,5670000.0,,
0,2005-06-30,ELTK,,,Q3,500000.0,0.0,500000.0,5780000.0,3010000.0,270000.0,9560000.0,5940000.0,890000.0,0.0,890000.0,0.0,0.0,150000.0,6980000.0,150000.0,16540000,4230000.0,0.0,0.0,0.0,2470000.0,10820000,1210000.0,0.0,0.0,250000.0,1810000.0,250000.0,12630000,6510000.0,-14970000,900000.0,450000.0,3910000.0,16540000,0.0,5330000.0,4830000.0,,
0,2005-03-31,ELTK,,,Q2,660000.0,0.0,660000.0,6410000.0,3190000.0,200000.0,10460000,6740000.0,990000.0,0.0,990000.0,0.0,0.0,170000.0,7900000.0,170000.0,18360000,4900000.0,0.0,0.0,0.0,2790000.0,12150000,1510000.0,0.0,0.0,250000.0,2170000.0,250000.0,14320000,6830000.0,-15820000,1020000.0,510000.0,4040000.0,18360000,0.0,5960000.0,5300000.0,,
0,2004-12-31,ELTK,2005-03-22 00:00:00,2005-03-22 06:06:43,Q1,990000.0,0.0,990000.0,5790000.0,3160000.0,130000.0,10070000,7320000.0,1080000.0,0.0,1080000.0,0.0,0.0,170000.0,8570000.0,170000.0,18640000,5460000.0,0.0,0.0,0.0,2570000.0,12570000,1910000.0,0.0,0.0,240000.0,2600000.0,240000.0,15170000,6880000.0,-16170000,1200000.0,600000.0,3470000.0,18640000,0.0,6450000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/0001178913-05-000388-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/zk51403.txt
0,2004-09-30,ELTK,2004-11-26 00:00:00,2004-11-26 06:21:21,Q4,1020000.0,0.0,1020000.0,5210000.0,2810000.0,210000.0,9250000.0,7650000.0,1010000.0,0.0,1010000.0,0.0,0.0,0.0,8660000.0,0.0,17910000,5240000.0,0.0,0.0,0.0,2290000.0,12190000,2280000.0,0.0,0.0,240000.0,2930000.0,240000.0,15120000,6640000.0,-16030000,880000.0,440000.0,2790000.0,17910000,0.0,6940000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/0001178913-04-001595-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/zk41155.txt
0,2004-06-30,ELTK,2004-07-08 00:00:00,2004-07-08 08:04:27,Q3,1050000.0,0.0,1050000.0,4390000.0,2890000.0,190000.0,8520000.0,8280000.0,1030000.0,0.0,1030000.0,0.0,0.0,0.0,9310000.0,0.0,17830000,4720000.0,0.0,0.0,0.0,2180000.0,11630000,2590000.0,0.0,0.0,220000.0,3240000.0,220000.0,14870000,6610000.0,-15750000,840000.0,420000.0,2960000.0,17830000,0.0,7320000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304000949/0001178913-04-000949-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304000949/zk40823.txt
0,2003-12-31,ELTK,2004-03-03 00:00:00,2004-03-03 12:39:31,Q2,1000000.0,0.0,1000000.0,5020000.0,3000000.0,160000.0,9180000.0,9890000.0,1130000.0,0.0,1130000.0,0.0,0.0,0.0,11020000,0.0,20200000,5090000.0,0.0,0.0,0.0,1950000.0,11470000,3640000.0,0.0,0.0,210000.0,4310000.0,210000.0,15780000,6690000.0,-14570000,920000.0,460000.0,4420000.0,20200000,0.0,8080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/0000910662-04-000173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/frm6kmarch3.txt
0,2003-09-30,ELTK,2003-10-03 00:00:00,2003-10-03 12:27:38,Q1,940000.0,0.0,940000.0,5030000.0,2720000.0,140000.0,8830000.0,10200000,1080000.0,0.0,1080000.0,0.0,0.0,0.0,11280000,0.0,20110000,4680000.0,0.0,0.0,0.0,1650000.0,10770000,3670000.0,0.0,0.0,230000.0,4340000.0,230000.0,15110000,6610000.0,-13580000,520000.0,260000.0,5000000.0,20110000,0.0,8110000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000299/0000910662-03-000299-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000299/frm6koct3.txt
0,2003-06-30,ELTK,2003-07-15 00:00:00,2003-07-15 15:01:51,Q4,750000.0,0.0,750000.0,6220000.0,2790000.0,230000.0,9990000.0,11080000,1070000.0,0.0,1070000.0,0.0,0.0,0.0,12160000,0.0,22150000,5810000.0,0.0,0.0,0.0,2030000.0,11790000,3990000.0,0.0,0.0,210000.0,4640000.0,210000.0,16430000,6790000.0,-13220000,240000.0,120000.0,5720000.0,22150000,0.0,7940000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891303000391/0001178913-03-000391-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891303000391/d30194.txt
0,2002-12-31,ELTK,2003-03-06 00:00:00,2003-03-06 14:44:07,Q3,1310000.0,0.0,1310000.0,5690000.0,2610000.0,260000.0,9870000.0,11390000,1050000.0,0.0,1050000.0,0.0,0.0,0.0,12440000,0.0,22310000,4780000.0,0.0,0.0,0.0,1670000.0,10820000,4370000.0,0.0,0.0,210000.0,4970000.0,210000.0,15790000,6180000.0,-10740000,220000.0,110000.0,6520000.0,22310000,0.0,8740000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/0000910662-03-000100-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/frm6k0306.txt
0,2002-09-30,ELTK,2002-11-21 00:00:00,2002-11-21 12:50:54,Q2,2130000.0,0.0,2130000.0,5220000.0,2660000.0,190000.0,10200000,11470000,1010000.0,0.0,1010000.0,0.0,0.0,0.0,12480000,0.0,22680000,3870000.0,0.0,0.0,0.0,1790000.0,10210000,4190000.0,0.0,0.0,200000.0,4790000.0,200000.0,15000000,6040000.0,-9080000.0,40000.0,20000.0,7680000.0,22680000,0.0,8740000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066202000116/0000910662-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066202000116/eltek6k112102.txt
0,2002-06-30,ELTK,2002-07-01 00:00:00,2002-07-03 11:27:32,Q1,2590000.0,0.0,2590000.0,6790000.0,2770000.0,240000.0,12390000,12240000,1070000.0,0.0,1070000.0,0.0,0.0,0.0,13310000,0.0,25700000,4140000.0,0.0,0.0,0.0,2240000.0,11260000,4450000.0,0.0,0.0,200000.0,5070000.0,200000.0,16330000,6260000.0,-8000000.0,20000.0,10000.0,9380000.0,25700000,0.0,9340000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702037816/9999999997-02-037816-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702037816/9999999997-02-037816.paper
0,2002-03-31,ELTK,2002-05-31 00:00:00,2002-06-04 18:06:13,Q4,1660000.0,0.0,1660000.0,5310000.0,2760000.0,140000.0,9870000.0,10920000,0.0,0.0,0.0,0.0,0.0,0.0,10920000,0.0,20790000,3690000.0,0.0,0.0,0.0,1520000.0,8530000.0,2790000.0,0.0,0.0,190000.0,2980000.0,190000.0,11510000,6050000.0,-7500000.0,0.0,0.0,9270000.0,20790000,0.0,6110000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702032440/9999999997-02-032440-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702032440/9999999997-02-032440.paper
0,2001-12-31,ELTK,2002-02-20 00:00:00,2002-02-20 00:00:00,Q3,1520000.0,0.0,1520000.0,6950000.0,3360000.0,240000.0,12070000,12580000,0.0,0.0,0.0,0.0,0.0,0.0,12580000,0.0,24650000,4450000.0,0.0,0.0,0.0,1780000.0,10280000,3510000.0,0.0,0.0,190000.0,3710000.0,190000.0,13990000,6780000.0,-8150000.0,0.0,0.0,10660000,24650000,0.0,7560000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128.paper
0,2001-09-30,ELTK,,,Q2,1700000.0,0.0,1700000.0,5970000.0,3310000.0,320000.0,11300000,13030000,0.0,0.0,0.0,0.0,0.0,0.0,13030000,0.0,24330000,3750000.0,0.0,0.0,0.0,1790000.0,9430000.0,3460000.0,0.0,0.0,240000.0,3700000.0,240000.0,13130000,6900000.0,-7900000.0,0.0,0.0,11200000,24330000,0.0,7350000.0,5650000.0,,
0,2001-06-30,ELTK,,,Q1,1420000.0,0.0,1420000.0,6110000.0,3200000.0,270000.0,11000000,12550000,0.0,0.0,0.0,0.0,0.0,0.0,12550000,0.0,23550000,3790000.0,0.0,0.0,0.0,1930000.0,8470000.0,3730000.0,0.0,0.0,220000.0,3950000.0,220000.0,12420000,6710000.0,-7380000.0,280000.0,140000.0,11140000,23550000,0.0,6470000.0,5050000.0,,
0,2001-03-31,ELTK,,,Q4,1490000.0,0.0,1490000.0,7280000.0,3140000.0,-10000.0,11900000,11770000,0.0,0.0,0.0,0.0,0.0,0.0,11770000,0.0,23670000,5300000.0,0.0,0.0,0.0,1830000.0,9550000.0,3240000.0,0.0,0.0,230000.0,3480000.0,230000.0,13030000,6550000.0,-7410000.0,280000.0,140000.0,10650000,23670000,0.0,5660000.0,4170000.0,,
0,2000-12-31,ELTK,,,Q3,1090000.0,0.0,1090000.0,7080000.0,3210000.0,160000.0,11540000,10730000,0.0,0.0,0.0,0.0,0.0,0.0,10730000,0.0,22270000,4580000.0,0.0,0.0,0.0,2200000.0,9570000.0,2510000.0,0.0,0.0,220000.0,2730000.0,220000.0,12300000,6840000.0,-8890000.0,320000.0,160000.0,9970000.0,22270000,0.0,5300000.0,4210000.0,,
0,2000-09-30,ELTK,,,Q2,860000.0,0.0,860000.0,7990000.0,3030000.0,0.0,11880000,10470000,0.0,0.0,0.0,0.0,0.0,0.0,10460000,0.0,22340000,5350000.0,0.0,0.0,0.0,2110000.0,10740000,2700000.0,0.0,0.0,350000.0,3050000.0,350000.0,13790000,6840000.0,-10170000,0.0,0.0,8550000.0,22340000,0.0,5980000.0,5120000.0,,
0,2000-06-30,ELTK,,,Q1,400000.0,0.0,400000.0,6140000.0,2960000.0,0.0,9500000.0,10030000,0.0,0.0,0.0,0.0,0.0,0.0,10030000,0.0,19530000,4280000.0,0.0,0.0,0.0,1940000.0,9430000.0,2600000.0,0.0,0.0,350000.0,2950000.0,350000.0,12380000,6800000.0,-11460000,0.0,0.0,7150000.0,19530000,0.0,5820000.0,5420000.0,,
0,2000-03-31,ELTK,,,Q4,620000.0,0.0,620000.0,5600000.0,2840000.0,90000.0,9150000.0,9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,9850000.0,0.0,19000000,4550000.0,0.0,0.0,0.0,1830000.0,9620000.0,2620000.0,0.0,0.0,310000.0,2920000.0,310000.0,12540000,6880000.0,-12500000,400000.0,200000.0,6450000.0,19000000,0.0,5850000.0,5230000.0,,
0,1999-12-31,ELTK,,,Q3,290000.0,0.0,290000.0,5400000.0,3240000.0,-10000.0,8920000.0,9410000.0,0.0,0.0,0.0,0.0,0.0,0.0,9410000.0,0.0,18330000,5300000.0,0.0,0.0,0.0,1540000.0,10180000,2180000.0,0.0,0.0,280000.0,2460000.0,280000.0,12640000,6660000.0,-12450000,0.0,0.0,5690000.0,18330000,0.0,5520000.0,5230000.0,,
0,1999-09-30,ELTK,,,Q2,270000.0,0.0,270000.0,4690000.0,2550000.0,0.0,7510000.0,9180000.0,0.0,0.0,0.0,0.0,0.0,0.0,9180000.0,0.0,16690000,4380000.0,0.0,0.0,0.0,1550000.0,9000000.0,2340000.0,0.0,0.0,250000.0,2590000.0,250000.0,11590000,6430000.0,-12420000,0.0,0.0,5100000.0,16690000,0.0,5410000.0,5140000.0,,
0,1999-06-30,ELTK,,,Q1,410000.0,0.0,410000.0,4400000.0,2480000.0,0.0,7290000.0,9310000.0,0.0,0.0,0.0,0.0,0.0,0.0,9310000.0,0.0,16600000,3820000.0,0.0,0.0,0.0,1830000.0,8610000.0,2140000.0,0.0,0.0,270000.0,2410000.0,270000.0,11020000,6800000.0,-12960000,0.0,0.0,5580000.0,16600000,0.0,5090000.0,4680000.0,,
0,1999-03-31,ELTK,,,Q4,390000.0,0.0,390000.0,4150000.0,2420000.0,150000.0,7110000.0,9270000.0,1230000.0,0.0,1230000.0,0.0,0.0,0.0,10500000,0.0,17610000,3250000.0,0.0,0.0,0.0,1570000.0,8020000.0,2230000.0,0.0,0.0,230000.0,2460000.0,230000.0,10480000,6850000.0,-11730000,380000.0,190000.0,7130000.0,17610000,0.0,5420000.0,5030000.0,,
