,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,GRMN,2009-11-04,2009-11-04 11:10:57,Q3,1011800000,17600000,1029400000,573800000,373300000,102400000,2078900000,444200000,0.0,221000000,221000000,770400000,8400000.0,2000000.0,1437700000,54800000,3516600000,185700000,0.0,14102000,52824000,213200000,712000000,0.0,0.0,0.0,240700000,249200000,240700000,961200000,1000000.0,2537600000,-37200000,-18600000,2555400000,3516600000,788000000,0.0,-1011800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/0001144204-09-056412-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/v164317_10q.htm
0,2009-06-27,GRMN,2009-08-05,2009-08-05 09:56:19,Q2,958900000,18900000,977800000,519400000,323200000,124400000,1944800000,443000000,0.0,229500000,229500000,524900000,14500000,2100000.0,1199600000,61400000,3144400000,137400000,0.0,0.0,59331000,20100000,429500000,0.0,0.0,0.0,238200000,252700000,238200000,682200000,1000000.0,2472900000,-70000000,-35000000,2462200000,3144400000,543800000,0.0,-958900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/0001144204-09-040474-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/v156287_10q.htm
0,2009-03-28,GRMN,2009-05-06,2009-05-06 09:12:44,Q1,922300000,15700000,938100000,420100000,353500000,116100000,1827800000,440600000,0.0,220200000,220200000,303600000,12000000,1900000.0,966400000,62700000,2794200000,79500000,0.0,20314000,60795000,20300000,302200000,0.0,0.0,0.0,221600000,233500000,221600000,535700000,1000000.0,2311000000,-125000000,-62500000,2258500000,2794200000,319300000,0.0,-922300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/0001144204-09-024267-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/v148062_10q.htm
0,2008-12-27,GRMN,2009-02-25,2009-02-25 09:48:51,Q4,696300000,12900000,709200000,741300000,425300000,108600000,1984400000,445300000,0.0,231000000,231000000,262000000,13900000,11800000,950000000,61600000,2934400000,160100000,0.0,0.0,49825000,20800000,479200000,0.0,0.0,0.0,215500000,229400000,215500000,708600000,1000000.0,2262500000,-75400000,-37700000,2225900000,2934400000,274900000,0.0,-696300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/0001144204-09-010751-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm
0,2008-09-27,GRMN,2008-11-05,2008-11-05 07:58:14,Q3,521500000,18000000,539600000,678800000,698900000,119300000,2036600000,453400000,0.0,214400000,214400000,309500000,11300000,1500000.0,978700000,88600000,3015300000,217100000,0.0,50994000,87109000,202900000,697000000,0.0,0.0,0.0,167100000,178500000,167100000,875500000,1500000.0,2139200000,-1800000.0,-900000.0,2139800000,3015300000,327500000,0.0,-521500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/0001144204-08-061110-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/v130551_10q.htm
0,2008-06-28,GRMN,2008-08-06,2008-08-06 10:03:23,Q2,624500000,36300000,660800000,679800000,656000000,121000000,2117600000,449700000,0.0,214200000,214200000,349000000,11700000,1600000.0,1014400000,94800000,3132000000,179200000,0.0,51104000,93235000,208600000,673500000,0.0,0.0,0.0,137200000,148900000,137200000,822400000,1100000.0,2258700000,99800000,49900000,2309700000,3132000000,385300000,0.0,-624500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/0001144204-08-044046-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/v121829_10q.htm
0,2008-03-29,GRMN,2008-05-07,2008-05-07 10:10:24,Q1,598800000,18000000,616800000,515600000,676100000,122600000,1931100000,392000000,0.0,215800000,215800000,542900000,12100000,1600000.0,1152300000,100100000,3083400000,213800000,0.0,16163000,98506000,16200000,466700000,0.0,0.0,0.0,137100000,149300000,137100000,616000000,1100000.0,2318900000,186000000,93000000,2467400000,3083400000,560900000,0.0,-598800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/0001144204-08-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/v112848_10q.htm
0,2007-12-29,GRMN,2008-02-26,2008-02-26 15:02:55,Q4,707700000,37600000,745200000,952500000,505500000,129600000,2332800000,374100000,0.0,196000000,196000000,387000000,11900000,1600000.0,958700000,109000000,3291500000,341100000,0.0,76895000,107376000,76900000,801900000,0.0,0.0,0.0,127000000,138900000,127000000,940800000,1100000.0,2171100000,92200000,46100000,2350600000,3291500000,424600000,0.0,-707700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/0001144204-08-011821-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm
0,2007-09-29,GRMN,2007-11-06,2007-11-06 13:51:05,Q3,703700000,58700000,762400000,520500000,493700000,81300000,1857900000,358600000,0.0,163700000,163700000,263700000,1200000.0,1600000.0,787600000,59300000,2645500000,236000000,0.0,35033000,57700000,35000000,568000000,600000.0,0.0,0.0,90500000,92300000,90500000,660300000,1100000.0,1863900000,-5600000.0,-2800000.0,1985200000,2645500000,322400000,600000.0,-703100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/0001144204-07-058427-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/v092489_10q.htm
0,2007-06-30,GRMN,2007-08-07,2007-08-07 08:01:00,Q2,667700000,147400000,815100000,506500000,290700000,76000000,1688300000,350300000,0.0,146000000,146000000,258400000,1000000.0,1600000.0,756300000,58500000,2444600000,167300000,0.0,16975000,56934000,17000000,428200000,0.0,0.0,0.0,90500000,91400000,90500000,519600000,1100000.0,1832900000,-29000000,-14500000,1925000000,2444600000,405800000,0.0,-667700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/0001144204-07-040559-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/v082894_10q.htm
0,2007-03-31,GRMN,2007-05-08,2007-05-08 12:14:56,Q1,479400000,93700000,573100000,334000000,283200000,80200000,1270500000,257900000,0.0,149400000,149400000,337800000,1400000.0,1500000.0,746700000,56600000,2017200000,110100000,0.0,11918000,55138000,11900000,243400000,200000.0,0.0,0.0,76500000,78100000,76500000,321500000,1100000.0,1618500000,-32600000,-16300000,1695700000,2017200000,431500000,200000.0,-479200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/0001144204-07-023293-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/v073963_10q.htm
0,2006-12-30,GRMN,2007-02-28,2007-02-28 11:20:10,Q4,337300000,73000000,410400000,403500000,271000000,84200000,1169100000,251000000,0.0,67600000,67600000,407800000,1200000.0,1500000.0,727900000,57500000,1897000000,88400000,0.0,94668000,55996000,94700000,337700000,200000.0,0.0,0.0,0.0,1400000.0,0.0,339100000,1100000.0,1478700000,-10600000,-5300000.0,1557900000,1897000000,480800000,200000.0,-337100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/0001144204-07-010357-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm
0,2006-09-30,GRMN,2006-11-07,2006-11-07 11:28:35,Q3,351700000,109600000,461300000,249800000,333500000,87700000,1132300000,209100000,0.0,31400000,31400000,425200000,13000000,1500000.0,667200000,64200000,1799500000,125200000,0.0,86020000,62659000,194400000,445200000,0.0,0.0,0.0,0.0,13000000,0.0,458200000,1100000.0,1297800000,-58400000,-29200000,1341400000,1799500000,534800000,0.0,-351700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/0001144204-06-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/v056664_10q.htm
0,2006-07-01,GRMN,2006-08-09,2006-08-09 08:00:49,Q2,373900000,46800000,420700000,295800000,227900000,79500000,1023900000,195400000,0.0,33000000,33000000,408100000,11400000,1400000.0,638000000,46400000,1661900000,89600000,0.0,63298000,45049000,171700000,373600000,0.0,0.0,0.0,0.0,11400000,0.0,385000000,1100000.0,1174900000,-33000000,-16500000,1276900000,1661900000,454900000,0.0,-373900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/0001144204-06-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/v049177_10q.htm
0,2006-04-01,GRMN,2006-05-09,2006-05-09 12:01:58,Q1,314600000,46200000,360900000,200300000,200300000,83000000,844500000,188800000,0.0,34400000,34400000,402400000,9700000.0,1400000.0,627000000,38100000,1471500000,68800000,0.0,68879000,36723000,68900000,197100000,0.0,0.0,0.0,0.0,9700000.0,0.0,206800000,1100000.0,1160000000,-12200000,-6100000.0,1264700000,1471500000,448600000,0.0,-314600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/0001144204-06-018957-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/v042404_10q.htm
0,2005-12-31,GRMN,2006-03-07,2006-03-07 11:40:15,Q4,334400000,32100000,366400000,171000000,199800000,64000000,801200000,179200000,0.0,35900000,35900000,344700000,9500000.0,1400000.0,561000000,31000000,1362200000,76500000,0.0,63154000,29615000,63200000,195500000,0.0,0.0,0.0,0.0,9500000.0,0.0,205000000,1100000.0,1072500000,-25000000,-12500000,1157300000,1362200000,376800000,0.0,-334400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/0001144204-06-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm
0,2005-09-24,GRMN,2005-11-02,2005-11-02 08:01:51,Q3,331200000,36000000,367300000,151800000,173200000,65400000,757700000,177100000,0.0,0.0,0.0,333600000,14100000,36300000,547000000,83900000,1304700000,50200000,0.0,63744000,47621000,117700000,222200000,0.0,0.0,0.0,0.0,14100000,0.0,236300000,1100000.0,985300000,-13800000,-6900000.0,1068400000,1304700000,369600000,0.0,-331200000,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/0001193125-05-213770-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/d10q.htm
0,2005-06-25,GRMN,,,Q2,300200000,42500000,342700000,154700000,160300000,61600000,719300000,179800000,0.0,36700000,36700000,292000000,5100000.0,1400000.0,509900000,43700000,1229200000,51100000,0.0,0.0,0.0,55000000,154300000,0.0,0.0,0.0,0.0,5100000.0,0.0,159400000,1100000.0,936800000,63200000,31600000,1069800000,1229200000,334500000,0.0,-300200000,,
0,2005-03-26,GRMN,,,Q1,249200000,52300000,301500000,101700000,166400000,54000000,623600000,180300000,0.0,48000000,48000000,299900000,5300000.0,1500000.0,529600000,38500000,1153200000,40300000,0.0,0.0,0.0,66000000,147600000,0.0,0.0,0.0,0.0,5300000.0,0.0,152900000,1100000.0,862600000,51600000,25800000,1000300000,1153200000,352200000,0.0,-249200000,,
0,2004-12-25,GRMN,2005-03-09,,Q4,249900000,64400000,314300000,110100000,155000000,57600000,637000000,171600000,0.0,49500000,49500000,257800000,5300000.0,1500000.0,480400000,40000000,1117400000,53700000,0.0,70933000,38527000,70900000,176300000,0.0,0.0,0.0,0.0,5200000.0,0.0,181500000,1100000.0,815200000,21200000,10600000,935900000,1117400000,322200000,0.0,-249900000,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000008/0001121788-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000008/form10k_122504.htm
0,2004-09-25,GRMN,2004-11-03 00:00:00,2004-11-03 11:05:37,Q3,297500000,69000000,366600000,85900000,119800000,49300000,621600000,153500000,0.0,48800000,48800000,232600000,6500000.0,1600000.0,436500000,26200000,1058100000,47300000,0.0,0.0,0.0,108200000,195900000,0.0,0.0,0.0,0.0,6600000.0,0.0,202500000,1100000.0,767600000,-31000000,-15500000,855600000,1058100000,301600000,0.0,-297500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/0001121788-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/form10q_092504.htm
0,2004-06-26,GRMN,2004-08-04 00:00:00,2004-08-04 12:58:51,Q2,242700000,62600000,305300000,98600000,89900000,48900000,542700000,141100000,0.0,62200000,62200000,221400000,600000.0,1600000.0,426300000,29300000,969000000,40600000,0.0,0.0,0.0,50200000,124500000,0.0,0.0,0.0,0.0,600000.0,0.0,125100000,1100000.0,754600000,-27600000,-13800000,843900000,969000000,284000000,0.0,-242700000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/0001121788-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/form10q_062604.htm
0,2004-03-27,GRMN,2004-05-05 00:00:00,2004-05-05 09:13:45,Q1,282400000,58900000,341300000,76800000,93700000,33600000,545400000,120400000,0.0,42100000,42100000,189400000,3000000.0,1600000.0,353500000,28400000,898900000,28700000,0.0,0.0,0.0,46800000,99300000,0.0,0.0,0.0,0.0,3000000.0,0.0,102300000,1100000.0,698300000,-15600000,-7800000.0,796600000,898900000,248300000,0.0,-282400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/0001121788-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/form10q_032704.htm
0,2003-12-27,GRMN,,,Q4,274300000,53100000,327500000,82700000,96800000,32900000,539900000,104800000,0.0,42300000,42300000,168300000,2800000.0,1600000.0,317000000,28400000,856900000,40700000,0.0,0.0,0.0,38900000,104400000,0.0,0.0,0.0,0.0,2900000.0,0.0,107300000,1100000.0,663600000,-38000000,-19000000,749700000,856900000,221400000,0.0,-274300000,,
0,2003-09-27,GRMN,2003-11-12 00:00:00,2003-11-12 11:05:38,Q3,244700000,86500000,331200000,64100000,84900000,23300000,503500000,93100000,0.0,43300000,43300000,183400000,2800000.0,1600000.0,321500000,19300000,825000000,30900000,0.0,0.0,0.0,78600000,132800000,0.0,0.0,0.0,0.0,2800000.0,0.0,135600000,1100000.0,578000000,-41800000,-20900000,689400000,825000000,269900000,0.0,-244700000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/0001121788-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/form10q_092703.htm
0,2003-06-28,GRMN,2003-08-13 00:00:00,2003-08-13 09:41:16,Q2,266500000,75000000,341500000,60700000,66800000,20000000,489000000,78000000,0.0,21700000,21700000,183300000,1900000.0,1600000.0,284600000,16800000,773600000,27900000,0.0,0.0,0.0,23900000,74700000,0.0,0.0,0.0,0.0,1900000.0,0.0,76600000,1100000.0,596600000,-63600000,-31800000,697000000,773600000,258300000,0.0,-266500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/0001121788-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/form10q_062803.txt
0,2003-03-29,GRMN,2003-05-14 00:00:00,2003-05-14 11:52:56,Q1,251100000,79300000,330500000,52100000,62800000,20500000,465900000,76800000,0.0,24600000,24600000,170000000,2300000.0,1600000.0,273000000,16400000,738900000,24700000,0.0,0.0,0.0,26600000,70800000,20000000,0.0,0.0,0.0,22300000,0.0,93100000,1100000.0,549400000,-69600000,-34800000,645800000,738900000,249300000,20000000,-231100000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/0001121788-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/form10q_032903.txt
0,2002-12-28,GRMN,2003-03-25 00:00:00,2003-03-25 17:09:03,Q4,216800000,113300000,330100000,58300000,57500000,27100000,473000000,74400000,0.0,24500000,24500000,132400000,2200000.0,1600000.0,232900000,24200000,705900000,32400000,0.0,0.0,0.0,25900000,81200000,20000000,0.0,0.0,0.0,22200000,0.0,103400000,1100000.0,507900000,-71800000,-35900000,602500000,705900000,245700000,20000000,-196800000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/0001121788-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/form10k_122802.txt
0,2002-09-28,GRMN,2002-11-13 00:00:00,2002-11-13 09:42:18,Q3,194400000,77600000,272000000,44900000,50100000,12100000,379100000,71600000,0.0,25600000,25600000,151000000,1100000.0,1500000.0,249700000,8500000.0,628800000,22100000,0.0,0.0,0.0,7500000.0,48100000,18700000,0.0,0.0,0.0,19700000,0.0,67800000,1100000.0,462400000,-59600000,-29800000,561000000,628800000,228600000,20000000,-174400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/0001121788-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/form10q_092802.txt
0,2002-06-29,GRMN,2002-08-12 00:00:00,2002-08-12 11:28:38,Q2,146600000,156800000,303300000,53200000,46400000,13200000,416100000,73100000,0.0,28400000,28400000,77400000,1700000.0,1600000.0,180600000,10100000,596700000,18000000,0.0,0.0,0.0,11100000,48300000,18700000,0.0,0.0,0.0,20300000,0.0,68600000,1100000.0,424000000,-48600000,-24300000,528100000,596700000,234200000,20000000,-126600000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/0001121788-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/form10q2q_062902.txt
0,2002-03-30,GRMN,2002-05-14 00:00:00,2002-05-14 15:14:16,Q1,225900000,28200000,254100000,48300000,53700000,11000000,367100000,72100000,0.0,16400000,16400000,112300000,1600000.0,1600000.0,202400000,8900000.0,569500000,19200000,0.0,0.0,0.0,20100000,58200000,28000000,0.0,0.0,0.0,29600000,0.0,87800000,1100000.0,391800000,-76800000,-38400000,481700000,569500000,140500000,29300000,-196600000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/0001121788-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/form10q.txt
0,2001-12-29,GRMN,,,Q4,192800000,40800000,233700000,48000000,61100000,16800000,359600000,70100000,0.0,17000000,17000000,90700000,1100000.0,1600000.0,179400000,15400000,539000000,18800000,0.0,0.0,0.0,19300000,55900000,28000000,0.0,0.0,0.0,29100000,0.0,85000000,1100000.0,365100000,-78600000,-39300000,454000000,539000000,131500000,32200000,-160600000,,
0,2001-09-29,GRMN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,313300000,0.0,313300000,43200000,65800000,17200000,439500000,68800000,0.0,0.0,0.0,0.0,8200000.0,15000000,83800000,26700000,523300000,14700000,0.0,0.0,0.0,8400000.0,37200000,35500000,0.0,0.0,1000000.0,44800000,1000000.0,82000000,1100000.0,338400000,-64200000,-32100000,441300000,523300000,0.0,35500000,-277800000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/0001121788-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/form10q3q_092901.txt
0,2001-06-30,GRMN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,278800000,0.0,278800000,54400000,73300000,16800000,423300000,68500000,0.0,0.0,0.0,0.0,8200000.0,6600000.0,75200000,18300000,498500000,13500000,0.0,0.0,0.0,10300000,37800000,37900000,0.0,0.0,600000.0,46700000,600000.0,84500000,1100000.0,313500000,-69200000,-34600000,414000000,498500000,0.0,37900000,-240900000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/0001121788-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/form10q2q_063001.txt
0,2001-03-31,GRMN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,253000000,0.0,253000000,48600000,85800000,15400000,402800000,68100000,0.0,0.0,0.0,0.0,8600000.0,8000000.0,76100000,20000000,478900000,15200000,0.0,0.0,0.0,8600000.0,36300000,44000000,0.0,0.0,0.0,52600000,0.0,88900000,1100000.0,276900000,-44000000,-22000000,390000000,478900000,0.0,44000000,-209000000,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/0001013816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/form10-q_051501.txt
