,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,PLXS,2009-11-18,2009-11-18 17:12:22,Q4,258400000,0.0,258400000,193200000,322400000,24400000,798400000,197500000,0.0,0.0,0.0,0.0,0.0,26800000,224300000,41900000,1022700000,233100000,16907000,0.0,15057000,28200000,339300000,133200000,0.0,0.0,22700000,155900000,22700000,495200000,500000.0,356000000,9400000.0,4700000.0,527400000,1022700000,0.0,150100000,-108300000,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm
0,2009-07-04,PLXS,2009-08-05,2009-08-05 17:17:43,Q3,215500000,0.0,215500000,205400000,313500000,23700000,758100000,195500000,0.0,0.0,0.0,0.0,0.0,23100000,218600000,36600000,976700000,207800000,17000000,0.0,13482000,27200000,311200000,138300000,0.0,0.0,18900000,157200000,18900000,468400000,500000.0,341000000,8600000.0,4300000.0,508300000,976700000,0.0,155300000,-60200000,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/0000950123-09-030404-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/c52844e10vq.htm
0,2009-04-04,PLXS,2009-05-08,2009-05-08 13:39:21,Q2,201300000,0.0,201300000,200700000,336200000,28500000,766700000,192800000,0.0,0.0,0.0,0.0,0.0,25200000,218000000,40200000,984700000,218100000,16920000,0.0,14973000,31600000,330100000,141400000,0.0,0.0,19200000,160500000,19200000,490600000,500000.0,331800000,5600000.0,2800000.0,494000000,984700000,0.0,158300000,-43000000,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/0000950137-09-003745-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/c51158e10vq.htm
0,2009-01-03,PLXS,2009-02-05,2009-02-05 12:24:35,Q1,178400000,0.0,178400000,225700000,346200000,27900000,778200000,194100000,5700000.0,0.0,5700000.0,0.0,0.0,26100000,226000000,42600000,1004200000,243400000,17014000,0.0,16476000,28600000,351600000,145500000,0.0,0.0,21400000,166900000,21400000,518500000,500000.0,326700000,4400000.0,2200000.0,485700000,1004200000,0.0,162500000,-15900000,https://www.sec.gov/Archives/edgar/data/785786/000095013709000802/0000950137-09-000802-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013709000802/c49177e10vq.htm
0,2008-09-27,PLXS,2008-11-18,2008-11-18 17:09:03,Q4,166000000,0.0,166000000,253500000,340200000,27300000,787000000,179100000,7300000.0,0.0,7300000.0,0.0,0.0,18900000,205200000,34400000,992200000,231600000,16694000,0.0,15517000,26900000,347900000,154500000,0.0,0.0,15900000,170400000,15900000,518300000,500000.0,309700000,21600000,10800000,473900000,992200000,0.0,171200000,5200000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm
0,2008-06-28,PLXS,2008-08-01,2008-08-01 10:11:19,Q3,206500000,0.0,206500000,241100000,342300000,22300000,812200000,171400000,7900000.0,0.0,7900000.0,0.0,1200000.0,18400000,197600000,33300000,1009800000,252200000,1638000.0,0.0,14888000,22300000,346800000,174100000,0.0,0.0,14900000,190200000,14900000,537000000,500000.0,292400000,24600000,12300000,472800000,1009800000,0.0,175800000,-30700000,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/0000950137-08-010013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/c33994e10vq.htm
0,2008-03-29,PLXS,2008-05-08,2008-05-08 11:41:12,Q2,144200000,0.0,144200000,228800000,313000000,19800000,705800000,168800000,7900000.0,0.0,7900000.0,0.0,1100000.0,18300000,195000000,31100000,900800000,254300000,1581000.0,0.0,12771000,16400000,331200000,24500000,0.0,0.0,12900000,38400000,12900000,369600000,500000.0,274000000,26600000,13300000,531200000,900800000,0.0,26000000,-118200000,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/0000950137-08-007025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/c26484e10vq.htm
0,2007-12-29,PLXS,2008-02-06,2008-02-06 14:29:27,Q1,158500000,54500000,213000000,249100000,295500000,19200000,776800000,163600000,7900000.0,0.0,7900000.0,0.0,800000.0,15000000,186500000,27200000,963300000,245200000,1815000.0,0.0,12217000,14400000,319200000,24700000,0.0,0.0,13900000,39300000,13900000,358500000,500000.0,251900000,24000000,12000000,604800000,963300000,54500000,26500000,-132000000,https://www.sec.gov/Archives/edgar/data/785786/000095013708001697/0000950137-08-001697-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708001697/c23587e10vq.htm
0,2007-09-29,PLXS,2007-11-21,2007-11-21 10:46:27,Q4,154100000,55000000,209100000,230800000,275900000,18400000,734200000,159500000,8100000.0,0.0,8100000.0,0.0,1800000.0,14800000,182300000,27700000,916500000,237000000,1720000.0,0.0,12932000,10400000,307000000,25100000,0.0,0.0,9400000.0,36300000,9400000.0,343300000,500000.0,224600000,23200000,11600000,573300000,916500000,55000000,26800000,-127300000,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm
0,2007-06-30,PLXS,2007-08-08,2007-08-08 12:36:39,Q3,145206000,45000000,190206000,199131000,253763000,0.0,660755000,0.0,7941000.0,0.0,7941000.0,0.0,3665000.0,11844000,176447000,0.0,837202000,196617000,45000000,0.0,0.0,7943000.0,261641000,0.0,0.0,0.0,9664000.0,35124000,7943000.0,296765000,464000.0,199683000,-183358000,0.0,540437000,296765000,0.0,27161000,-118000000,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/0000950137-07-011669-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/c17498e10vq.htm
0,2007-03-31,PLXS,2007-05-10,2007-05-10 09:21:32,Q2,132706000,45000000,177706000,194442000,244129000,0.0,634132000,0.0,7783000.0,0.0,7783000.0,0.0,4606000.0,11440000,173736000,0.0,807868000,192744000,45000000,0.0,0.0,7601000.0,254860000,0.0,0.0,0.0,9434000.0,34985000,7601000.0,289845000,463000.0,184143000,-178315000,0.0,518023000,289845000,0.0,27194000,-105500000,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/0000950137-07-007173-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/c15027e10vq.htm
0,2006-12-30,PLXS,2007-02-07,2007-02-07 16:09:32,Q1,132900000,45000000,177900000,190500000,236700000,16800000,621900000,147400000,7700000.0,0.0,7700000.0,0.0,0.0,16500000,171700000,24700000,793600000,191200000,1049.0,0.0,8184000.0,6200000.0,255000000,25700000,0.0,0.0,9400000.0,35100000,9400000.0,290100000,500000.0,174000000,20800000,10400000,503500000,793600000,45000000,26800000,-106100000,https://www.sec.gov/Archives/edgar/data/785786/000095013707001649/0000950137-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707001649/c11752e10vq.htm
0,2006-09-30,PLXS,2006-12-01,2006-12-01 15:04:37,Q4,164912000,30000000,194912000,209737000,224342000,0.0,645449000,0.0,7400000.0,0.0,7400000.0,0.0,4542000.0,9634000.0,156013000,0.0,801462000,215332000,30000000,0.0,0.0,7091000.0,286381000,0.0,0.0,0.0,7861000.0,33514000,7091000.0,319895000,462000.0,158868000,-168892000,0.0,481567000,319895000,0.0,26650000,-138200000,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm
0,2006-07-01,PLXS,2006-08-09,2006-08-09 14:58:52,Q3,139800000,30000000,169800000,218100000,232800000,6300000.0,627000000,129800000,7300000.0,0.0,7300000.0,0.0,4700000.0,11000000,148000000,11100000,775000000,230300000,1245000.0,0.0,58000.0,5900000.0,304900000,21700000,0.0,0.0,6800000.0,33100000,6800000.0,338000000,500000.0,116200000,18200000,9100000.0,437000000,775000000,30000000,22900000,-116900000,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/0000950137-06-008914-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/c07627e10vq.htm
0,2006-04-01,PLXS,2006-05-09,2006-05-09 15:44:35,Q2,124700000,25000000,149700000,176300000,207900000,6800000.0,540700000,130600000,6900000.0,0.0,6900000.0,0.0,1500000.0,9000000.0,146400000,9100000.0,687100000,191900000,1553000.0,0.0,64000.0,10100000,257500000,21600000,0.0,0.0,13300000,36500000,13300000,294000000,500000.0,91100000,16200000,8100000.0,393100000,687100000,25000000,23200000,-101500000,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/0000950137-06-005622-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/c05135e10vq.htm
0,2005-12-31,PLXS,2006-02-09,2006-02-09 09:43:48,Q1,109667000,10000000,119667000,174844000,183779000,0.0,484243000,0.0,0.0,6790000.0,6790000.0,0.0,0.0,8869000.0,144345000,0.0,628588000,169863000,10000000,0.0,0.0,8068000.0,235351000,21959000,0.0,1280000.0,13369000,36608000,8068000.0,271959000,440000.0,72600000,-160564000,0.0,356629000,271959000,0.0,23717000,-86000000,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/0000950137-06-001538-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/c02201e10vq.htm
0,2005-10-01,PLXS,2005-12-15,,Q4,98700000,10000000,108700000,167300000,180100000,5900000.0,462000000,123100000,7000000.0,0.0,7000000.0,0.0,3600000.0,9900000.0,140000000,10000000,602000000,159100000,770000.0,0.0,127000.0,7700000.0,222600000,22300000,0.0,0.0,13500000,39400000,13500000,262000000,400000.0,58800000,14600000,7300000.0,340000000,602000000,10000000,23100000,-75600000,https://www.sec.gov/Archives/edgar/data/785786/000095013705014986/0000950137-05-014986-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013705014986/c00726e10vk.htm
0,2005-07-02,PLXS,,,Q3,64200000,6000000.0,70200000,170900000,174800000,11100000,427000000,120300000,7000000.0,0.0,7000000.0,0.0,3600000.0,9400000.0,136700000,9600000.0,563700000,138200000,0.0,0.0,0.0,14500000,196700000,22500000,0.0,0.0,14000000,40200000,14000000,236900000,400000.0,48300000,13800000,6900000.0,326800000,563700000,6000000.0,23700000,-40500000,,
0,2005-04-02,PLXS,,,Q2,36100000,0.0,36100000,171500000,172400000,10200000,390200000,122500000,35200000,0.0,35200000,0.0,1800000.0,9300000.0,167000000,9500000.0,557200000,109900000,0.0,0.0,0.0,11300000,165200000,22600000,0.0,0.0,14900000,39300000,14900000,204500000,400000.0,69800000,26200000,13100000,352700000,557200000,0.0,24700000,-11400000,,
0,2005-01-01,PLXS,,,Q1,43600000,0.0,43600000,153500000,198800000,10400000,406300000,128000000,35600000,0.0,35600000,0.0,0.0,9300000.0,173000000,10000000,579300000,123300000,0.0,0.0,0.0,13900000,179400000,29900000,0.0,0.0,11200000,41100000,11200000,220500000,400000.0,74300000,32200000,16100000,358800000,579300000,0.0,32700000,-10900000,,
0,2004-09-30,PLXS,,,Q4,40924000,4005000.0,44929000,148301000,173518000,0.0,374447000,0.0,0.0,34179000,34179000,0.0,0.0,7496000.0,171261000,0.0,545708000,100588000,4005000.0,0.0,0.0,11952000,159087000,0.0,0.0,0.0,12048000,35208000,11952000,194295000,432000.0,71260000,-136312000,0.0,351413000,194295000,0.0,23971000,-16900000,,
0,2004-06-30,PLXS,,,Q3,55703000,79000.0,55782000,138393000,166841000,0.0,383390000,0.0,0.0,34230000,34230000,0.0,26625000,6550000.0,190162000,0.0,573552000,75605000,79000.0,0.0,0.0,14348000,135054000,39248000,0.0,0.0,12137000,51385000,14348000,186439000,431000.0,108042000,-119547000,0.0,387113000,186439000,0.0,40286000,-15400000,,
0,2004-03-31,PLXS,,,Q2,51386000,8079000.0,59465000,137246000,198010000,0.0,419126000,0.0,0.0,34543000,34543000,0.0,23306000,6710000.0,190916000,0.0,610042000,111685000,8079000.0,0.0,0.0,15873000,173923000,0.0,0.0,0.0,8938000.0,47480000,15873000,221403000,430000.0,108810000,-119547000,0.0,388639000,221403000,0.0,40181000,-11200000,,
0,2003-12-31,PLXS,,,Q1,41176000,18489000,59665000,117906000,162889000,0.0,372855000,0.0,0.0,33928000,33928000,0.0,26293000,6695000.0,196571000,0.0,569426000,97338000,18489000,0.0,0.0,16372000,156645000,0.0,0.0,0.0,10010000,33635000,16372000,190280000,427000.0,105339000,-119547000,0.0,379146000,190280000,0.0,24663000,-16500000,,
0,2003-09-30,PLXS,,,Q4,58993000,19701000,78694000,111125000,136515000,0.0,358383000,0.0,0.0,32269000,32269000,0.0,24921000,5971000.0,194671000,0.0,553054000,91445000,19701000,0.0,0.0,14779000,148068000,0.0,0.0,0.0,10468000,33970000,14779000,182038000,426000.0,102840000,-119547000,0.0,371016000,182038000,0.0,24460000,-34500000,,
0,2003-06-30,PLXS,,,Q3,75602000,25419000,101021000,81107000,120722000,0.0,343165000,0.0,0.0,32124000,32124000,0.0,16411000,4930000.0,194112000,0.0,537277000,75086000,25419000,0.0,0.0,17217000,131254000,0.0,0.0,0.0,10381000,34020000,17217000,165274000,423000.0,106712000,-120351000,0.0,372003000,165274000,0.0,24677000,-50900000,,
0,2003-03-31,PLXS,,,Q2,79503000,33311000,112814000,80909000,104906000,0.0,338184000,0.0,0.0,31229000,31229000,0.0,7741000.0,5019000.0,203918000,0.0,542102000,61079000,33311000,0.0,0.0,18110000,123672000,24494000,0.0,0.0,10366000,34860000,18110000,158532000,423000.0,121460000,-120351000,0.0,383570000,158532000,0.0,26220000,-53300000,,
0,2002-12-31,PLXS,,,Q1,63067000,39999000,103066000,90905000,104019000,0.0,340816000,0.0,31513000,0.0,31513000,0.0,11112000,5110000.0,209441000,0.0,550257000,66101000,39999000,0.0,0.0,13589000,124914000,0.0,0.0,0.0,12045000,37005000,13589000,161919000,421000.0,126504000,-120351000,0.0,388338000,161919000,0.0,26686000,-36400000,,
0,2002-09-30,PLXS,,,Q4,63347000,53025000,116372000,95903000,94032000,0.0,341811000,0.0,64957000,0.0,64957000,0.0,355000.0,5988000.0,242134000,0.0,583945000,67310000,53025000,0.0,0.0,13904000,121957000,25356000,0.0,0.0,5943000.0,31299000,13904000,153256000,420000.0,170818000,-120351000,0.0,430689000,153256000,0.0,27008000,-36300000,,
0,2002-06-30,PLXS,2002-08-14 00:00:00,2002-08-14 10:11:23,Q3,51119000,52204000,103323000,89788000,98184000,0.0,329318000,0.0,0.0,67084000,67084000,0.0,178000.0,4477000.0,244726000,0.0,574044000,61390000,52204000,0.0,0.0,13965000,117080000,24235000,0.0,0.0,4612000.0,28847000,13965000,145927000,419000.0,171370000,-80633000,0.0,428117000,145927000,0.0,25860000,-25200000,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/0000950134-02-009889-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/c70840e10vq.txt
0,2002-03-31,PLXS,,,Q2,20436000,31160000,51596000,120432000,124118000,0.0,333604000,0.0,0.0,67096000,67096000,0.0,3514000.0,5279000.0,248202000,0.0,581806000,70422000,31160000,0.0,0.0,15496000,130143000,23671000,0.0,0.0,4307000.0,27978000,15496000,158121000,419000.0,170714000,-80633000,0.0,423685000,158121000,0.0,32655000,12219000,,
0,2001-12-31,PLXS,,,Q1,133160000,475000.0,133635000,87692000,114360000,0.0,371770000,0.0,0.0,69104000,69104000,0.0,3708000.0,3792000.0,221867000,0.0,593637000,47841000,475000.0,0.0,0.0,14798000,99917000,64382000,0.0,0.0,4023000.0,68405000,14798000,168322000,418000.0,172868000,-80633000,0.0,425315000,168322000,0.0,73364000,-59800000,,
0,2001-09-30,PLXS,,,Q4,84591000,20775000,105366000,114055000,135409000,0.0,378809000,0.0,0.0,70514000,70514000,0.0,3624000.0,3650000.0,223716000,0.0,602525000,52307000,20775000,0.0,0.0,16051000,101754000,70016000,0.0,0.0,3903000.0,73919000,16051000,175673000,418000.0,174891000,-80633000,0.0,426852000,175673000,0.0,78191000,-6400000.0,,
0,2001-06-30,PLXS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,33693000,16076000,49769000,127142000,197384000,0.0,397033000,0.0,0.0,68243000,68243000,0.0,4828000.0,3429000.0,200894000,0.0,597927000,75711000,16076000,0.0,0.0,12979000,129006000,52118000,0.0,0.0,2795000.0,54913000,12979000,183919000,414000.0,167972000,-60545000,0.0,414008000,183919000,0.0,61319000,27626000,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/0000950124-01-502808-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/c63834e10-q.txt
0,2001-03-31,PLXS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,42213000,36225000,78438000,131785000,199329000,0.0,428568000,0.0,0.0,48394000,48394000,0.0,0.0,3335000.0,169639000,0.0,598207000,89947000,36225000,0.0,0.0,11991000,140469000,49101000,0.0,1721000.0,2687000.0,53509000,11991000,193978000,412000.0,160610000,-60545000,0.0,404229000,193978000,0.0,57210000,14997000,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/0000950124-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/c62164e10-q.txt
0,2000-12-31,PLXS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,76951000,475000.0,77426000,110468000,221417000,0.0,425485000,0.0,0.0,50363000,50363000,0.0,0.0,3325000.0,162194000,0.0,587679000,95046000,475000.0,0.0,0.0,10119000,147057000,45146000,0.0,1363000.0,2551000.0,49060000,10119000,196117000,411000.0,148954000,-60545000,0.0,391562000,196117000,0.0,53237000,-23800000,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/0000950124-01-000789-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/c59850e10-q.txt
0,2000-09-30,PLXS,,,Q4,5293000.0,0.0,5293000.0,140048000,215998000,0.0,374899000,0.0,0.0,48882000,48882000,0.0,0.0,2327000.0,140709000,0.0,515608000,106257000,0.0,0.0,0.0,10126000,161303000,141409000,0.0,1056000.0,2478000.0,144943000,10126000,306246000,371000.0,136577000,-60545000,0.0,209362000,306246000,0.0,149774000,144481000,,
0,2000-06-30,PLXS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,5671000.0,3051000.0,8722000.0,110932000,169467000,0.0,301800000,0.0,0.0,26407000,26407000,0.0,0.0,2623000.0,91454000,0.0,393254000,113304000,3051000.0,0.0,0.0,8707000.0,155646000,46893000,0.0,477000.0,2531000.0,49901000,8707000.0,205547000,184000.0,124404000,-44200000,0.0,187707000,205547000,0.0,53353000,47682000,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/0000950124-00-005004-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/e10-q.txt
0,2000-03-31,PLXS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,25250000,5005000.0,30255000,74963000,107345000,0.0,223517000,0.0,0.0,0.0,0.0,0.0,0.0,2473000.0,44484000,0.0,268001000,69043000,5005000.0,0.0,0.0,8758000.0,96296000,137000.0,0.0,169000.0,2317000.0,2623000.0,8758000.0,98919000,178000.0,112409000,-44200000,0.0,169082000,98919000,0.0,147000.0,-25200000,https://www.sec.gov/Archives/edgar/data/785786/000095012400003215/0000950124-00-003215-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-00-003215.txt
0,1999-12-31,PLXS,,,Q1,25678000,2527000.0,28205000,73434000,82327000,0.0,193966000,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,40446000,0.0,234412000,49621000,2527000.0,0.0,0.0,7411000.0,75823000,139000.0,0.0,104000.0,2106000.0,2349000.0,7411000.0,78172000,176000.0,103057000,-47200000,0.0,156240000,78172000,0.0,149000.0,-25600000,,
0,1999-09-30,PLXS,,,Q4,15906000,17224000,33130000,69318000,79017000,0.0,191397000,0.0,0.0,0.0,0.0,0.0,0.0,2371000.0,38239000,0.0,229636000,55928000,17224000,0.0,0.0,8650000.0,80986000,142000.0,0.0,215000.0,1890000.0,2247000.0,8650000.0,83233000,175000.0,94803000,-44200000,0.0,146403000,83233000,0.0,152000.0,-15700000,,
0,1999-06-30,PLXS,,,Q3,33898000,0.0,33898000,50341000,57554000,0.0,150798000,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,26235000,0.0,177033000,44874000,0.0,0.0,0.0,3943000.0,61020000,145000.0,0.0,728000.0,787000.0,1660000.0,3943000.0,62680000,152000.0,85575000,-35500000,0.0,114353000,62680000,0.0,155000.0,-33700000,,
0,1999-03-31,PLXS,,,Q2,33181000,0.0,33181000,51393000,41700000,0.0,135410000,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,24425000,0.0,159835000,36705000,0.0,0.0,0.0,3839000.0,51814000,147000.0,0.0,951000.0,645000.0,1743000.0,3839000.0,53557000,151000.0,79252000,-33900000,0.0,106278000,53557000,0.0,157000.0,-33000000,,
0,1998-12-31,PLXS,,,Q1,28488000,0.0,28488000,47243000,45875000,0.0,127903000,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,23587000,0.0,151490000,36220000,0.0,0.0,0.0,4418000.0,52645000,150000.0,0.0,741000.0,608000.0,1499000.0,4418000.0,54144000,150000.0,73372000,-32500000,0.0,97346000,54144000,0.0,212000.0,-28300000,,
0,1998-09-30,PLXS,,,Q4,23195000,0.0,23195000,48433000,44303000,0.0,121251000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,22414000,0.0,143665000,36948000,0.0,0.0,0.0,3787000.0,52955000,152000.0,0.0,700000.0,519000.0,1371000.0,3787000.0,54326000,148000.0,67920000,-30780000,0.0,89339000,54326000,0.0,266000.0,-20800000,,
0,1998-06-30,PLXS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,14640000,0.0,14640000,47917000,44854000,0.0,112496000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,22120000,0.0,134616000,35288000,0.0,0.0,0.0,3475000.0,49622000,155000.0,0.0,894000.0,436000.0,1485000.0,3475000.0,51107000,148000.0,62566000,-25300000,0.0,83509000,51107000,0.0,320000.0,-14300000,https://www.sec.gov/Archives/edgar/data/785786/000095012498004308/0000950124-98-004308-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-98-004308.txt
0,1998-03-31,PLXS,,,Q2,10756000,0.0,10756000,45542000,45887000,0.0,107163000,0.0,0.0,0.0,0.0,0.0,0.0,1111000.0,21686000,0.0,128849000,35575000,0.0,0.0,0.0,3391000.0,48793000,157000.0,0.0,908000.0,355000.0,1420000.0,3391000.0,50213000,148000.0,57562000,-25300000,0.0,78636000,50213000,0.0,373000.0,-10400000,,
0,1997-12-31,PLXS,,,Q1,3757000.0,0.0,3757000.0,41889000,46894000,0.0,97772000,0.0,0.0,0.0,0.0,0.0,0.0,1062000.0,22048000,0.0,119820000,34592000,0.0,0.0,0.0,2322000.0,44250000,211000.0,0.0,1013000.0,274000.0,1498000.0,2322000.0,45748000,148000.0,53314000,-25300000,0.0,74072000,45748000,0.0,427000.0,-3400000.0,,
0,1997-09-30,PLXS,,,Q4,3655000.0,0.0,3655000.0,47648000,47931000,0.0,102786000,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,19031000,0.0,121817000,35099000,0.0,0.0,0.0,3414000.0,49528000,3516000.0,0.0,998000.0,192000.0,4706000.0,3414000.0,54234000,147000.0,49761000,-25335000,0.0,67583000,54234000,0.0,3730000.0,75000.0,,
0,1997-06-30,PLXS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,3149000.0,0.0,3149000.0,43107000,55318000,0.0,104862000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,17363000,0.0,122225000,34607000,0.0,0.0,0.0,6226000.0,50892000,9320000.0,0.0,666000.0,112000.0,10098000,6226000.0,60990000,73000.0,44241000,-23900000,0.0,61235000,60990000,0.0,9533000.0,6384000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012497004232/0000950124-97-004232-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-004232.txt
0,1997-03-31,PLXS,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,689000.0,0.0,689000.0,50121000,58830000,0.0,112581000,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,14535000,0.0,127116000,36583000,0.0,0.0,0.0,6308000.0,51040000,19123000,0.0,666000.0,64000.0,19853000,6308000.0,70893000,72000.0,39822000,-23100000,0.0,56223000,70893000,0.0,19346000,18657000,https://www.sec.gov/Archives/edgar/data/785786/000095012497002751/0000950124-97-002751-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-002751.txt
0,1996-12-31,PLXS,,,Q1,3808000.0,0.0,3808000.0,40706000,59768000,0.0,109020000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,13048000,0.0,122068000,33477000,0.0,0.0,0.0,8161000.0,50851000,19424000,0.0,665000.0,16000.0,20105000,8161000.0,70956000,65000.0,36309000,-22100000,0.0,51112000,70956000,0.0,19617000,15809000,,
0,1996-09-30,PLXS,,,Q4,1847000.0,0.0,1847000.0,35312000,54386000,0.0,94749000,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,12625000,0.0,107374000,27758000,0.0,0.0,0.0,8614000.0,43324000,15372000,0.0,661000.0,0.0,16033000,8614000.0,59357000,65000.0,33699000,-21253000,0.0,48017000,59357000,0.0,15435000,13588000,,
0,1996-06-30,PLXS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,2429000.0,0.0,2429000.0,34908000,54883000,0.0,94970000,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,11386000,0.0,106356000,26011000,0.0,0.0,0.0,7957000.0,41171000,19674000,0.0,718000.0,0.0,20392000,7957000.0,61563000,65000.0,30516000,-20300000,0.0,44793000,61563000,0.0,19762000,17333000,https://www.sec.gov/Archives/edgar/data/785786/000095012496003503/0000950124-96-003503-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-003503.txt
0,1996-03-31,PLXS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,3144000.0,0.0,3144000.0,36137000,62031000,0.0,104031000,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,11444000,0.0,115475000,28808000,0.0,0.0,0.0,7447000.0,41126000,31188000,0.0,718000.0,0.0,31906000,7447000.0,73032000,65000.0,28166000,-19600000,0.0,42443000,73032000,0.0,31289000,28145000,https://www.sec.gov/Archives/edgar/data/785786/000095012496002088/0000950124-96-002088-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-002088.txt
