,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MITK,2010-02-16 00:00:00,2010-02-16 06:22:18,Q1,1089725.0,0.0,1089725.0,698955.0,78909.0,0.0,1928060.0,0.0,0.0,331464.0,331464.0,0.0,0.0,72120.0,454625.0,0.0,2382685.0,623731.0,0.0,0.0,465060.0,0.0,1373277.0,405922.0,0.0,0.0,0.0,453539.0,0.0,1826816.0,16751.0,-15034931,0.0,0.0,555869.0,1826816.0,0.0,405922.0,-700000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410007619/0001144204-10-007619-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410007619/v174173_10q.htm
0,2009-09-30,MITK,2009-12-29 00:00:00,2009-12-29 09:00:35,Q4,674115.0,0.0,674115.0,360817.0,49910.0,0.0,1145525.0,0.0,0.0,365753.0,365753.0,0.0,0.0,29465.0,455585.0,0.0,1601110.0,356305.0,0.0,0.0,700714.0,0.0,1425971.0,0.0,0.0,0.0,0.0,49374.0,0.0,1475345.0,16751.0,-14811985,-774792.0,0.0,125765.0,1475345.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409066595/0001144204-09-066595-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409066595/v169933_10k.htm
0,2009-06-30,MITK,2009-08-14 00:00:00,2009-08-14 06:16:57,Q3,537216.0,0.0,537216.0,638745.0,114454.0,0.0,1290415.0,0.0,0.0,400043.0,400043.0,0.0,0.0,29465.0,499200.0,0.0,1789615.0,347996.0,0.0,0.0,681147.0,0.0,1307905.0,0.0,0.0,0.0,0.0,51763.0,0.0,1359668.0,16751.0,-14483725,0.0,0.0,429947.0,1359668.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409043032/0001144204-09-043032-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409043032/v157748_10q.htm
0,2009-03-31,MITK,2009-05-15 00:00:00,2009-05-15 06:24:58,Q2,775314.0,0.0,775314.0,782034.0,132460.0,0.0,1689808.0,0.0,0.0,411473.0,411473.0,0.0,0.0,29465.0,519955.0,0.0,2209763.0,563914.0,0.0,0.0,833194.0,0.0,1663274.0,0.0,0.0,0.0,0.0,54152.0,0.0,1717426.0,16751.0,-14398048,0.0,0.0,492337.0,1717426.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409026826/0001144204-09-026826-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409026826/v149345_10q.htm
0,2008-12-31,MITK,2009-01-13 00:00:00,2009-01-13 10:42:10,Q1,868698.0,0.0,868698.0,646316.0,43468.0,0.0,1558482.0,0.0,0.0,411473.0,411473.0,0.0,0.0,29465.0,531360.0,0.0,2089842.0,548327.0,0.0,0.0,446611.0,0.0,1338581.0,0.0,0.0,0.0,0.0,56541.0,0.0,1395122.0,16751.0,-14158136,0.0,0.0,694720.0,1395122.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/0001144204-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm
0,2008-09-30,MITK,2009-01-13,2009-01-13 10:42:10,Q4,1300281.0,0.0,1300281.0,912831.0,100000.0,0.0,2313112.0,0.0,0.0,347738.0,347738.0,0.0,0.0,29465.0,468269.0,0.0,2781381.0,403925.0,0.0,0.0,676085.0,0.0,1394022.0,0.0,0.0,0.0,0.0,55745.0,0.0,1449767.0,16751.0,-13490021,-737323.0,0.0,1331614.0,1449767.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm
0,2008-06-30,MITK,2008-08-05,2008-08-04 21:23:31,Q3,1369571.0,0.0,1369571.0,1451866.0,79663.0,0.0,2901100.0,0.0,0.0,0.0,0.0,0.0,0.0,153625.0,232260.0,0.0,3133360.0,519910.0,0.0,0.0,640029.0,0.0,1501248.0,0.0,0.0,0.0,0.0,53355.0,0.0,1554603.0,16751.0,-13202769,-724837.0,0.0,1578757.0,1554603.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420408043749/v121594_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420408043749/v121594_10qsb.htm
0,2008-03-31,MITK,2008-05-13,2008-05-12 17:35:15,Q2,1506590.0,0.0,1506590.0,1183463.0,83055.0,0.0,2773108.0,0.0,0.0,0.0,0.0,0.0,0.0,29465.0,113595.0,0.0,2886703.0,272870.0,0.0,0.0,723603.0,0.0,1362185.0,0.0,0.0,0.0,0.0,50966.0,0.0,1413151.0,16751.0,-13244633,-724837.0,0.0,1473552.0,1413151.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420408027886/v113405_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420408027886/v113405_10qsb.htm
0,2007-12-31,MITK,2008-02-14,2008-02-13 17:33:01,Q1,1498691.0,0.0,1498691.0,879493.0,66343.0,0.0,2444527.0,0.0,0.0,0.0,0.0,0.0,0.0,29465.0,115089.0,0.0,2559616.0,196314.0,0.0,0.0,332187.0,0.0,863951.0,0.0,0.0,0.0,0.0,48577.0,0.0,912528.0,16751.0,-13022857,-724837.0,0.0,1647088.0,912528.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420408008681/v103266_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420408008681/v103266_10qsb.htm
0,2007-09-30,MITK,2007-12-12,2007-12-11 18:36:28,Q4,2096282.0,0.0,2096282.0,542009.0,99476.0,0.0,2737767.0,0.0,0.0,0.0,0.0,0.0,0.0,29465.0,107292.0,0.0,2845059.0,120519.0,0.0,0.0,541010.0,0.0,942075.0,0.0,0.0,0.0,0.0,44596.0,0.0,986671.0,16751.0,-12741257,-724837.0,0.0,1858388.0,986671.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407067021/v096760_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407067021/v096760_10ksb.htm
0,2007-06-30,MITK,2007-08-07,2007-08-07 06:12:31,Q3,1859969.0,0.0,1859969.0,1136744.0,120721.0,0.0,3117434.0,0.0,0.0,0.0,0.0,0.0,0.0,29464.0,91792.0,0.0,3209226.0,157705.0,0.0,0.0,932445.0,47587.0,1382031.0,0.0,0.0,0.0,0.0,39817.0,47587.0,1421848.0,16751.0,-12774931,-766810.0,0.0,1787378.0,1421848.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407040546/v082953_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407040546/v082953_10qsb.htm
0,2007-03-31,MITK,2007-05-09,2007-05-08 18:01:57,Q2,2195335.0,0.0,2195335.0,1185284.0,112716.0,0.0,3493335.0,0.0,0.0,0.0,0.0,0.0,0.0,29465.0,96146.0,0.0,3589481.0,687555.0,0.0,0.0,885067.0,0.0,1897947.0,0.0,0.0,0.0,0.0,35039.0,0.0,1932986.0,16751.0,-12862632,-766810.0,0.0,1656495.0,1932986.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407023446/v073929_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407023446/v073929_10-qsb.htm
0,2006-12-31,MITK,2007-02-14,2007-02-13 19:40:03,Q1,2447663.0,0.0,2447663.0,861666.0,125316.0,0.0,3434645.0,0.0,0.0,0.0,0.0,0.0,0.0,50777.0,123018.0,0.0,3557663.0,917260.0,0.0,0.0,521600.0,0.0,1756232.0,0.0,0.0,0.0,0.0,30261.0,0.0,1786493.0,16751.0,-12651602,-766810.0,0.0,1771170.0,1786493.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407007383/v065730_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407007383/v065730_10qsb.htm
0,2006-09-30,MITK,2006-12-29,2006-12-29 16:22:19,Q4,2331011.0,0.0,2331011.0,1078576.0,6833.0,103265.0,3608207.0,0.0,0.0,0.0,0.0,0.0,0.0,52022.0,135552.0,103265.0,3743759.0,734707.0,0.0,0.0,657505.0,0.0,1703539.0,0.0,0.0,0.0,0.0,23890.0,0.0,1727429.0,16746.0,-12357458,-766810.0,0.0,2016330.0,1727429.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406055064/v061491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406055064/v061491_10ksb.htm
0,2006-06-30,MITK,2006-07-31,2006-07-31 17:01:59,Q3,1875986.0,0.0,1875986.0,1286320.0,152330.0,0.0,3314636.0,0.0,0.0,0.0,0.0,0.0,0.0,99846.0,195467.0,0.0,3510103.0,456613.0,0.0,0.0,529977.0,0.0,1358989.0,0.0,0.0,0.0,0.0,16723.0,0.0,1375712.0,16709.0,-12212965,-787111.0,0.0,2134391.0,1375712.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406030369/v048613_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406030369/v048613_10qsb.htm
0,2006-03-31,MITK,2006-05-15,2006-05-15 06:15:30,Q2,1925125.0,0.0,1925125.0,991036.0,0.0,185462.0,3101623.0,0.0,0.0,0.0,0.0,0.0,0.0,118814.0,224293.0,185462.0,3325916.0,207900.0,0.0,0.0,534845.0,0.0,1734637.0,0.0,0.0,0.0,0.0,0.0,0.0,1734637.0,15751.0,-12087341,-787111.0,0.0,1591279.0,1734637.0,0.0,566368.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406020073/v042754_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406020073/v042754_10qsb.htm
0,2005-12-31,MITK,2006-02-14,2006-02-14 16:35:59,Q1,1762829.0,0.0,1762829.0,892449.0,132137.0,0.0,2787415.0,0.0,0.0,0.0,0.0,0.0,0.0,137782.0,246659.0,0.0,3034074.0,213568.0,0.0,0.0,311445.0,0.0,1604518.0,0.0,0.0,0.0,0.0,0.0,0.0,1604518.0,15556.0,-12112564,-787111.0,0.0,1429556.0,1604518.0,0.0,659318.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406006122/v034784_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406006122/v034784_10qsb.htm
0,2005-09-30,MITK,2005-11-30,2005-11-29 18:06:51,Q4,2387204.0,0.0,2387204.0,773210.0,4822.0,44316.0,3322751.0,0.0,0.0,0.0,0.0,0.0,0.0,148580.0,231206.0,44316.0,3553957.0,206936.0,0.0,0.0,427507.0,0.0,2000076.0,0.0,0.0,0.0,0.0,507046.0,0.0,2507122.0,14332.0,-11640132,-787111.0,0.0,1046835.0,2507122.0,0.0,714187.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405038176/v030586_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405038176/v030586_10ksb.htm
0,2005-06-30,MITK,2005-08-03,2005-08-02 19:28:46,Q3,1970069.0,0.0,1970069.0,1062711.0,13555.0,0.0,3173089.0,0.0,0.0,0.0,0.0,0.0,0.0,65849.0,162461.0,0.0,3335550.0,333521.0,0.0,0.0,517116.0,0.0,2180920.0,1103702.0,0.0,0.0,6024.0,1109726.0,0.0,3290646.0,13557.0,-12098314,-978396.0,0.0,44904.0,3290646.0,0.0,1785847.0,-200000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405023522/v022828_10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405023522/v022828_10q.htm
0,2005-03-31,MITK,,,Q2,1009934.0,0.0,1009934.0,1890262.0,11290.0,0.0,3077005.0,0.0,0.0,0.0,0.0,0.0,0.0,69585.0,175767.0,0.0,3252772.0,547911.0,0.0,0.0,627666.0,373655.0,3290490.0,1313929.0,0.0,0.0,8479.0,1322408.0,373655.0,4612898.0,12461.0,-12328770,-978396.0,0.0,-1360126.0,4612898.0,0.0,1934793.0,924859.0,,
0,2004-12-31,MITK,,,Q1,1365074.0,0.0,1365074.0,952944.0,15398.0,0.0,2572199.0,0.0,0.0,0.0,0.0,0.0,0.0,20927.0,129626.0,0.0,2701825.0,362193.0,0.0,0.0,235582.0,492541.0,2695563.0,1307018.0,0.0,0.0,10891.0,1317909.0,492541.0,4013472.0,11389.0,-11530291,-978396.0,0.0,-1311647.0,4013472.0,0.0,2050839.0,685765.0,,
0,2004-09-30,MITK,2005-01-13,2005-01-13 17:01:41,Q4,2607173.0,0.0,2607173.0,703995.0,11078.0,0.0,3503122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119111.0,0.0,3622233.0,288909.0,0.0,0.0,397724.0,415907.0,2656423.0,1484149.0,0.0,0.0,13215.0,1497364.0,415907.0,4153787.0,11389.0,-10612776,-978396.0,0.0,-531554.0,4153787.0,0.0,2054976.0,-500000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405001154/v011113_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405001154/v011113_10k.htm
0,2004-06-30,MITK,,,Q3,2719226.0,0.0,2719226.0,1585904.0,18516.0,0.0,4504859.0,0.0,0.0,0.0,0.0,0.0,0.0,31746.0,151116.0,0.0,4655975.0,477175.0,0.0,0.0,646220.0,376516.0,2309552.0,2327196.0,0.0,0.0,24077.0,2351273.0,376516.0,4660825.0,11389.0,-9558766.0,-1213000.0,0.0,-4850.0,4660825.0,0.0,2327196.0,-700000.0,,
0,2004-03-31,MITK,,,Q2,682000.0,0.0,682000.0,2673000.0,24000.0,0.0,3496000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,399000.0,0.0,3895000.0,741000.0,0.0,0.0,1247000.0,1000.0,2686000.0,0.0,0.0,0.0,0.0,314000.0,1000.0,3000000.0,11000.0,-8659000.0,-1213000.0,0.0,895000.0,3000000.0,0.0,0.0,-700000.0,,
0,2003-12-31,MITK,,,Q1,1465077.0,0.0,1465077.0,1937861.0,35646.0,0.0,3600379.0,0.0,0.0,0.0,0.0,0.0,0.0,223033.0,503361.0,0.0,4103740.0,656914.0,0.0,0.0,788991.0,0.0,2154848.0,0.0,0.0,0.0,0.0,327616.0,0.0,2482464.0,11315.0,-7843167.0,-1212802.0,0.0,1621276.0,2482464.0,0.0,0.0,-1500000.0,,
0,2003-09-30,MITK,,,Q4,1819102.0,0.0,1819102.0,3096316.0,43182.0,0.0,5042767.0,0.0,0.0,0.0,0.0,0.0,0.0,279985.0,601014.0,0.0,5643781.0,881032.0,0.0,0.0,884917.0,0.0,2702155.0,0.0,0.0,0.0,0.0,369155.0,0.0,3071310.0,11185.0,-6766450.0,-1212802.0,0.0,2572471.0,3071310.0,0.0,0.0,-1800000.0,,
0,2003-06-30,MITK,,,Q3,1415771.0,0.0,1415771.0,5602904.0,128830.0,0.0,7303206.0,0.0,0.0,0.0,0.0,0.0,0.0,324246.0,690939.0,0.0,7994145.0,1344547.0,0.0,0.0,909183.0,0.0,3399428.0,42745.0,0.0,0.0,369212.0,411957.0,0.0,3811385.0,11183.0,-5141075.0,-1332545.0,0.0,4182760.0,3811385.0,0.0,42745.0,-1400000.0,,
0,2003-03-31,MITK,2003-05-13,2003-05-13 16:21:17,Q2,1536203.0,0.0,1536203.0,6048738.0,227724.0,0.0,7949387.0,0.0,0.0,0.0,0.0,0.0,0.0,372996.0,771015.0,0.0,8720402.0,1534624.0,0.0,0.0,777334.0,0.0,3153328.0,51297.0,0.0,0.0,398882.0,450179.0,0.0,3603507.0,11139.0,-4187668.0,-1332545.0,0.0,5116895.0,3603507.0,0.0,51297.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/807863/000110465903009466/j0864_10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000110465903009466/j0864_10q.htm
0,2002-12-31,MITK,2003-02-13,2003-02-13 12:34:12,Q1,1204350.0,0.0,1204350.0,5858853.0,60214.0,0.0,7265043.0,0.0,0.0,0.0,0.0,0.0,0.0,421746.0,848679.0,0.0,8113722.0,938355.0,0.0,0.0,704151.0,0.0,2590857.0,0.0,0.0,0.0,0.0,431280.0,0.0,3022137.0,11139.0,-4213748.0,-1332545.0,0.0,5091585.0,3022137.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/807863/000104746903005170/a2103235z10-q.htm,https://www.sec.gov/Archives/edgar/data/807863/000104746903005170/a2103235z10-q.htm
0,2002-09-30,MITK,2002-12-26,2002-12-26 13:40:59,Q4,760416.0,0.0,760416.0,6473214.0,18443.0,0.0,7381170.0,0.0,0.0,0.0,0.0,0.0,0.0,470496.0,850029.0,0.0,8231199.0,1567121.0,0.0,0.0,479570.0,0.0,2737906.0,68400.0,0.0,0.0,397342.0,465742.0,0.0,3203648.0,11139.0,-4274259.0,-1332545.0,0.0,5027551.0,3203648.0,0.0,68400.0,-800000.0,https://www.sec.gov/Archives/edgar/data/807863/000104746902008364/a2097132z10-k.htm,https://www.sec.gov/Archives/edgar/data/807863/000104746902008364/a2097132z10-k.htm
0,2002-06-30,MITK,2002-08-13 00:00:00,2002-08-13 12:03:44,Q3,1453115.0,0.0,1453115.0,5128534.0,27256.0,0.0,6889256.0,0.0,0.0,0.0,0.0,0.0,0.0,539331.0,881155.0,0.0,7770411.0,737090.0,0.0,0.0,699218.0,0.0,2361109.0,0.0,0.0,0.0,0.0,359737.0,0.0,2720846.0,11137.0,-4258920.0,-1253814.0,0.0,5049565.0,2720846.0,0.0,100000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205702031410/0000912057-02-031410-index.html,https://www.sec.gov/Archives/edgar/data/807863/000091205702031410/a2086946z10-q.htm
0,2002-03-31,MITK,2002-05-13,2002-05-13 12:56:55,Q2,708697.0,0.0,708697.0,5703891.0,26634.0,0.0,6596303.0,0.0,0.0,0.0,0.0,0.0,0.0,601789.0,917431.0,0.0,7513734.0,1103208.0,0.0,0.0,557360.0,602687.0,2279354.0,0.0,0.0,0.0,0.0,352868.0,602687.0,2632222.0,11137.0,-4431584.0,-1253814.0,0.0,4881512.0,2632222.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205702019815/a2079362z10-q.htm,https://www.sec.gov/Archives/edgar/data/807863/000091205702019815/a2079362z10-q.htm
0,2001-12-31,MITK,2002-02-13,2002-02-13 00:00:00,Q1,1136817.0,0.0,1136817.0,5043218.0,22103.0,0.0,6278422.0,0.0,0.0,0.0,0.0,0.0,0.0,727503.0,1080310.0,0.0,7358732.0,1069863.0,0.0,0.0,0.0,390216.0,2085456.0,0.0,0.0,0.0,0.0,290527.0,390216.0,2375983.0,11121.0,-4291048.0,-1253814.0,0.0,4982749.0,2375983.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205702005541/a2070661z10-q.htm,https://www.sec.gov/Archives/edgar/data/807863/000091205702005541/a2070661z10-q.htm
0,2001-09-30,MITK,,,Q4,865347.0,0.0,865347.0,4452512.0,40731.0,0.0,5455393.0,0.0,0.0,0.0,0.0,0.0,0.0,865956.0,1160113.0,0.0,6615506.0,1129574.0,0.0,0.0,0.0,739267.0,1876239.0,0.0,0.0,0.0,0.0,175404.0,739267.0,2051643.0,11121.0,-4671066.0,-1253814.0,0.0,4563863.0,2051643.0,0.0,0.0,-900000.0,,
0,2001-06-30,MITK,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,944287.0,0.0,944287.0,5005034.0,74449.0,0.0,6109342.0,0.0,0.0,0.0,0.0,0.0,0.0,369067.0,678027.0,0.0,6787369.0,1143203.0,0.0,0.0,0.0,470410.0,2079338.0,0.0,0.0,0.0,0.0,29540.0,470410.0,2108878.0,11120.0,-4546652.0,-1077650.0,0.0,4678491.0,2108878.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/807863/000110465901501120/0001104659-01-501120-index.html,https://www.sec.gov/Archives/edgar/data/807863/000110465901501120/j1258_10q.htm
0,2001-03-31,MITK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,74600.0,0.0,74600.0,5682916.0,65504.0,0.0,5915947.0,0.0,0.0,0.0,0.0,0.0,0.0,458771.0,807152.0,0.0,6723099.0,1463259.0,0.0,0.0,0.0,296371.0,2526750.0,0.0,0.0,0.0,0.0,33377.0,296371.0,2560127.0,11120.0,-5054204.0,-1077650.0,0.0,4162972.0,2560127.0,0.0,252177.0,177577.0,https://www.sec.gov/Archives/edgar/data/807863/000110465901500815/0001104659-01-500815-index.html,https://www.sec.gov/Archives/edgar/data/807863/000110465901500815/j0352_10q.htm
0,2000-12-31,MITK,,,Q1,104337.0,0.0,104337.0,6896355.0,117911.0,65387.0,7183990.0,0.0,0.0,0.0,0.0,0.0,0.0,548473.0,854202.0,65387.0,8038192.0,1223398.0,0.0,0.0,0.0,1104863.0,3289032.0,0.0,0.0,0.0,0.0,37306.0,1104863.0,3326338.0,11120.0,-4502552.0,-1077650.0,0.0,4711854.0,3326338.0,0.0,960771.0,856434.0,,
0,2000-09-30,MITK,,,Q4,537113.0,0.0,537113.0,6134218.0,125614.0,76020.0,6872965.0,0.0,0.0,0.0,0.0,0.0,0.0,554906.0,900993.0,76020.0,7773958.0,1272449.0,0.0,0.0,0.0,1057963.0,2843294.0,0.0,0.0,0.0,0.0,41103.0,1057963.0,2884397.0,11120.0,-4329642.0,-1077650.0,0.0,4889561.0,2884397.0,0.0,512882.0,0.0,,
0,2000-06-30,MITK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,492328.0,0.0,492328.0,8454377.0,160394.0,170270.0,9277369.0,0.0,0.0,0.0,0.0,0.0,0.0,613662.0,988608.0,170270.0,10265977,1305525.0,0.0,0.0,0.0,1483923.0,2789448.0,0.0,0.0,0.0,0.0,44834.0,1483923.0,2834282.0,11069.0,-1721013.0,-1000000.0,0.0,7431695.0,2834282.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205700036646/0000912057-00-036646-index.html,https://www.sec.gov/Archives/edgar/data/807863/000091205700036646/a10-q.txt
0,2000-03-31,MITK,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,1356424.0,0.0,1356424.0,6275859.0,121381.0,112099.0,7865763.0,0.0,0.0,0.0,0.0,0.0,0.0,688599.0,1000608.0,112099.0,8866371.0,825782.0,0.0,0.0,0.0,846663.0,1672445.0,0.0,0.0,0.0,0.0,46708.0,846663.0,1719153.0,11067.0,-1973402.0,-1023327.0,0.0,7147218.0,1719153.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205700023293/0000912057-00-023293-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000912057-00-023293.txt
0,1999-12-31,MITK,,,Q1,900000.0,0.0,900000.0,6000000.0,100000.0,200000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,900000.0,200000.0,8100000.0,700000.0,0.0,0.0,0.0,1100000.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,1800000.0,0.0,-2300000.0,-1000000.0,0.0,6300000.0,1800000.0,0.0,0.0,-900000.0,,
0,1999-09-30,MITK,,,Q4,1400000.0,0.0,1400000.0,5000000.0,100000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,900000.0,0.0,7400000.0,700000.0,0.0,0.0,0.0,1000000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1800000.0,0.0,-2900000.0,-1000000.0,0.0,5600000.0,1800000.0,0.0,0.0,-1400000.0,,
0,1999-06-30,MITK,,,Q3,1400000.0,0.0,1400000.0,3700000.0,0.0,200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,900000.0,200000.0,6200000.0,400000.0,0.0,0.0,0.0,1000000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1500000.0,0.0,-3700000.0,-1100000.0,0.0,4700000.0,1500000.0,0.0,0.0,-1400000.0,,
0,1999-03-31,MITK,,,Q2,1900000.0,0.0,1900000.0,2600000.0,0.0,200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,900000.0,200000.0,5600000.0,400000.0,0.0,0.0,0.0,900000.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1400000.0,0.0,-4200000.0,-1000000.0,0.0,4200000.0,1400000.0,0.0,0.0,-1900000.0,,
0,1998-12-31,MITK,,,Q1,1200000.0,0.0,1200000.0,3000000.0,0.0,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,900000.0,200000.0,5300000.0,600000.0,0.0,0.0,0.0,900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1500000.0,0.0,-4500000.0,-1000000.0,0.0,3800000.0,1500000.0,0.0,0.0,-1200000.0,,
0,1998-09-30,MITK,,,Q4,1700000.0,0.0,1700000.0,2300000.0,100000.0,200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1800000.0,200000.0,6100000.0,700000.0,0.0,0.0,0.0,1100000.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,1800000.0,0.0,-4900000.0,-900000.0,0.0,4300000.0,1800000.0,0.0,0.0,-1700000.0,,
0,1998-06-30,MITK,,,Q3,1400000.0,0.0,1400000.0,2100000.0,200000.0,100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1700000.0,100000.0,5500000.0,500000.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1500000.0,0.0,-5200000.0,-1000000.0,0.0,4000000.0,1500000.0,0.0,100000.0,-1300000.0,,
0,1998-03-31,MITK,,,Q2,1000000.0,0.0,1000000.0,2400000.0,200000.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1700000.0,100000.0,5400000.0,500000.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1500000.0,0.0,-5200000.0,-1000000.0,0.0,3900000.0,1500000.0,0.0,0.0,-1000000.0,,
0,1997-12-31,MITK,,,Q1,900000.0,0.0,900000.0,2500000.0,200000.0,200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1800000.0,200000.0,5600000.0,600000.0,0.0,0.0,0.0,800000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,800000.0,1500000.0,0.0,-5100000.0,-1000000.0,0.0,4100000.0,1500000.0,0.0,0.0,-900000.0,,
0,1997-09-30,MITK,,,Q4,1300000.0,0.0,1300000.0,2900000.0,400000.0,100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2500000.0,100000.0,7200000.0,500000.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,-3400000.0,-900000.0,0.0,5800000.0,1400000.0,0.0,0.0,-1300000.0,,
