,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,RDCM,2008-10-27 00:00:00,2008-10-27 10:36:16,Q1,3820000.0,0.0,3820000.0,10260000,2470000.0,-10000.0,16540000,1100000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,3950000.0,2850000.0,20490000,1770000.0,0.0,0.0,0.0,1090000.0,7400000.0,1930000.0,0.0,0.0,4260000.0,6190000.0,4260000.0,13590000,180000.0,-44670000,0.0,0.0,6900000.0,20490000,0.0,2230000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408059378/0001144204-08-059378-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408059378/v129760_6k.htm
0,2008-06-30,RDCM,2008-07-24 00:00:00,2008-07-24 06:29:00,Q4,5650000.0,0.0,5650000.0,9230000.0,2420000.0,0.0,17300000,1190000.0,0.0,0.0,0.0,0.0,0.0,2780000.0,3970000.0,2780000.0,21270000,1270000.0,0.0,0.0,0.0,1360000.0,7090000.0,2220000.0,0.0,0.0,4060000.0,6270000.0,4060000.0,13360000,180000.0,-43560000,0.0,0.0,7910000.0,21270000,0.0,2230000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408041563/0001144204-08-041563-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408041563/v120605_6k.htm
0,2008-03-31,RDCM,2008-04-01 00:00:00,2008-04-01 11:38:10,Q3,4550000.0,0.0,4550000.0,8800000.0,2960000.0,0.0,16310000,1290000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,3970000.0,2670000.0,20280000,1240000.0,0.0,0.0,0.0,1570000.0,7140000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,10940000,180000.0,-41730000,0.0,0.0,9340000.0,20280000,0.0,0.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/0001144204-08-019690-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/v109293_6k.htm
0,2007-12-31,RDCM,2008-04-01 00:00:00,2008-04-01 11:38:10,Q2,3760000.0,0.0,3760000.0,6900000.0,3450000.0,10000.0,14120000,1460000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,3940000.0,2480000.0,18060000,1270000.0,0.0,0.0,0.0,960000.0,6890000.0,0.0,0.0,0.0,3590000.0,3590000.0,3590000.0,10480000,120000.0,-40870000,0.0,0.0,7580000.0,18060000,0.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/0001144204-08-019690-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/v109293_6k.htm
0,2007-09-30,RDCM,2007-10-01 00:00:00,2007-10-01 12:49:32,Q1,3070000.0,1540000.0,4610000.0,7240000.0,3600000.0,0.0,15450000,1620000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,4090000.0,2480000.0,19540000,2040000.0,0.0,0.0,0.0,1920000.0,8620000.0,0.0,0.0,0.0,3530000.0,3540000.0,3530000.0,12160000,120000.0,-40920000,0.0,0.0,7390000.0,19540000,1540000.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407052003/0001144204-07-052003-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420407052003/v089130_6k.htm
0,2007-06-30,RDCM,2007-07-03 00:00:00,2007-07-03 08:53:25,Q4,2260000.0,3060000.0,5320000.0,9380000.0,3630000.0,0.0,18330000,1720000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,4020000.0,2300000.0,22350000,2290000.0,0.0,0.0,0.0,2170000.0,9110000.0,0.0,0.0,0.0,3650000.0,3650000.0,3650000.0,12760000,120000.0,-38560000,0.0,0.0,9590000.0,22350000,3060000.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407034958/0001144204-07-034958-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420407034958/v080146_6k.htm
0,2006-12-31,RDCM,,,Q3,2010000.0,8060000.0,10070000,11420000,2680000.0,-10000.0,24160000,1410000.0,0.0,0.0,0.0,0.0,0.0,2190000.0,3590000.0,2190000.0,27750000,2550000.0,0.0,0.0,0.0,1530000.0,8380000.0,0.0,0.0,0.0,4010000.0,4000000.0,4010000.0,12380000,120000.0,-32290000,0.0,0.0,15370000,27750000,8060000.0,0.0,-2010000.0,,
0,2006-06-30,RDCM,,,Q2,11680000,0.0,11680000,9390000.0,2360000.0,0.0,23430000,1400000.0,0.0,0.0,0.0,0.0,0.0,2080000.0,3480000.0,2080000.0,26910000,2260000.0,0.0,0.0,0.0,1740000.0,8010000.0,0.0,0.0,0.0,3960000.0,3950000.0,3960000.0,11960000,120000.0,-32150000,0.0,0.0,14950000,26910000,0.0,0.0,-11680000,,
0,2006-03-31,RDCM,,,Q1,12300000,0.0,12300000,8750000.0,2240000.0,10000.0,23300000,1320000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,3170000.0,1860000.0,26470000,2160000.0,0.0,0.0,0.0,1810000.0,8240000.0,0.0,0.0,0.0,3650000.0,3650000.0,3650000.0,11890000,120000.0,-32350000,0.0,0.0,14580000,26470000,0.0,0.0,-12300000,,
0,2005-12-31,RDCM,2006-02-13 00:00:00,2006-02-13 11:30:19,Q4,10520000,0.0,10520000,8240000.0,1940000.0,-10000.0,20690000,1230000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,3100000.0,1860000.0,23790000,2150000.0,0.0,0.0,0.0,1550000.0,7710000.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,11310000,110000.0,-32240000,0.0,0.0,12490000,23790000,0.0,0.0,-10520000,https://www.sec.gov/Archives/edgar/data/1016838/000114420406005308/0001144204-06-005308-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420406005308/v035392.htm
0,2005-09-30,RDCM,,,Q3,9150000.0,1000000.0,10150000,6430000.0,2240000.0,0.0,18820000,1150000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,3000000.0,1850000.0,21820000,1800000.0,0.0,0.0,0.0,1250000.0,6730000.0,0.0,0.0,0.0,3640000.0,3650000.0,3640000.0,10380000,110000.0,-33030000,-20000.0,-10000.0,11440000,21820000,1000000.0,0.0,-9150000.0,,
0,2005-06-30,RDCM,,,Q2,7560000.0,1990000.0,9550000.0,6010000.0,2360000.0,10000.0,17930000,1170000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,2990000.0,1830000.0,20920000,1750000.0,0.0,0.0,0.0,1160000.0,6590000.0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,9990000.0,110000.0,-33530000,-20000.0,-10000.0,10940000,20920000,1990000.0,0.0,-7560000.0,,
0,2005-03-31,RDCM,,,Q1,7980000.0,1990000.0,9970000.0,4900000.0,2450000.0,0.0,17320000,1200000.0,0.0,0.0,0.0,0.0,0.0,1820000.0,3010000.0,1820000.0,20330000,1940000.0,0.0,0.0,0.0,1080000.0,6170000.0,0.0,0.0,0.0,3380000.0,3370000.0,3380000.0,9540000.0,110000.0,-33630000,-60000.0,-30000.0,10790000,20330000,1990000.0,0.0,-7980000.0,,
0,2004-12-31,RDCM,2005-02-02 00:00:00,2005-02-02 13:18:37,Q4,6560000.0,1990000.0,8550000.0,6220000.0,2400000.0,0.0,17170000,1170000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,2960000.0,1780000.0,20130000,2030000.0,0.0,0.0,0.0,890000.0,7120000.0,0.0,0.0,0.0,2990000.0,2990000.0,2990000.0,10110000,100000.0,-33760000,-20000.0,-10000.0,10020000,20130000,1990000.0,0.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420405003027/0001144204-05-003027-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420405003027/v012105_form6k.htm
0,2004-09-30,RDCM,2004-10-25 00:00:00,2004-10-25 12:12:32,Q3,8050000.0,1010000.0,9060000.0,4490000.0,2170000.0,0.0,15720000,1150000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,2800000.0,1660000.0,18520000,1530000.0,0.0,0.0,0.0,0.0,5920000.0,0.0,0.0,0.0,2330000.0,2340000.0,2330000.0,8260000.0,100000.0,-33520000,0.0,0.0,10270000,18520000,1010000.0,0.0,-8050000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420404016783/0001144204-04-016783-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420404016783/v07749_6k.txt
0,2004-06-30,RDCM,2004-07-20 00:00:00,2004-07-20 07:30:55,Q2,7920000.0,2000000.0,9920000.0,4050000.0,1930000.0,0.0,15900000,1260000.0,0.0,0.0,0.0,0.0,0.0,1580000.0,2840000.0,1580000.0,18740000,1660000.0,200000.0,0.0,0.0,0.0,6070000.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,8310000.0,100000.0,-33340000,0.0,0.0,10430000,18740000,2000000.0,200000.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117959104000039/0001179591-04-000039-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959104000039/form6k200704.txt
0,2004-03-31,RDCM,2004-05-06 00:00:00,2004-05-06 09:02:51,Q1,10460000,0.0,10460000,3910000.0,1830000.0,-10000.0,16190000,1390000.0,0.0,0.0,0.0,0.0,0.0,1470000.0,2860000.0,1470000.0,19050000,1540000.0,0.0,0.0,0.0,0.0,5820000.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,7980000.0,100000.0,-32660000,0.0,0.0,11070000,19050000,0.0,0.0,-10460000,https://www.sec.gov/Archives/edgar/data/1016838/000095012304005836/0000950123-04-005836-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000095012304005836/y97053e20vf.htm
0,2003-12-31,RDCM,2004-02-04 00:00:00,2004-02-04 10:39:25,Q4,5610000.0,0.0,5610000.0,4120000.0,1740000.0,0.0,11470000,1490000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,2930000.0,1450000.0,14400000,1150000.0,0.0,0.0,0.0,820000.0,5770000.0,0.0,0.0,0.0,2390000.0,2390000.0,2390000.0,8160000.0,60000.0,-32080000,0.0,0.0,6250000.0,14400000,0.0,0.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117959104000015/0001179591-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959104000015/form6k040204.txt
0,2003-09-30,RDCM,2003-10-22 00:00:00,2003-10-22 12:39:10,Q3,5930000.0,0.0,5930000.0,3410000.0,1620000.0,0.0,10960000,1630000.0,0.0,0.0,0.0,0.0,0.0,1360000.0,2990000.0,1360000.0,13950000,950000.0,0.0,0.0,0.0,0.0,5350000.0,0.0,0.0,0.0,2050000.0,2050000.0,2050000.0,7400000.0,60000.0,-31730000,0.0,0.0,6550000.0,13950000,0.0,0.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000087/0001179591-03-000087-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000087/form6k221003.txt
0,2003-06-30,RDCM,2003-07-31 00:00:00,2003-07-31 08:01:31,Q2,7150000.0,0.0,7150000.0,2700000.0,1880000.0,0.0,11730000,1860000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,3230000.0,1370000.0,14960000,1270000.0,150000.0,0.0,0.0,0.0,5460000.0,0.0,0.0,0.0,1940000.0,1950000.0,1940000.0,7410000.0,60000.0,-30720000,0.0,0.0,7550000.0,14960000,0.0,150000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000070/0001179591-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000070/form6k310703.txt
0,2003-03-31,RDCM,2003-04-09 00:00:00,2003-04-09 11:23:20,Q1,5380000.0,3020000.0,8400000.0,2390000.0,1910000.0,-10000.0,12690000,2060000.0,0.0,0.0,0.0,0.0,0.0,1290000.0,3350000.0,1290000.0,16040000,1140000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,1950000.0,1940000.0,1950000.0,6840000.0,60000.0,-29040000,0.0,0.0,9200000.0,16040000,3020000.0,0.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000042/0001179591-03-000042-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000042/form6k090403.txt
0,2002-12-31,RDCM,2003-02-10 00:00:00,2003-02-10 08:22:56,Q4,7210000.0,3010000.0,10210000,3580000.0,2180000.0,10000.0,15980000,2260000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,3450000.0,1190000.0,19430000,1280000.0,0.0,0.0,0.0,0.0,5270000.0,0.0,0.0,0.0,1810000.0,1820000.0,1810000.0,7090000.0,60000.0,-25860000,-8600000.0,0.0,12340000,19430000,3010000.0,0.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000019/0001179591-03-000019-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959103000019/form6k10022003.txt
0,2002-09-30,RDCM,2002-12-31 00:00:00,2002-12-31 10:37:25,Q3,10570000,0.0,10570000,3550000.0,2230000.0,0.0,16350000,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,2530000.0,0.0,18880000,1070000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,650000.0,650000.0,650000.0,5480000.0,60000.0,-24770000,-8260000.0,0.0,13400000,18880000,0.0,0.0,-10570000,https://www.sec.gov/Archives/edgar/data/1016838/000117959102000022/0001179591-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117959102000022/form6k311202.txt
0,2002-06-30,RDCM,2002-09-06 00:00:00,2002-09-09 12:41:15,Q2,9990000.0,350000.0,10340000,4620000.0,2400000.0,0.0,17360000,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2760000.0,0.0,20120000,1070000.0,170000.0,0.0,0.0,0.0,5240000.0,0.0,0.0,0.0,660000.0,670000.0,660000.0,5910000.0,60000.0,-23920000,-7960000.0,0.0,14220000,20120000,350000.0,170000.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/1016838/999999999702049631/9999999997-02-049631-index.html,https://www.sec.gov/Archives/edgar/data/1016838/999999999702049631/9999999997-02-049631.paper
0,2002-03-31,RDCM,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,10930000,350000.0,11280000,5150000.0,2420000.0,0.0,18850000,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,0.0,21900000,1280000.0,0.0,0.0,0.0,0.0,5510000.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,6230000.0,60000.0,-22430000,-7630000.0,0.0,15670000,21900000,350000.0,0.0,-10930000,https://www.sec.gov/Archives/edgar/data/1016838/999999999702023973/9999999997-02-023973-index.html,https://www.sec.gov/Archives/edgar/data/1016838/999999999702023973/9999999997-02-023973.paper
0,2001-12-31,RDCM,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,3860000.0,8480000.0,12340000,5090000.0,2650000.0,0.0,20080000,3240000.0,0.0,0.0,0.0,0.0,0.0,990000.0,4230000.0,990000.0,24310000,1260000.0,0.0,0.0,0.0,0.0,5630000.0,0.0,0.0,0.0,1750000.0,1750000.0,1750000.0,7380000.0,60000.0,-21140000,-7290000.0,0.0,16930000,24310000,8480000.0,0.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1016838/999999999702018663/9999999997-02-018663-index.html,https://www.sec.gov/Archives/edgar/data/1016838/999999999702018663/9999999997-02-018663.paper
0,2001-09-30,RDCM,,,Q3,10630000,1890000.0,12520000,5190000.0,3150000.0,-10000.0,20850000,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,0.0,24370000,830000.0,50000.0,0.0,0.0,0.0,5640000.0,0.0,0.0,0.0,610000.0,610000.0,610000.0,6250000.0,60000.0,-19860000,-7130000.0,0.0,18120000,24370000,1890000.0,50000.0,-10580000,,
0,2001-06-30,RDCM,,,Q2,9570000.0,4540000.0,14110000,5720000.0,3970000.0,0.0,23800000,3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,3780000.0,0.0,27580000,1270000.0,0.0,0.0,0.0,0.0,6920000.0,0.0,0.0,0.0,860000.0,860000.0,860000.0,7780000.0,60000.0,-18190000,-6780000.0,0.0,19800000,27580000,4540000.0,0.0,-9570000.0,,
0,2001-03-31,RDCM,,,Q1,10020000,4690000.0,14710000,7680000.0,4660000.0,0.0,27050000,4040000.0,0.0,0.0,0.0,0.0,0.0,20000.0,4060000.0,20000.0,31110000,2240000.0,20000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,440000.0,430000.0,440000.0,7230000.0,60000.0,-13740000,-880000.0,-440000.0,23880000,31110000,4690000.0,20000.0,-10000000,,
0,2000-12-31,RDCM,,,Q4,12760000,4930000.0,17690000,10030000,5300000.0,0.0,33020000,3870000.0,0.0,0.0,0.0,0.0,0.0,20000.0,3890000.0,20000.0,36910000,2950000.0,20000.0,0.0,0.0,0.0,8410000.0,0.0,0.0,0.0,450000.0,450000.0,450000.0,8860000.0,60000.0,-9700000.0,-740000.0,-370000.0,28050000,36910000,4930000.0,20000.0,-12740000,,
0,2000-09-30,RDCM,,,Q3,12880000,5010000.0,17890000,11750000,5240000.0,0.0,34880000,3720000.0,0.0,0.0,0.0,0.0,0.0,50000.0,3770000.0,50000.0,38650000,3110000.0,10000.0,0.0,0.0,0.0,7870000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,8380000.0,60000.0,-7370000.0,-5900000.0,0.0,30270000,38650000,5010000.0,10000.0,-12870000,,
0,2000-06-30,RDCM,,,Q2,7350000.0,11210000,18560000,8930000.0,4680000.0,0.0,32170000,3700000.0,0.0,0.0,0.0,0.0,0.0,50000.0,3750000.0,50000.0,35920000,1970000.0,10000.0,0.0,0.0,0.0,6490000.0,0.0,0.0,0.0,530000.0,530000.0,530000.0,7020000.0,60000.0,-7890000.0,-5480000.0,0.0,28900000,35920000,11210000,10000.0,-7340000.0,,
0,2000-03-31,RDCM,,,Q1,8270000.0,11440000,19710000,7920000.0,4560000.0,0.0,32190000,3660000.0,0.0,0.0,0.0,0.0,0.0,50000.0,3710000.0,50000.0,35900000,1050000.0,770000.0,0.0,0.0,0.0,5540000.0,0.0,0.0,0.0,600000.0,610000.0,600000.0,6150000.0,60000.0,-6930000.0,-5130000.0,0.0,29750000,35900000,11440000,770000.0,-7500000.0,,
0,1999-12-31,RDCM,,,Q4,7780000.0,11310000,19090000,9550000.0,4180000.0,0.0,32820000,3790000.0,0.0,0.0,0.0,0.0,0.0,50000.0,3840000.0,50000.0,36660000,1500000.0,630000.0,0.0,0.0,0.0,6230000.0,0.0,0.0,0.0,630000.0,630000.0,630000.0,6860000.0,50000.0,-6380000.0,-4760000.0,0.0,29810000,36660000,11310000,630000.0,-7150000.0,,
0,1999-09-30,RDCM,,,Q3,3090000.0,15160000,18240000,6840000.0,4420000.0,10000.0,29510000,3850000.0,0.0,0.0,0.0,0.0,0.0,70000.0,3920000.0,70000.0,33430000,510000.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,650000.0,650000.0,650000.0,4360000.0,50000.0,-7050000.0,-4470000.0,0.0,29070000,33420000,15160000,0.0,-3090000.0,,
0,1999-06-30,RDCM,,,Q2,3290000.0,16620000,19910000,6620000.0,4360000.0,-10000.0,30880000,3750000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3850000.0,100000.0,34730000,1150000.0,0.0,0.0,0.0,0.0,4890000.0,0.0,0.0,0.0,670000.0,670000.0,670000.0,5560000.0,50000.0,-6950000.0,-4070000.0,0.0,29170000,34730000,16620000,0.0,-3290000.0,,
0,1999-03-31,RDCM,,,Q1,4350000.0,16360000,20720000,6860000.0,3400000.0,-10000.0,30970000,3800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3900000.0,100000.0,34870000,770000.0,1630000.0,0.0,0.0,0.0,5570000.0,0.0,0.0,0.0,530000.0,530000.0,530000.0,6100000.0,50000.0,-6980000.0,-3580000.0,0.0,28770000,34870000,16360000,1630000.0,-2720000.0,,
