,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,BR,2009-11-03 00:00:00,2009-11-03 13:37:10,Q1,231500000,191000000,422500000,1590800000,0.0,110300000,2123600000,0.0,513300000,39100000,552400000,0.0,0.0,138900000,762600000,110300000,2886200000,77000000,191000000,0.0,46700000,0.0,1572000000,324100000,51100000,0.0,71300000,446500000,0.0,2018500000,1400000.0,439700000,0.0,0.0,867700000,2018500000,0.0,324100000,92600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/0001193125-09-221759-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/d10q.htm
0,2009-06-30,BR,2009-08-11 00:00:00,2009-08-11 12:26:12,Q4,280900000,246500000,527400000,1392300000,0.0,83900000,2003600000,0.0,511100000,41300000,552400000,0.0,0.0,143300000,771100000,83900000,2774700000,75300000,246500000,0.0,34600000,0.0,1420700000,324100000,50900000,0.0,70000000,445000000,0.0,1865700000,1400000.0,432300000,-290700000,0.0,909000000,1865700000,0.0,324100000,43200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm
0,2009-03-31,BR,2009-05-11 00:00:00,2009-05-11 13:14:02,Q3,310300000,149700000,460000000,1144900000,0.0,125200000,1730100000,0.0,470600000,28900000,499500000,0.0,0.0,145700000,714100000,125200000,2444200000,73800000,149700000,0.0,83000000,0.0,1217800000,324000000,53600000,0.0,56500000,434100000,0.0,1651900000,1400000.0,325100000,0.0,0.0,792300000,1651900000,0.0,324800000,14500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/0001193125-09-106754-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/d10q.htm
0,2008-12-31,BR,2009-02-03 00:00:00,2009-02-03 11:08:15,Q2,299100000,83600000,382700000,1213100000,0.0,85700000,1681500000,0.0,473600000,29600000,503200000,0.0,0.0,147000000,721100000,85700000,2402600000,81500000,83600000,0.0,15700000,0.0,1205600000,324000000,52600000,0.0,56000000,432600000,0.0,1638200000,1400000.0,294000000,0.0,0.0,764400000,1638200000,0.0,324000000,24900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/0001193125-09-017160-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/d10q.htm
0,2008-09-30,BR,2008-11-06 00:00:00,2008-11-06 10:30:10,Q1,68000000,425000000,493000000,2388300000,0.0,60300000,2941600000,0.0,488200000,31700000,519900000,0.0,0.0,153100000,748900000,60300000,3690500000,75100000,425000000,0.0,16000000,0.0,2478800000,324000000,57500000,0.0,61000000,442500000,0.0,2921300000,1400000.0,274000000,0.0,0.0,769200000,2921300000,0.0,562000000,494000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/0001193125-08-227290-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/d10q.htm
0,2008-06-30,BR,2008-08-14 00:00:00,2008-08-14 14:12:29,Q4,198300000,33700000,232000000,1785300000,0.0,61900000,2079200000,0.0,484300000,30100000,514400000,0.0,0.0,157400000,754400000,61900000,2833600000,89900000,33700000,0.0,25500000,0.0,1525400000,447900000,60900000,0.0,53600000,562400000,0.0,2087800000,1400000.0,248200000,0.0,0.0,745800000,2087800000,0.0,447900000,249600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm
0,2008-03-31,BR,2008-05-08 00:00:00,2008-05-08 11:13:14,Q3,269800000,0.0,269800000,2077100000,0.0,140500000,2487400000,0.0,484900000,31700000,516600000,0.0,0.0,154700000,749600000,140500000,3237000000,111500000,0.0,0.0,0.0,109200000,1987900000,482800000,65200000,0.0,60300000,608300000,109200000,2596200000,1400000.0,158800000,0.0,0.0,640800000,2596200000,0.0,520800000,251000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/0001193125-08-107231-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/d10q.htm
0,2007-12-31,BR,2008-02-07,2008-02-07 11:47:33,Q2,104200000,0.0,104200000,1998300000,0.0,66300000,2168800000,0.0,487200000,31800000,519000000,0.0,0.0,145800000,742500000,66300000,2911300000,82900000,0.0,0.0,0.0,9800000.0,1664700000,522800000,54700000,0.0,59300000,636800000,9800000.0,2301500000,1400000.0,137700000,0.0,0.0,609800000,2301500000,0.0,948800000,844600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508022648/d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312508022648/d10q.htm
0,2007-09-30,BR,2007-11-07 00:00:00,2007-11-07 16:25:39,Q1,86400000,0.0,86400000,1664800000,0.0,93700000,1844900000,0.0,484400000,33000000,517400000,0.0,0.0,138100000,730000000,93700000,2574900000,91300000,0.0,0.0,0.0,18900000,1375100000,532700000,42300000,0.0,59600000,634600000,18900000,2009700000,1400000.0,117200000,0.0,0.0,565200000,2009700000,0.0,641400000,555000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507238492/0001193125-07-238492-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507238492/d10q.htm
0,2007-06-30,BR,2007-08-23 00:00:00,2007-08-23 14:23:46,Q4,88600000,66400000,155000000,1743900000,0.0,61100000,1960000000,0.0,480200000,31400000,511600000,0.0,0.0,129200000,718200000,61100000,2678200000,91500000,66400000,0.0,24600000,0.0,1428600000,617700000,39800000,0.0,61000000,718500000,0.0,2147100000,1400000.0,90300000,0.0,0.0,531100000,2147100000,0.0,726900000,638300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/0001193125-07-188068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/d10k.htm
0,2007-03-31,BR,2007-05-15 00:00:00,2007-05-15 13:30:05,Q3,43200000,0.0,43200000,1311700000,0.0,258700000,1613600000,0.0,479800000,33300000,513100000,0.0,0.0,126100000,712700000,258700000,2326300000,83100000,0.0,0.0,0.0,37000000,1367600000,440000000,42900000,0.0,50300000,533200000,37000000,1900800000,1400000.0,0.0,0.0,0.0,425500000,1900800000,0.0,771000000,727800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507115219/0001193125-07-115219-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507115219/d10q.htm
