,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MANH,2010-02-19 00:00:00,2010-02-19 13:17:23,Q4,120200000,0.0,120200000,37900000,0.0,10700000,168800000,15800000,62300000,3500000.0,65800000,2800000.0,0.0,11600000,95900000,18000000,264700000,4400000.0,0.0,796000.0,5745000.0,38200000,71000000,0.0,0.0,0.0,10400000,10300000,10400000,81300000,200000.0,182400000,-4200000.0,-2100000.0,183400000,264700000,2800000.0,0.0,-120200000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/0000950123-10-014461-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/g22159e10vk.htm
0,2009-09-30,MANH,2009-10-30 00:00:00,2009-10-30 16:00:19,Q3,103200000,0.0,103200000,41800000,0.0,12000000,157000000,16900000,62300000,4200000.0,66500000,2800000.0,0.0,12500000,98700000,19600000,255700000,6600000.0,0.0,1448000.0,7070000.0,36000000,69000000,0.0,0.0,0.0,10400000,10400000,10400000,79400000,200000.0,176500000,-5400000.0,-2700000.0,176400000,255700000,2800000.0,0.0,-103200000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/0000950123-09-055557-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/g20997e10vq.htm
0,2009-06-30,MANH,2009-07-31 00:00:00,2009-07-31 16:37:58,Q2,88000000,0.0,88000000,40200000,0.0,11600000,139800000,18500000,62300000,5000000.0,67300000,2800000.0,0.0,13000000,101600000,19700000,241400000,6400000.0,0.0,0.0,6734000.0,32600000,65500000,0.0,0.0,0.0,12900000,12900000,12900000,78400000,200000.0,165500000,-5600000.0,-2800000.0,162900000,241400000,2800000.0,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/0000950123-09-028406-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/g19948e10vq.htm
0,2009-03-31,MANH,2009-05-01 00:00:00,2009-05-01 16:50:15,Q1,86300000,0.0,86300000,46200000,0.0,14300000,146800000,20000000,62300000,5700000.0,68000000,2900000.0,0.0,12700000,103600000,19400000,250400000,5600000.0,0.0,93000.0,6665000.0,36500000,66800000,0.0,0.0,0.0,13100000,13100000,13100000,79900000,200000.0,174300000,-8000000.0,-4000000.0,170500000,250400000,2900000.0,0.0,-86300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/0000950144-09-003800-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/g18829e10vq.htm
0,2008-12-31,MANH,2009-02-24 00:00:00,2009-02-24 16:36:27,Q4,85700000,0.0,85700000,63900000,0.0,13700000,163300000,21700000,62300000,6400000.0,68700000,3000000.0,0.0,13500000,106900000,21700000,270200000,8500000.0,0.0,2365000.0,6667000.0,35300000,77400000,0.0,0.0,0.0,12900000,13000000,12900000,90400000,200000.0,182900000,-6600000.0,-3300000.0,179800000,270200000,3000000.0,0.0,-85700000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/0000950144-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/g17727e10vk.htm
0,2008-09-30,MANH,2008-11-06 00:00:00,2008-11-06 16:27:43,Q3,79800000,0.0,79800000,71100000,0.0,14900000,165800000,23600000,62300000,7200000.0,69500000,3000000.0,0.0,12700000,108800000,19300000,274600000,9000000.0,0.0,7399000.0,6577000.0,41400000,78700000,0.0,0.0,0.0,8700000.0,8600000.0,8700000.0,87300000,200000.0,186000000,-3000000.0,-1500000.0,187200000,274600000,3000000.0,0.0,-79800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/0000950144-08-008233-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/g16461e10vq.htm
0,2008-06-30,MANH,2008-08-06 00:00:00,2008-08-06 15:51:05,Q2,76900000,0.0,76900000,77100000,0.0,15000000,169000000,25100000,62300000,8000000.0,70300000,6500000.0,0.0,13900000,115700000,20500000,284700000,9000000.0,0.0,9903000.0,6642000.0,44500000,82200000,0.0,0.0,0.0,7800000.0,7900000.0,7800000.0,90100000,200000.0,181700000,1400000.0,700000.0,194700000,284700000,6500000.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/0000950144-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/g14558e10vq.htm
0,2008-03-31,MANH,2008-05-09 00:00:00,2008-05-09 14:49:16,Q1,43600000,4400000.0,48100000,79800000,0.0,17000000,144900000,24800000,62300000,8800000.0,71100000,16300000,0.0,14400000,126600000,21000000,271500000,7900000.0,0.0,11511000,6622000.0,47500000,81900000,0.0,0.0,0.0,7100000.0,7200000.0,7100000.0,89100000,200000.0,172600000,3000000.0,1500000.0,182400000,271500000,20700000,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/0000950144-08-003891-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/g13338e10vq.htm
0,2007-12-31,MANH,2008-02-25,2008-02-25 16:22:48,Q4,44700000,17900000,62600000,72500000,0.0,15300000,150400000,24400000,62300000,9700000.0,72000000,10200000,0.0,14700000,121300000,23200000,271700000,9100000.0,0.0,8156000.0,6602000.0,40000000,78500000,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,86000000,200000.0,165200000,5000000.0,2500000.0,185700000,271700000,28100000,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm
0,2007-09-30,MANH,2007-11-08 00:00:00,2007-11-08 17:08:18,Q3,32500000,36200000,68800000,73200000,0.0,15700000,157700000,25200000,62300000,10800000,73100000,13200000,0.0,13400000,124800000,20000000,282500000,7900000.0,0.0,5310000.0,6558000.0,38300000,74800000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,82800000,300000.0,156700000,6000000.0,3000000.0,199700000,282500000,49400000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/0000950144-07-010144-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/g10403e10vq.htm
0,2007-06-30,MANH,2007-08-09 00:00:00,2007-08-09 16:41:32,Q2,28200000,51500000,79700000,70800000,0.0,14800000,165300000,25900000,70400000,12000000,82400000,15900000,0.0,5900000.0,130000000,11700000,295300000,11800000,0.0,6366000.0,5802000.0,38800000,77600000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,86700000,300000.0,148900000,6200000.0,3100000.0,208600000,295300000,67400000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/0000950144-07-007602-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/g08809e10vq.htm
0,2007-03-31,MANH,2007-05-10 00:00:00,2007-05-10 16:01:59,Q1,14200000,78200000,92400000,62700000,0.0,15800000,170900000,16600000,70400000,13200000,83600000,16400000,0.0,5800000.0,122300000,11600000,293200000,7500000.0,0.0,8229000.0,5787000.0,41600000,70800000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,72800000,300000.0,139800000,4200000.0,2100000.0,220400000,293200000,94600000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/0000950144-07-004598-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/g07271e10vq.htm
0,2006-12-31,MANH,2007-03-14,2007-03-14 17:26:56,Q4,18400000,90600000,109000000,60900000,0.0,17200000,187100000,15900000,70400000,14300000,84700000,22000000,900000.0,5200000.0,127800000,10400000,314900000,11700000,0.0,4006000.0,5208000.0,33900000,76100000,0.0,0.0,0.0,800000.0,1700000.0,800000.0,77800000,300000.0,136300000,3600000.0,1800000.0,237100000,314900000,112600000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm
0,2006-09-30,MANH,2006-11-09,2006-11-09 16:36:33,Q3,13500000,79400000,92900000,52600000,0.0,16300000,161800000,15600000,70400000,15600000,86000000,24600000,0.0,5300000.0,131400000,11500000,293200000,5500000.0,0.0,6037000.0,6222000.0,36700000,73400000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,75900000,300000.0,131500000,2400000.0,1200000.0,217300000,293200000,104000000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm
0,2006-06-30,MANH,2006-08-04,2006-08-04 13:55:30,Q2,14300000,69900000,84200000,52000000,0.0,16400000,152600000,15000000,54600000,16800000,71400000,29000000,0.0,17500000,132900000,23800000,285500000,6100000.0,0.0,5464000.0,6284000.0,36700000,72200000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,73200000,300000.0,126300000,1400000.0,700000.0,212300000,285500000,98900000,100000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm
0,2006-03-31,MANH,2006-05-04,2006-05-04 16:27:59,Q1,16300000,54300000,70600000,50700000,0.0,17300000,138600000,14400000,54600000,18000000,72600000,32600000,0.0,15200000,134800000,21600000,273400000,5100000.0,0.0,1473000.0,6350000.0,33300000,60700000,0.0,0.0,0.0,900000.0,1000000.0,900000.0,61700000,300000.0,119300000,1400000.0,700000.0,211800000,273400000,86900000,100000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406004402/g01294e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406004402/g01294e10vq.htm
0,2005-12-31,MANH,2006-03-15,2006-03-15 11:01:55,Q4,19400000,36100000,55500000,59100000,0.0,17600000,132200000,14200000,54600000,19200000,73800000,38200000,0.0,14900000,141200000,21300000,273400000,7900000.0,0.0,2535000.0,6377000.0,30300000,67000000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,68000000,300000.0,117000000,1400000.0,700000.0,205400000,273400000,74300000,100000.0,-19300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm
0,2005-09-30,MANH,2005-11-09,2005-11-09 16:00:17,Q3,23200000,41700000,64900000,54300000,0.0,20600000,139800000,15300000,69500000,20700000,90200000,41000000,3400000.0,2700000.0,149200000,9900000.0,289000000,8200000.0,0.0,6381000.0,7150000.0,36000000,67200000,0.0,0.0,0.0,800000.0,4300000.0,800000.0,71500000,300000.0,118100000,600000.0,300000.0,217500000,289000000,82700000,200000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm
0,2005-06-30,MANH,2005-08-09,2005-08-09 15:12:37,Q2,32600000,97300000,129900000,46500000,0.0,11000000,187400000,14300000,32200000,6500000.0,38700000,38300000,400000.0,5900000.0,97300000,8200000.0,284700000,6100000.0,0.0,3274000.0,2342000.0,28400000,51400000,100000.0,0.0,0.0,400000.0,800000.0,400000.0,52200000,300000.0,113300000,800000.0,400000.0,232600000,284700000,135600000,200000.0,-32400000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm
0,2005-03-31,MANH,2005-05-10,2005-05-10 16:50:37,Q1,77300000,55100000,132300000,49500000,0.0,15000000,196800000,14100000,32500000,7400000.0,39900000,43100000,300000.0,5100000.0,102300000,11500000,299100000,6100000.0,0.0,5717000.0,6377000.0,30800000,49100000,100000.0,0.0,0.0,400000.0,800000.0,400000.0,49900000,300000.0,110500000,600000.0,300000.0,249200000,299100000,98200000,300000.0,-77000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405005266/g95147e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405005266/g95147e10vq.htm
0,2004-12-31,MANH,2005-03-16 00:00:00,2005-03-16 17:13:40,Q4,37400000,88800000,126200000,46800000,0.0,11200000,184200000,13600000,32500000,8300000.0,40800000,46400000,0.0,5200000.0,106000000,10100000,290200000,6800000.0,0.0,2233000.0,4257000.0,24400000,50600000,100000.0,0.0,0.0,500000.0,600000.0,500000.0,51200000,300000.0,98400000,1000000.0,500000.0,239000000,290200000,135200000,300000.0,-37100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/0000950144-05-002666-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm
0,2004-09-30,MANH,2004-11-09 00:00:00,2004-11-09 16:31:21,Q3,130600000,18600000,149200000,44100000,0.0,9600000.0,202900000,12400000,32400000,9100000.0,41500000,23800000,400000.0,6200000.0,83900000,9900000.0,286800000,5500000.0,0.0,9000.0,22102000,22100000,37600000,200000.0,0.0,0.0,0.0,500000.0,0.0,38100000,300000.0,100600000,0.0,0.0,248700000,286800000,42400000,300000.0,-130300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/0000950144-04-010757-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/g91746e10vq.htm
0,2004-06-30,MANH,2004-08-09 00:00:00,2004-08-09 15:18:02,Q2,137500000,19400000,156900000,47500000,0.0,8900000.0,213300000,12200000,31900000,9900000.0,41800000,12600000,400000.0,6800000.0,73400000,10000000,286700000,7000000.0,0.0,2236000.0,22268000,24500000,41700000,200000.0,0.0,0.0,0.0,600000.0,0.0,42300000,300000.0,96000000,-800000.0,-400000.0,244400000,286700000,32000000,300000.0,-137200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/0000950144-04-007954-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/g90283e10vq.htm
0,2004-03-31,MANH,2004-05-10 00:00:00,2004-05-10 16:08:34,Q1,153400000,9100000.0,162500000,41600000,0.0,6800000.0,210900000,12100000,31700000,10100000,41800000,4300000.0,500000.0,6500000.0,64600000,6500000.0,275500000,6200000.0,0.0,760000.0,21680000,22400000,36500000,300000.0,0.0,0.0,0.0,800000.0,0.0,37300000,300000.0,89300000,-1200000.0,-600000.0,238300000,275500000,13400000,400000.0,-153000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/0000950144-04-005164-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/g89035e10vq.htm
0,2003-12-31,MANH,2004-03-15 00:00:00,2004-03-15 16:15:39,Q4,31400000,114500000,146000000,40800000,0.0,9600000.0,196400000,13000000,31700000,10900000,42600000,9400000.0,0.0,5200000.0,70200000,10200000,266600000,5200000.0,0.0,1470000.0,2086000.0,19100000,41500000,300000.0,0.0,0.0,700000.0,1000000.0,700000.0,42500000,300000.0,76700000,1000000.0,500000.0,224200000,266600000,123900000,400000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/0000950144-04-002541-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/g87697e10vk.htm
0,2003-09-30,MANH,2003-11-14 00:00:00,2003-11-14 15:57:55,Q3,136600000,2200000.0,138800000,36000000,0.0,5300000.0,180100000,12400000,30700000,11700000,42400000,11200000,300000.0,6900000.0,73000000,8500000.0,253100000,6900000.0,0.0,1064000.0,18109000,19200000,36300000,100000.0,0.0,0.0,0.0,300000.0,0.0,36600000,300000.0,77100000,1000000.0,500000.0,216400000,253100000,13400000,200000.0,-136400000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/0000950144-03-012986-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/g85841e10vq.htm
0,2003-06-30,MANH,2003-08-14 00:00:00,2003-08-14 14:44:14,Q2,127400000,4000000.0,131400000,33400000,0.0,6500000.0,171300000,12700000,30700000,12300000,43000000,12000000,200000.0,5100000.0,72700000,5100000.0,244000000,6100000.0,0.0,1324000.0,213000.0,21500000,37800000,100000.0,0.0,0.0,0.0,300000.0,0.0,38100000,300000.0,72100000,800000.0,400000.0,205900000,244000000,16000000,300000.0,-127100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/0000950144-03-010037-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/g84418e10vq.htm
0,2003-03-31,MANH,2003-05-15 00:00:00,2003-05-15 13:07:16,Q1,94900000,33600000,128500000,36400000,0.0,5300000.0,170200000,12500000,30100000,12600000,42700000,0.0,100000.0,5100000.0,60300000,5100000.0,230500000,6000000.0,0.0,1512000.0,20630000,22100000,37500000,200000.0,0.0,0.0,0.0,300000.0,0.0,37800000,300000.0,66300000,200000.0,100000.0,192700000,230500000,33600000,400000.0,-94500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/0000950144-03-006912-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/g82823e10vq.htm
0,2002-12-31,MANH,2003-03-31 00:00:00,2003-03-31 14:56:55,Q4,64700000,57200000,121900000,32400000,0.0,4900000.0,159200000,12400000,30700000,13300000,44000000,0.0,100000.0,4600000.0,61000000,6400000.0,220200000,6800000.0,0.0,1122000.0,1768000.0,16400000,34500000,200000.0,0.0,0.0,0.0,400000.0,0.0,34900000,300000.0,61800000,400000.0,200000.0,185300000,220200000,57200000,400000.0,-64300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/0000950144-03-004237-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/g81563e10vk.htm
0,2002-09-30,MANH,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,87600000,42400000,130000000,31100000,0.0,6000000.0,167100000,11300000,0.0,25200000,25200000,0.0,0.0,4100000.0,40600000,6200000.0,207700000,0.0,0.0,0.0,0.0,16000000,34800000,300000.0,0.0,0.0,0.0,300000.0,0.0,35100000,300000.0,54300000,600000.0,300000.0,172700000,207700000,42400000,500000.0,-87100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/0000950144-02-011892-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/g79188e10vq.htm
0,2002-06-30,MANH,2002-08-14 00:00:00,2002-08-14 17:52:24,Q2,73500000,52500000,125900000,31200000,0.0,6100000.0,163200000,11300000,0.0,25500000,25500000,0.0,0.0,4200000.0,41100000,6300000.0,204300000,0.0,0.0,0.0,0.0,17200000,37200000,300000.0,0.0,0.0,0.0,300000.0,0.0,37500000,300000.0,48400000,800000.0,400000.0,166700000,204300000,52500000,500000.0,-73000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/0000950144-02-008850-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/g77715e10vq.htm
0,2002-03-31,MANH,2002-05-15 00:00:00,2002-05-15 15:55:01,Q1,84000000,29900000,113900000,30500000,0.0,5400000.0,149800000,10900000,0.0,26000000,26000000,0.0,0.0,4300000.0,41200000,6500000.0,191000000,0.0,0.0,993000.0,2172000.0,17100000,34900000,2100000.0,0.0,0.0,0.0,2200000.0,0.0,37100000,300000.0,42100000,-600000.0,-300000.0,154000000,191000000,29900000,5800000.0,-78200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/0000950144-02-005616-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/g76231e10-q.htm
0,2001-12-31,MANH,,,Q4,84000000,20200000,104200000,28300000,0.0,6100000.0,138600000,11200000,0.0,26600000,26600000,0.0,0.0,4400000.0,42100000,6300000.0,180700000,0.0,0.0,0.0,0.0,14700000,37300000,2200000.0,0.0,0.0,0.0,2200000.0,0.0,39500000,300000.0,36600000,-200000.0,-100000.0,141200000,180700000,20200000,5800000.0,-78200000,,
0,2001-09-30,MANH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,87400000,6700000.0,94200000,30200000,0.0,4800000.0,129200000,11700000,0.0,28600000,28600000,0.0,0.0,3200000.0,43500000,5200000.0,172700000,0.0,0.0,0.0,0.0,16300000,34700000,4000000.0,0.0,0.0,0.0,3900000.0,0.0,38600000,300000.0,34100000,-200000.0,-100000.0,134000000,172700000,6700000.0,7700000.0,-79700000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/0000950144-01-509113-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/g72623e10-q.htm
0,2001-06-30,MANH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,76900000,7800000.0,84700000,29700000,0.0,4900000.0,119300000,12000000,0.0,29700000,29700000,0.0,0.0,2800000.0,44600000,4900000.0,163900000,12100000,0.0,0.0,0.0,17500000,33400000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,37400000,300000.0,29500000,-800000.0,-400000.0,126500000,163900000,7800000.0,7700000.0,-69200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/0000950144-01-505907-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/g71096e10-q.htm
0,2001-03-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,68700000,3000000.0,71800000,32500000,0.0,5000000.0,109300000,11400000,0.0,31000000,31000000,0.0,0.0,2500000.0,45000000,4800000.0,154300000,12900000,0.0,0.0,0.0,16700000,31500000,5800000.0,0.0,0.0,0.0,5900000.0,0.0,37400000,300000.0,24700000,-1000000.0,-500000.0,116900000,154300000,3000000.0,7700000.0,-61000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,2000-12-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,51000000,16600000,67700000,34000000,0.0,5000000.0,106700000,10800000,0.0,32500000,32500000,0.0,0.0,2400000.0,45700000,4900000.0,152400000,0.0,0.0,0.0,0.0,13700000,36500000,5900000.0,0.0,0.0,0.0,5900000.0,0.0,42400000,300000.0,20400000,-600000.0,-300000.0,110000000,152400000,16600000,7800000.0,-43200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,2000-09-30,MANH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59600000,16500000,76100000,24400000,0.0,4300000.0,104800000,9400000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,12100000,1300000.0,116900000,18000000,0.0,0.0,0.0,14200000,32300000,700000.0,0.0,0.0,0.0,700000.0,0.0,33000000,300000.0,16900000,-600000.0,-300000.0,83900000,116900000,16500000,800000.0,-58800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/0000950144-00-013790-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/g65349e10-q.txt
0,2000-06-30,MANH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,41200000,19100000,60300000,26800000,0.0,3800000.0,90900000,9100000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,11800000,2700000.0,102700000,0.0,0.0,0.0,0.0,14400000,31500000,700000.0,0.0,0.0,0.0,700000.0,0.0,32200000,200000.0,11600000,-600000.0,-300000.0,70500000,102700000,19100000,900000.0,-40300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/0000950144-00-010247-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/e10-q.txt
0,2000-03-31,MANH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,29600000,20700000,50300000,25200000,0.0,3500000.0,79000000,9100000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,12200000,2500000.0,91200000,0.0,0.0,0.0,0.0,12000000,25500000,800000.0,0.0,0.0,0.0,800000.0,0.0,26300000,200000.0,7100000.0,-600000.0,-300000.0,64900000,91200000,20700000,900000.0,-28700000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400006730/0000950144-00-006730-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000950144-00-006730.txt
0,1999-12-31,MANH,,,Q4,19700000,20200000,39900000,24300000,0.0,4200000.0,68400000,9200000.0,0.0,3200000.0,3200000.0,0.0,100000.0,100000.0,12500000,2800000.0,80900000,4500000.0,0.0,0.0,0.0,2100000.0,21400000,800000.0,0.0,0.0,0.0,900000.0,0.0,22300000,200000.0,4200000.0,-800000.0,-400000.0,58600000,80900000,20200000,1000000.0,-18700000,,
0,1999-09-30,MANH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13700000,19500000,33200000,24200000,0.0,2300000.0,59700000,9500000.0,0.0,4100000.0,4100000.0,0.0,0.0,300000.0,13900000,1600000.0,73600000,0.0,0.0,0.0,0.0,9100000.0,16700000,800000.0,0.0,0.0,0.0,800000.0,0.0,17500000,200000.0,2600000.0,-800000.0,-400000.0,56100000,73600000,19500000,1000000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399003219/0000931763-99-003219-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-003219.txt
0,1999-06-30,MANH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,16300000,12400000,28700000,27300000,0.0,2000000.0,58000000,9400000.0,0.0,4600000.0,4600000.0,0.0,0.0,200000.0,14200000,1400000.0,72200000,0.0,0.0,0.0,0.0,8300000.0,15700000,800000.0,0.0,0.0,0.0,800000.0,0.0,16500000,200000.0,2500000.0,-1200000.0,-600000.0,55700000,72200000,12400000,1000000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399002397/0000931763-99-002397-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-002397.txt
0,1999-03-31,MANH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,20100000,10100000,30200000,20300000,0.0,1700000.0,52200000,8500000.0,0.0,4700000.0,4700000.0,0.0,0.0,200000.0,13300000,800000.0,65500000,0.0,0.0,0.0,0.0,3000000.0,8400000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,9200000.0,200000.0,3300000.0,-1200000.0,-600000.0,56300000,65500000,10100000,900000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399001647/0000931763-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-001647.txt
0,1998-12-31,MANH,,,Q4,27800000,5000000.0,32800000,21100000,0.0,2000000.0,55900000,7400000.0,0.0,4300000.0,4300000.0,0.0,0.0,200000.0,11900000,800000.0,67800000,0.0,0.0,0.0,0.0,3000000.0,11300000,800000.0,0.0,0.0,0.0,800000.0,0.0,12100000,200000.0,3100000.0,-2000000.0,-1000000.0,55600000,67800000,5000000.0,1000000.0,-26800000,,
