,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NVEC,2010-01-20,2010-01-20 16:15:21,Q3,1164219.0,1616228.0,2780447.0,2928348.0,1792217.0,0.0,8489204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44863222,0.0,53352426,428344.0,1616228.0,0.0,41667.0,0.0,1095547.0,0.0,0.0,0.0,0.0,0.0,0.0,1095547.0,47006.0,31007892,-4746905.0,0.0,52256879,1095547.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000004/0000724910-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000004/q3q10.htm
0,2009-09-30,NVEC,2009-10-21,2009-10-21 16:16:57,Q2,2590186.0,1653026.0,4243212.0,2953027.0,1864989.0,0.0,9899358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40662541,0.0,50561899,423552.0,1653026.0,0.0,62500.0,23971.0,1107678.0,0.0,0.0,0.0,0.0,0.0,23971.0,1107678.0,47006.0,28240409,-4667319.0,0.0,49454221,1107678.0,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000020/0000724910-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000020/q2q10.htm
0,2009-06-30,NVEC,2009-07-22,2009-07-22 16:13:44,Q1,1251561.0,750790.0,2002351.0,3072700.0,2067937.0,0.0,8057490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854594,0.0,47912084,324873.0,750790.0,0.0,83333.0,0.0,2318293.0,0.0,0.0,0.0,0.0,0.0,0.0,2318293.0,46826.0,25546226,-4576414.0,0.0,45593791,2318293.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000012/0000724910-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000012/q1q10.htm
0,2009-03-31,NVEC,2009-05-06,2009-05-06 16:18:53,Q4,1875063.0,0.0,1875063.0,3366698.0,2247621.0,0.0,8826418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33740022,0.0,42566440,257239.0,0.0,0.0,104167.0,0.0,998869.0,0.0,0.0,0.0,0.0,0.0,0.0,998869.0,46693.0,22607294,-4485509.0,0.0,41567571,998869.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/0000724910-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm
0,2008-12-31,NVEC,2009-01-21,2009-01-21 16:10:05,Q3,2438109.0,498835.0,2936944.0,2699346.0,2462098.0,0.0,9222175.0,0.0,0.0,0.0,0.0,0.0,0.0,29179003,30601254,0.0,39823429,405815.0,498835.0,0.0,125000.0,0.0,1142826.0,0.0,0.0,0.0,0.0,0.0,0.0,1142826.0,46653.0,19495800,-4356826.0,0.0,38680603,1142826.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000002/0000724910-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000002/q3q09.htm
0,2008-09-30,NVEC,2008-10-22,2008-10-22 16:12:29,Q2,1719313.0,1285392.0,3004705.0,2868179.0,2443199.0,0.0,9561529.0,0.0,0.0,0.0,0.0,0.0,0.0,26036482,27294298,0.0,36855827,338377.0,1285392.0,0.0,145833.0,0.0,1042343.0,0.0,0.0,0.0,0.0,0.0,0.0,1042343.0,46653.0,17027396,-4457873.0,0.0,35813484,1042343.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000016/0000724910-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000016/q2q09.htm
0,2008-06-30,NVEC,2008-07-23,2008-07-23 16:07:53,Q1,1838391.0,795778.0,2634169.0,2051301.0,2532476.0,0.0,8436579.0,0.0,0.0,0.0,0.0,0.0,0.0,25522348,26816393,0.0,35252972,350521.0,795778.0,0.0,166667.0,0.0,1674902.0,0.0,0.0,0.0,0.0,0.0,0.0,1674902.0,46601.0,14727015,-4349535.0,0.0,33578070,1674902.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000012/0000724910-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000012/q1q09.htm
0,2008-03-31,NVEC,2008-05-20,2008-05-19 17:33:41,Q4,1885867.0,795728.0,2681595.0,3226027.0,2456804.0,0.0,9347447.0,0.0,0.0,0.0,0.0,0.0,0.0,22055279,23420681,0.0,32768128,434808.0,795728.0,0.0,187500.0,0.0,1254646.0,0.0,0.0,0.0,0.0,0.0,0.0,1254646.0,46387.0,12824399,-4276680.0,0.0,31513482,1254646.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/0000724910-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/ten-k08.htm
0,2007-12-31,NVEC,,,Q3,1251701.0,1693149.0,2944850.0,2182762.0,2493812.0,0.0,8933750.0,0.0,0.0,0.0,0.0,0.0,0.0,20109098,21433905,0.0,30367655,435175.0,1693149.0,0.0,237101.0,0.0,1222552.0,0.0,0.0,0.0,0.0,0.0,0.0,1222552.0,46387.0,10571417,-4173394.0,0.0,29145103,1222552.0,0.0,0.0,-1300000.0,,
0,2007-09-30,NVEC,2007-10-17 00:00:00,2007-10-17 16:14:27,Q2,1159314.0,1482194.0,2641508.0,2330794.0,2145163.0,0.0,8587566.0,0.0,0.0,0.0,0.0,0.0,0.0,18389978,19716766,0.0,28304332,406795.0,1482194.0,0.0,110448.0,0.0,940209.0,0.0,0.0,0.0,0.0,0.0,0.0,940209.0,46352.0,8869124.0,-4047854.0,0.0,27364123,940209.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491007000018/0000724910-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/724910/000072491007000018/q2q08.htm
0,2007-06-30,NVEC,2007-07-18 00:00:00,2007-07-18 16:22:45,Q1,932140.0,1176845.0,2108985.0,2295019.0,2072500.0,0.0,7399832.0,0.0,0.0,0.0,0.0,0.0,0.0,17721650,18879066,0.0,26278898,311248.0,1176845.0,0.0,35099.0,0.0,843580.0,0.0,0.0,0.0,0.0,0.0,0.0,843580.0,46324.0,7224350.0,-3940292.0,0.0,25435318,843580.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491007000009/0000724910-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/724910/000072491007000009/q1q08.htm
0,2007-03-31,NVEC,2007-05-25,2007-05-25 16:05:34,Q4,397423.0,982415.0,1379838.0,2005005.0,2016858.0,0.0,7063394.0,0.0,0.0,0.0,0.0,0.0,0.0,16909353,17947100,0.0,25010494,502595.0,982415.0,0.0,29357.0,0.0,1122239.0,0.0,0.0,0.0,0.0,0.0,0.0,1122239.0,46274.0,5637015.0,-3834683.0,0.0,23888255,1122239.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/0001171843-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/f10k_052507.htm
0,2006-12-31,NVEC,,,Q3,423282.0,838579.0,1261861.0,1907637.0,2189125.0,0.0,7232662.0,0.0,0.0,0.0,0.0,0.0,0.0,14710657,15812294,0.0,23044956,502480.0,838579.0,0.0,0.0,0.0,1026564.0,0.0,0.0,0.0,0.0,0.0,0.0,1026564.0,46274.0,4083062.0,-3707237.0,0.0,22018392,1026564.0,0.0,0.0,-400000.0,,
0,2006-09-30,NVEC,,,Q2,363268.0,250100.0,613368.0,2141414.0,2248131.0,0.0,6830840.0,0.0,0.0,0.0,0.0,0.0,0.0,13075943,14286565,0.0,21117405,272300.0,250100.0,0.0,39107.0,0.0,730613.0,0.0,0.0,0.0,0.0,0.0,0.0,730613.0,46170.0,3031509.0,-3575625.0,0.0,20386792,730613.0,0.0,0.0,-400000.0,,
0,2006-06-30,NVEC,,,Q1,1737112.0,749295.0,2486407.0,1919778.0,2103995.0,0.0,8360332.0,0.0,0.0,0.0,0.0,0.0,0.0,9302799.0,10478860,0.0,18839192,287593.0,749295.0,0.0,4863.0,0.0,724235.0,0.0,0.0,0.0,0.0,0.0,0.0,724235.0,46167.0,1748038.0,-3443755.0,0.0,18114957,724235.0,0.0,0.0,-1700000.0,,
0,2006-03-31,NVEC,2006-05-22,2006-05-22 16:11:58,Q4,1288362.0,1248103.0,2536465.0,1667029.0,2149769.0,0.0,8161147.0,0.0,0.0,0.0,0.0,0.0,0.0,8354861.0,9597772.0,0.0,17758919,399762.0,1248103.0,0.0,77373.0,0.0,980808.0,0.0,0.0,0.0,0.0,0.0,0.0,980808.0,46150.0,856232.0,-3319651.0,0.0,16778111,980808.0,0.0,33281.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/0001104659-06-036651-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/a06-12131_110k.htm
0,2005-12-31,NVEC,,,Q3,1111009.0,998205.0,2109214.0,1741367.0,2033941.0,0.0,7065710.0,0.0,0.0,0.0,0.0,0.0,0.0,7669263.0,9000322.0,0.0,16066032,270447.0,998205.0,0.0,99015.0,0.0,924138.0,0.0,0.0,0.0,0.0,0.0,0.0,924138.0,45765.0,236488.0,-3205085.0,0.0,15141894,924138.0,0.0,50685.0,-1000000.0,,
0,2005-09-30,NVEC,,,Q2,1696519.0,1000145.0,2696664.0,1974299.0,1681660.0,0.0,7280452.0,0.0,0.0,0.0,0.0,0.0,0.0,6695794.0,8145305.0,0.0,15425757,386481.0,1000145.0,0.0,139504.0,0.0,1098767.0,0.0,0.0,0.0,0.0,0.0,0.0,1098767.0,45765.0,-164897.0,-3066060.0,0.0,14326990,1098767.0,0.0,67719.0,-1600000.0,,
0,2005-06-30,NVEC,,,Q1,1462601.0,759030.0,2221631.0,2207720.0,1660158.0,0.0,7003894.0,0.0,0.0,0.0,0.0,0.0,0.0,6269848.0,7858384.0,0.0,14862278,280426.0,759030.0,0.0,219914.0,0.0,1090793.0,0.0,0.0,0.0,0.0,0.0,0.0,1090793.0,45701.0,-528865.0,-2927035.0,0.0,13771485,1090793.0,0.0,84392.0,-1400000.0,,
0,2005-03-31,NVEC,2005-05-26,2005-05-26 16:15:07,Q4,1240205.0,252775.0,1492980.0,2285472.0,1572759.0,0.0,6238158.0,0.0,0.0,0.0,0.0,0.0,0.0,6224284.0,7951846.0,0.0,14190004,319427.0,252775.0,0.0,267355.0,0.0,1120142.0,0.0,0.0,0.0,0.0,33281.0,0.0,1153423.0,45698.0,-941514.0,-2826227.0,0.0,13036581,1153423.0,0.0,100711.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/0001104659-05-025628-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/a05-9969_110ksb.htm
0,2004-12-31,NVEC,,,Q3,670725.0,6576674.0,7247399.0,2266330.0,1750989.0,0.0,11646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846328.0,0.0,13492669,410035.0,6576674.0,0.0,316414.0,0.0,1474449.0,0.0,0.0,0.0,0.0,50685.0,0.0,1525134.0,45013.0,-1417627.0,-2675683.0,0.0,11967535,1525134.0,0.0,116684.0,-600000.0,,
0,2004-09-30,NVEC,,,Q2,808767.0,6416036.0,7224803.0,2548143.0,1090171.0,0.0,11292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872132.0,0.0,13164488,447072.0,6416036.0,0.0,348598.0,73432.0,1462504.0,0.0,0.0,0.0,0.0,67719.0,73432.0,1530223.0,45013.0,-1792799.0,-2524543.0,0.0,11634265,1530223.0,0.0,67719.0,-700000.0,,
0,2004-06-30,NVEC,,,Q1,1098458.0,6346690.0,7445148.0,1950965.0,1119633.0,0.0,11088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558127.0,0.0,12647080,352138.0,6346690.0,0.0,393136.0,0.0,1454015.0,0.0,0.0,0.0,0.0,84392.0,0.0,1538407.0,44962.0,-2216097.0,-2392402.0,0.0,11108673,1538407.0,0.0,182597.0,-900000.0,,
0,2004-03-31,NVEC,2004-05-27,,Q4,1055796.0,6488847.0,7544643.0,1739479.0,1149854.0,0.0,10980513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439214.0,0.0,12419727,327281.0,6488847.0,0.0,424176.0,0.0,1585772.0,0.0,0.0,0.0,0.0,100711.0,0.0,1686483.0,44889.0,-2699768.0,-2277649.0,0.0,10733244,1686483.0,0.0,223191.0,-900000.0,https://www.sec.gov/Archives/edgar/data/724910/000110465904015689/0001104659-04-015689-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465904015689/a04-6451_110ksb.htm
0,2003-12-31,NVEC,,,Q3,1339343.0,5360466.0,6699809.0,1152991.0,1189010.0,0.0,9149896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578338.0,0.0,10728234,394892.0,5360466.0,0.0,420338.0,0.0,1592026.0,0.0,0.0,0.0,0.0,116684.0,0.0,1708710.0,43438.0,-3489438.0,-2218158.0,0.0,9019524.0,1708710.0,0.0,262951.0,-1000000.0,,
0,2003-09-30,NVEC,,,Q2,1025780.0,5411183.0,6436963.0,1099428.0,1268362.0,0.0,8938318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587173.0,0.0,10525491,539201.0,5411183.0,0.0,626815.0,0.0,1997106.0,0.0,0.0,0.0,0.0,141151.0,0.0,2138257.0,43069.0,-4066594.0,-2101431.0,0.0,8387234.0,2138257.0,0.0,301895.0,-700000.0,,
0,2003-06-30,NVEC,,,Q1,1455259.0,5051867.0,6507126.0,1115670.0,941175.0,0.0,8661968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359947.0,0.0,10021915,469766.0,5051867.0,0.0,877689.0,0.0,1990714.0,0.0,0.0,0.0,0.0,182597.0,0.0,2173311.0,41847.0,-4473070.0,-1982376.0,0.0,7848604.0,2173311.0,0.0,340038.0,-1200000.0,,
0,2003-03-31,NVEC,,,Q4,595768.0,5880097.0,6475865.0,1028290.0,840776.0,0.0,8515251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166501.0,0.0,9681752.0,310658.0,5880097.0,0.0,889627.0,154207.0,1980247.0,0.0,0.0,0.0,0.0,223191.0,154207.0,2203438.0,41748.0,-4807488.0,-1871192.0,0.0,7478314.0,2203438.0,0.0,223191.0,-200000.0,,
0,2002-12-31,NVEC,,,Q3,365489.0,5655474.0,6020963.0,1350930.0,846293.0,0.0,8397032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259195.0,0.0,9656227.0,386696.0,5655474.0,0.0,1082028.0,0.0,2112344.0,0.0,0.0,0.0,0.0,262952.0,0.0,2375296.0,41634.0,-4967652.0,-1835701.0,0.0,7280931.0,2375296.0,0.0,413991.0,0.0,,
0,2002-09-30,NVEC,,,Q2,470653.0,5653311.0,6123964.0,1291361.0,636796.0,0.0,8249458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307656.0,0.0,9557114.0,491314.0,5653311.0,0.0,1065590.0,0.0,2213407.0,0.0,0.0,0.0,0.0,301894.0,0.0,2515301.0,207943.0,-5201813.0,-1717659.0,0.0,7041813.0,2515301.0,0.0,449831.0,0.0,,
0,2002-06-30,NVEC,,,Q1,873688.0,5283731.0,6157419.0,1129385.0,514796.0,0.0,7922522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247074.0,0.0,9169596.0,311470.0,5283731.0,0.0,1193273.0,0.0,2017556.0,0.0,0.0,0.0,0.0,340038.0,0.0,2357594.0,207855.0,-5362109.0,-1592465.0,0.0,6812002.0,2357594.0,0.0,484936.0,-400000.0,,
0,2002-03-31,NVEC,,,Q4,537258.0,0.0,537258.0,1261173.0,512215.0,0.0,2369851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225605.0,0.0,3595456.0,388532.0,0.0,0.0,1565307.0,0.0,2741249.0,0.0,0.0,0.0,0.0,377399.0,0.0,3118648.0,172702.0,-5454338.0,-1485914.0,0.0,476808.0,3118648.0,0.0,737859.0,200000.0,,
0,2001-12-31,NVEC,,,Q3,870840.0,0.0,870840.0,1127975.0,980621.0,0.0,3013323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320153.0,0.0,4333476.0,187437.0,0.0,0.0,1796562.0,0.0,2579921.0,0.0,0.0,0.0,0.0,406331.0,0.0,2986252.0,171642.0,-4560215.0,-1387076.0,0.0,1347224.0,2986252.0,0.0,776399.0,-100000.0,,
0,2001-09-30,NVEC,,,Q2,405519.0,0.0,405519.0,2237405.0,1049963.0,0.0,3731634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825146.0,0.0,4556780.0,313081.0,0.0,0.0,1990811.0,0.0,2780460.0,0.0,0.0,0.0,0.0,0.0,0.0,2780460.0,170769.0,-4125219.0,-1302229.0,0.0,1776320.0,2780460.0,0.0,244872.0,-200000.0,,
0,2001-06-30,NVEC,,,Q1,735818.0,0.0,735818.0,1178706.0,1086393.0,0.0,3093805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099907.0,0.0,4193712.0,326537.0,0.0,0.0,978837.0,0.0,1744303.0,0.0,0.0,0.0,0.0,0.0,0.0,1744303.0,169999.0,-3448432.0,-1421688.0,0.0,2449409.0,1744303.0,0.0,254397.0,-400000.0,,
0,2001-03-31,NVEC,,,Q4,1492080.0,0.0,1492080.0,1316728.0,1087816.0,0.0,3970503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698295.0,0.0,4668798.0,384300.0,0.0,0.0,1315422.0,0.0,2204854.0,0.0,0.0,0.0,0.0,0.0,0.0,2204854.0,169213.0,-3353896.0,-1356469.0,0.0,2463944.0,2204854.0,0.0,267888.0,-1200000.0,,
0,2000-12-31,NVEC,,,Q3,2080473.0,0.0,2080473.0,1370885.0,1038632.0,111876.0,4601866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525004.0,111876.0,5126870.0,381776.0,0.0,0.0,0.0,1488997.0,2159069.0,0.0,0.0,0.0,0.0,0.0,1488997.0,2159069.0,169191.0,-2853414.0,-1287640.0,0.0,2967801.0,2159069.0,0.0,288296.0,-1800000.0,,
0,2000-06-30,NVEC,,,Q2,1043000.0,0.0,1043000.0,18000.0,0.0,40000.0,1101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1101000.0,3000.0,0.0,0.0,0.0,10000.0,13000.0,0.0,0.0,0.0,0.0,0.0,10000.0,13000.0,53000.0,-2841000.0,0.0,0.0,1088000.0,13000.0,0.0,300000.0,-400000.0,,
