,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,IDN,2010-05-11,2010-05-11 13:23:13,Q1,2400000.0,0.0,2400000.0,2100000.0,3823.0,340000.0,4840000.0,510000.0,12260000,7210000.0,19470000,0.0,0.0,10000.0,19980000,350000.0,24820000,190000.0,391667.0,0.0,1545268000,1550000.0,3080000.0,190000.0,0.0,0.0,610000.0,800000.0,610000.0,3880000.0,30000.0,-78930000,0.0,20912201,20940000,24820000,0.0,580000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410026076/0001144204-10-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410026076/v184272_10q.htm
0,2009-12-31,IDN,2010-03-11,2010-03-11 14:15:03,Q4,3010000.0,0.0,3010000.0,2210000.0,40000.0,260000.0,5520000.0,480000.0,12260000,7450000.0,19710000,0.0,0.0,50000.0,20240000,310000.0,25760000,260000.0,386667.0,0.0,1911022000,1910000.0,3270000.0,180000.0,0.0,0.0,730000.0,910000.0,730000.0,4180000.0,30000.0,-78110000,0.0,21579141,21580000,25760000,0.0,570000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2009-09-30,IDN,2009-11-10,2009-11-10 17:01:44,Q3,3350000.0,0.0,3350000.0,2420000.0,30000.0,350000.0,6150000.0,490000.0,12390000,7670000.0,20060000,0.0,0.0,50000.0,20610000,400000.0,26760000,320000.0,380000.0,0.0,2150778000,2150000.0,3700000.0,180000.0,0.0,0.0,700000.0,880000.0,700000.0,4580000.0,30000.0,-77530000,0.0,22158705,22180000,26760000,0.0,560000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/0001144204-09-057864-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/v165536_10q.htm
0,2009-06-30,IDN,2009-08-04,2009-08-04 13:05:47,Q2,2470000.0,0.0,2470000.0,3100000.0,10000.0,330000.0,5910000.0,500000.0,11740000,6500000.0,18240000,0.0,0.0,50000.0,18780000,380000.0,24690000,660000.0,0.0,0.0,1916774000,1920000.0,3300000.0,0.0,0.0,0.0,570000.0,570000.0,570000.0,3870000.0,30000.0,-77830000,0.0,20791490,20820000,24690000,0.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/0001144204-09-040232-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/v156332_10q.htm
0,2009-03-31,IDN,2009-05-07,2009-05-07 16:07:33,Q1,2830000.0,0.0,2830000.0,1360000.0,40000.0,330000.0,4560000.0,440000.0,11740000,6690000.0,18430000,0.0,0.0,50000.0,18910000,390000.0,23470000,220000.0,0.0,0.0,1771286000,1770000.0,2710000.0,0.0,0.0,0.0,550000.0,550000.0,550000.0,3260000.0,30000.0,-78280000,0.0,20211391,20210000,23470000,0.0,0.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409024697/0001144204-09-024697-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409024697/v148295_10q.htm
0,2008-12-31,IDN,2009-03-31,2009-03-31 10:14:38,Q4,3400000.0,0.0,3400000.0,1530000.0,40000.0,230000.0,5200000.0,470000.0,11740000,6880000.0,18620000,0.0,0.0,50000.0,19140000,280000.0,24340000,140000.0,0.0,168732000,1900528000,2070000.0,2830000.0,0.0,0.0,0.0,720000.0,730000.0,720000.0,3560000.0,30000.0,-77580000,0.0,20639526,20780000,24340000,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2008-09-30,IDN,2008-11-07,2008-11-07 11:27:51,Q3,1520000.0,800000.0,2320000.0,2430000.0,160000.0,260000.0,5170000.0,500000.0,37620000,13580000,51200000,800000.0,0.0,50000.0,51750000,310000.0,56920000,300000.0,0.0,168732000,1917704000,2090000.0,3030000.0,0.0,0.0,0.0,830000.0,830000.0,830000.0,3860000.0,30000.0,-45170000,0.0,53029628,53050000,56920000,800000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/0001144204-08-061799-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/v131014_10q.htm
0,2008-06-30,IDN,2008-08-12,2008-08-12 16:58:57,Q2,1250000.0,800000.0,2050000.0,1780000.0,140000.0,390000.0,4360000.0,540000.0,37620000,13990000,51610000,800000.0,0.0,50000.0,52190000,430000.0,56550000,340000.0,0.0,168732000,1772350000,1940000.0,2950000.0,0.0,0.0,0.0,790000.0,790000.0,790000.0,3740000.0,30000.0,-45330000,0.0,52789712,52820000,56560000,800000.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408045875/0001144204-08-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408045875/v123034_10q.htm
0,2008-03-31,IDN,2008-05-15,2008-05-15 15:26:40,Q1,1470000.0,830000.0,2300000.0,1340000.0,170000.0,450000.0,4260000.0,500000.0,37540000,14400000,51940000,825000.0,0.0,50000.0,52490000,490000.0,56750000,490000.0,0.0,168732000,1881342000,2050000.0,3050000.0,0.0,0.0,0.0,980000.0,980000.0,980000.0,4030000.0,30000.0,-45110000,0.0,52715824,52720000,56750000,830000.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408029545/0001144204-08-029545-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408029545/v114693_10q.htm
0,2007-12-31,IDN,2008-03-27,2008-03-27 16:33:53,Q4,390000.0,1650000.0,2040000.0,1080000.0,60000.0,550000.0,3730000.0,80000.0,0.0,20000.0,20000.0,1650000.0,0.0,240000.0,350000.0,780000.0,4080000.0,150000.0,0.0,0.0,1278869000,1280000.0,1960000.0,0.0,0.0,0.0,90000.0,100000.0,90000.0,2060000.0,10000.0,-44660000,0.0,4074411.0,2020000.0,4080000.0,1650000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm
0,2007-09-30,IDN,2007-11-13,2007-11-13 16:01:53,Q3,270000.0,2030000.0,2300000.0,910000.0,140000.0,520000.0,3870000.0,90000.0,0.0,30000.0,30000.0,2024996.0,0.0,40000.0,150000.0,560000.0,4020000.0,140000.0,0.0,0.0,1123362000,1120000.0,1590000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,1680000.0,10000.0,-44280000,0.0,2337989.0,2340000.0,4010000.0,2030000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407060436/0001144204-07-060436-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407060436/v093629_10q.htm
0,2007-06-30,IDN,2007-08-13,2007-08-13 10:56:03,Q2,1420000.0,1850000.0,3270000.0,630000.0,170000.0,510000.0,4580000.0,90000.0,0.0,30000.0,30000.0,1847996.0,0.0,40000.0,160000.0,560000.0,4740000.0,220000.0,0.0,0.0,1133991000,1130000.0,1750000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1870000.0,10000.0,-43670000,0.0,2864818.0,2860000.0,4740000.0,1850000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407042249/0001144204-07-042249-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407042249/v084169_10q.htm
0,2007-03-31,IDN,2007-05-11,2007-03-30 17:46:12,Q1,690000.0,2970000.0,3660000.0,560000.0,160000.0,470000.0,4850000.0,80000.0,0.0,30000.0,30000.0,2972158.0,0.0,40000.0,140000.0,500000.0,4990000.0,210000.0,0.0,0.0,891673000,890000.0,1350000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1470000.0,10000.0,-42610000,0.0,3521302.0,3520000.0,4990000.0,2970000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407024385/0001144204-07-024385-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407024385/v074322_10q.htm
0,2006-12-31,IDN,2007-04-02,2007-03-30 17:46:12,Q4,530000.0,3760000.0,4290000.0,590000.0,120000.0,510000.0,5510000.0,90000.0,0.0,30000.0,30000.0,3759133.0,0.0,40000.0,150000.0,550000.0,5660000.0,160000.0,0.0,0.0,1037366000,1110000.0,1650000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,1720000.0,10000.0,-41990000,0.0,3937085.0,3940000.0,5660000.0,3760000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm
0,2006-09-30,IDN,,,Q3,390000.0,4000000.0,4390000.0,360000.0,120000.0,470000.0,5340000.0,90000.0,0.0,30000.0,30000.0,0.0,0.0,40000.0,160000.0,520000.0,5500000.0,370000.0,0.0,0.0,0.0,800000.0,1500000.0,0.0,0.0,0.0,120000.0,110000.0,120000.0,1610000.0,10000.0,-41640000,0.0,0.0,3890000.0,5500000.0,4000000.0,0.0,-390000.0,,
0,2006-06-30,IDN,,,Q2,360000.0,4740000.0,5100000.0,240000.0,90000.0,590000.0,6020000.0,100000.0,0.0,30000.0,30000.0,0.0,0.0,40000.0,160000.0,630000.0,6180000.0,290000.0,0.0,0.0,0.0,990000.0,1780000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,1910000.0,10000.0,-40990000,0.0,0.0,4270000.0,6180000.0,4740000.0,0.0,-360000.0,,
0,2006-03-31,IDN,,,Q1,1120000.0,4240000.0,5360000.0,460000.0,90000.0,540000.0,6450000.0,90000.0,0.0,40000.0,40000.0,0.0,0.0,40000.0,160000.0,590000.0,6610000.0,320000.0,0.0,0.0,0.0,940000.0,1660000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,1740000.0,10000.0,-40050000,0.0,0.0,4870000.0,6610000.0,4240000.0,0.0,-1120000.0,,
0,2005-12-31,IDN,,,Q4,530000.0,5260000.0,5790000.0,410000.0,130000.0,420000.0,6750000.0,90000.0,0.0,40000.0,40000.0,0.0,0.0,40000.0,160000.0,460000.0,6910000.0,370000.0,0.0,0.0,0.0,700000.0,1460000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,1520000.0,10000.0,-39110000,-520000.0,-260000.0,5390000.0,6910000.0,5260000.0,0.0,-530000.0,,
0,2005-09-30,IDN,,,Q3,2310000.0,4580000.0,6890000.0,320000.0,70000.0,380000.0,7660000.0,110000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,150000.0,380000.0,7810000.0,560000.0,0.0,0.0,0.0,730000.0,1740000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,1800000.0,10000.0,-38390000,-820000.0,-410000.0,6010000.0,7800000.0,4580000.0,0.0,-2310000.0,,
0,2005-06-30,IDN,,,Q2,2540000.0,100000.0,2640000.0,1040000.0,100000.0,330000.0,4110000.0,120000.0,0.0,40000.0,40000.0,0.0,0.0,110000.0,270000.0,440000.0,4380000.0,620000.0,0.0,0.0,0.0,650000.0,1940000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2040000.0,10000.0,-37620000,-340000.0,-170000.0,2340000.0,4380000.0,100000.0,0.0,-2540000.0,,
0,2005-03-31,IDN,,,Q1,1540000.0,1970000.0,3510000.0,260000.0,90000.0,320000.0,4180000.0,120000.0,0.0,40000.0,40000.0,0.0,0.0,110000.0,280000.0,440000.0,4460000.0,840000.0,0.0,0.0,0.0,500000.0,2030000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2130000.0,10000.0,-37440000,-360000.0,-180000.0,2330000.0,4460000.0,1970000.0,0.0,-1540000.0,,
0,2004-12-31,IDN,2005-03-30 00:00:00,2005-03-30 15:49:53,Q4,370000.0,4090000.0,4460000.0,450000.0,210000.0,280000.0,5400000.0,130000.0,0.0,40000.0,40000.0,0.0,0.0,40000.0,220000.0,320000.0,5620000.0,760000.0,0.0,0.0,0.0,480000.0,1810000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1910000.0,10000.0,-35670000,-260000.0,-130000.0,3710000.0,5610000.0,4090000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt
0,2004-09-30,IDN,2004-11-15 00:00:00,2004-11-15 16:39:34,Q3,2830000.0,2980000.0,5810000.0,170000.0,350000.0,220000.0,6550000.0,150000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,200000.0,220000.0,6750000.0,680000.0,0.0,0.0,0.0,300000.0,1520000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,1630000.0,10000.0,-33310000,-540000.0,-270000.0,5120000.0,6750000.0,2980000.0,0.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404019040/0001144204-04-019040-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404019040/v08578_10q.txt
0,2004-06-30,IDN,2004-08-16 00:00:00,2004-08-16 16:18:59,Q2,1960000.0,4810000.0,6770000.0,140000.0,470000.0,180000.0,7560000.0,170000.0,0.0,50000.0,50000.0,190000.0,0.0,0.0,410000.0,190000.0,7970000.0,230000.0,0.0,0.0,0.0,300000.0,1030000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,1140000.0,10000.0,-31510000,-920000.0,-460000.0,6830000.0,7960000.0,5000000.0,0.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404012160/0001144204-04-012160-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404012160/v05778.txt
0,2004-03-31,IDN,2004-05-17 00:00:00,2004-05-17 16:21:56,Q1,1850000.0,5450000.0,7290000.0,180000.0,580000.0,330000.0,8380000.0,190000.0,0.0,50000.0,50000.0,40000.0,0.0,0.0,270000.0,330000.0,8650000.0,250000.0,0.0,0.0,0.0,230000.0,920000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,1030000.0,10000.0,-28220000,-820000.0,-410000.0,7620000.0,8650000.0,5490000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404006934/0001144204-04-006934-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404006934/v03371_10q.txt
0,2003-12-31,IDN,2004-03-30 00:00:00,2004-03-30 16:21:19,Q4,3310000.0,4860000.0,8160000.0,250000.0,550000.0,1230000.0,10190000,210000.0,0.0,60000.0,60000.0,280000.0,0.0,0.0,540000.0,1220000.0,10730000,180000.0,0.0,0.0,0.0,1180000.0,1840000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1960000.0,10000.0,-27020000,-760000.0,-380000.0,8780000.0,10730000,5140000.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt
0,2003-09-30,IDN,,,Q3,1440000.0,0.0,1440000.0,240000.0,820000.0,1190000.0,3690000.0,240000.0,180000.0,310000.0,490000.0,280000.0,0.0,300000.0,1300000.0,1490000.0,4990000.0,510000.0,0.0,0.0,0.0,1180000.0,2540000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,2660000.0,10000.0,-24590000,-840000.0,-420000.0,2330000.0,4990000.0,280000.0,0.0,-1440000.0,,
0,2003-06-30,IDN,2003-08-14 00:00:00,2003-08-18 11:40:07,Q2,2190000.0,0.0,2190000.0,80000.0,880000.0,1210000.0,4360000.0,270000.0,180000.0,390000.0,570000.0,280000.0,0.0,0.0,1120000.0,1210000.0,5480000.0,610000.0,0.0,0.0,0.0,1210000.0,2460000.0,0.0,0.0,0.0,120000.0,110000.0,120000.0,2570000.0,10000.0,-23390000,-740000.0,-370000.0,2910000.0,5480000.0,280000.0,10000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420403004718/0001144204-03-004718-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420403004718/intelli-check_10q.txt
0,2003-03-31,IDN,2003-05-14 00:00:00,2003-05-14 16:35:01,Q1,3890000.0,0.0,3890000.0,70000.0,1770000.0,230000.0,5960000.0,300000.0,180000.0,470000.0,650000.0,270000.0,0.0,0.0,1220000.0,230000.0,7180000.0,620000.0,0.0,0.0,0.0,290000.0,2490000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,2580000.0,10000.0,-21200000,-660000.0,-330000.0,4600000.0,7180000.0,270000.0,10000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420403002393/0001144204-03-002393-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420403002393/doc1.txt
0,2002-12-31,IDN,2003-03-31 00:00:00,2003-03-31 16:32:08,Q4,1910000.0,0.0,1910000.0,90000.0,1800000.0,280000.0,4080000.0,320000.0,180000.0,560000.0,740000.0,270000.0,0.0,0.0,1340000.0,270000.0,5420000.0,300000.0,0.0,0.0,0.0,360000.0,1450000.0,0.0,0.0,0.0,100000.0,90000.0,100000.0,1540000.0,10000.0,-18190000,-700000.0,-350000.0,3870000.0,5420000.0,270000.0,20000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt
0,2002-09-30,IDN,,,Q3,2500000.0,0.0,2500000.0,100000.0,1910000.0,840000.0,5350000.0,360000.0,180000.0,640000.0,820000.0,270000.0,0.0,0.0,1450000.0,840000.0,6800000.0,340000.0,0.0,0.0,0.0,370000.0,1470000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,1550000.0,10000.0,-16100000,-440000.0,-220000.0,5250000.0,6800000.0,270000.0,30000.0,-2470000.0,,
0,2002-06-30,IDN,2002-08-13 00:00:00,2002-08-13 15:58:28,Q2,3550000.0,0.0,3550000.0,110000.0,2000000.0,840000.0,6500000.0,440000.0,180000.0,750000.0,930000.0,270000.0,0.0,0.0,1640000.0,840000.0,8140000.0,480000.0,0.0,0.0,0.0,360000.0,1650000.0,10000.0,0.0,0.0,50000.0,60000.0,50000.0,1710000.0,10000.0,-14880000,-520000.0,-260000.0,6430000.0,8140000.0,270000.0,30000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1040896/000117765102000032/0001177651-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000117765102000032/doc1.txt
0,2002-03-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,4320000.0,0.0,4320000.0,170000.0,2110000.0,440000.0,7040000.0,450000.0,180000.0,820000.0,1000000.0,270000.0,0.0,0.0,1720000.0,440000.0,8760000.0,580000.0,0.0,0.0,0.0,330000.0,1660000.0,10000.0,0.0,0.0,60000.0,80000.0,60000.0,1740000.0,10000.0,-13550000,-1880000.0,-940000.0,7020000.0,8760000.0,270000.0,40000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2001-12-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,4060000.0,0.0,4060000.0,30000.0,2170000.0,370000.0,6630000.0,470000.0,180000.0,880000.0,1060000.0,270000.0,0.0,0.0,1790000.0,370000.0,8420000.0,250000.0,0.0,0.0,0.0,200000.0,1320000.0,20000.0,0.0,0.0,50000.0,70000.0,50000.0,1390000.0,10000.0,-12120000,-380000.0,-190000.0,7030000.0,8420000.0,270000.0,40000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2001-09-30,IDN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2250000.0,200000.0,2450000.0,90000.0,2340000.0,150000.0,5030000.0,400000.0,0.0,60000.0,60000.0,270000.0,0.0,0.0,730000.0,140000.0,5760000.0,220000.0,0.0,0.0,0.0,200000.0,1140000.0,20000.0,0.0,0.0,50000.0,80000.0,50000.0,1220000.0,10000.0,-10780000,0.0,0.0,4540000.0,5760000.0,470000.0,50000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500922/0000891092-01-500922-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500922/file001.txt
0,2001-06-30,IDN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3010000.0,0.0,3010000.0,80000.0,2430000.0,230000.0,5750000.0,410000.0,0.0,60000.0,60000.0,260000.0,0.0,0.0,730000.0,240000.0,6480000.0,270000.0,0.0,0.0,0.0,320000.0,1140000.0,30000.0,0.0,0.0,40000.0,70000.0,40000.0,1210000.0,10000.0,-9870000.0,0.0,0.0,5270000.0,6480000.0,260000.0,70000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500502/0000891092-01-500502-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500502/file001.txt
0,2001-03-31,IDN,,,Q1,3680000.0,0.0,3680000.0,50000.0,2540000.0,310000.0,6580000.0,430000.0,0.0,70000.0,70000.0,260000.0,0.0,0.0,750000.0,320000.0,7330000.0,180000.0,0.0,0.0,0.0,410000.0,1170000.0,40000.0,0.0,0.0,0.0,30000.0,0.0,1200000.0,10000.0,-8980000.0,0.0,0.0,6130000.0,7330000.0,260000.0,80000.0,-3600000.0,,
0,2000-12-31,IDN,,,Q4,4090000.0,0.0,4090000.0,50000.0,2540000.0,510000.0,7190000.0,440000.0,0.0,70000.0,70000.0,250000.0,0.0,0.0,750000.0,510000.0,7940000.0,180000.0,0.0,0.0,0.0,550000.0,1260000.0,40000.0,0.0,0.0,0.0,50000.0,0.0,1310000.0,10000.0,-6940000.0,0.0,0.0,6630000.0,7940000.0,250000.0,90000.0,-4000000.0,,
0,2000-09-30,IDN,,,Q3,3160000.0,650000.0,3810000.0,70000.0,1900000.0,110000.0,5890000.0,260000.0,0.0,70000.0,70000.0,0.0,0.0,0.0,330000.0,110000.0,6220000.0,190000.0,0.0,0.0,0.0,0.0,1460000.0,10000.0,0.0,0.0,20000.0,30000.0,20000.0,1490000.0,10000.0,-5890000.0,0.0,0.0,4730000.0,6220000.0,650000.0,50000.0,-3110000.0,,
0,2000-06-30,IDN,,,Q2,4640000.0,420000.0,5060000.0,20000.0,200000.0,90000.0,5370000.0,240000.0,0.0,70000.0,70000.0,0.0,0.0,10000.0,320000.0,120000.0,5690000.0,180000.0,0.0,0.0,0.0,0.0,620000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,640000.0,10000.0,-5180000.0,0.0,0.0,5050000.0,5690000.0,420000.0,60000.0,-4580000.0,,
0,2000-03-31,IDN,,,Q1,5230000.0,400000.0,5630000.0,10000.0,190000.0,70000.0,5900000.0,250000.0,0.0,70000.0,70000.0,0.0,0.0,10000.0,330000.0,80000.0,6230000.0,100000.0,0.0,0.0,0.0,0.0,540000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,570000.0,10000.0,-4470000.0,0.0,0.0,5660000.0,6230000.0,400000.0,70000.0,-5160000.0,,
