,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-11-02,FNSR,2008-12-17 00:00:00,2008-12-17 15:53:26,Q2,44192000,7382000.0,51574000,94737000,120873000,19291000,286475000,0.0,59589000,15982000,75571000,0.0,0.0,0.0,75571000,131503000,493549000,72599000,0.0,0.0,4922000.0,65445000,142966000,0.0,0.0,0.0,6085000.0,6085000.0,0.0,173407000,473000.0,0.0,2726000.0,173977000,177176000,493549000,7382000.0,0.0,-44192000,https://www.sec.gov/Archives/edgar/data/1094739/000095013408022303/0000950134-08-022303-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013408022303/f50856e10vq.htm
0,2008-08-03,FNSR,2008-09-12 00:00:00,2008-09-12 16:27:48,Q1,96499000,21923000,118422000,57186000,88823000,19227000,283658000,0.0,88242000,17626000,105868000,0.0,0.0,0.0,105868000,112924000,502450000,49342000,0.0,0.0,5692000.0,134408000,189442000,0.0,0.0,0.0,5286000.0,5286000.0,0.0,183023000,311000.0,0.0,10170000,119504000,129985000,502450000,21923000,0.0,-96499000,https://www.sec.gov/Archives/edgar/data/1094739/000095013408016557/0000950134-08-016557-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013408016557/f43704e10vq.htm
0,2008-04-30,FNSR,2008-06-30 00:00:00,2008-06-30 16:05:06,Q4,79442000,30577000,110019000,48005000,82554000,20060000,260638000,0.0,88242000,17183000,105425000,0.0,0.0,0.0,105425000,127424000,493487000,43040000,0.0,0.0,5312000.0,145354000,193706000,0.0,0.0,0.0,2436000.0,2436000.0,0.0,177814000,309000.0,0.0,12973000,108685000,121967000,493487000,30577000,0.0,-79442000,https://www.sec.gov/Archives/edgar/data/1094739/000104746908007876/0001047469-08-007876-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746908007876/a2186567z10-k.htm
0,2008-01-27,FNSR,2008-03-07,2008-03-07 17:19:13,Q3,75437000,38096000,113533000,55035000,83220000,14287000,266075000,0.0,128852000,4179000.0,133031000,0.0,0.0,0.0,133031000,143611000,542717000,37100000,0.0,0.0,5135000.0,0.0,42235000,0.0,0.0,0.0,2390000.0,2390000.0,0.0,176733000,309000.0,0.0,10780000,154207000,165296000,542717000,38096000,0.0,-75437000,https://www.sec.gov/Archives/edgar/data/1094739/000095013408004375/0000950134-08-004375-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013408004375/f38742e10vq.htm
0,2007-10-28,FNSR,2007-12-04 00:00:00,2007-12-04 17:23:36,Q2,46249000,59768000,106017000,54463000,78557000,12335000,251372000,0.0,128949000,4667000.0,133616000,0.0,0.0,0.0,133616000,143879000,528867000,31117000,0.0,0.0,5543000.0,143646000,180306000,0.0,0.0,0.0,2344000.0,2344000.0,0.0,176811000,309000.0,0.0,8936000.0,162505000,171750000,528867000,59768000,0.0,-46249000,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/0000891618-07-000670-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/f35975e10vq.htm
0,2007-07-29,FNSR,2007-12-04,2007-12-04 17:23:36,Q1,52090000,59910000,112000000,58434000,77351000,9701000.0,257486000,0.0,128949000,5157000.0,134106000,0.0,0.0,0.0,134106000,149314000,540906000,32825000,0.0,0.0,5864000.0,100189000,138878000,0.0,0.0,0.0,2299000.0,2299000.0,0.0,221242000,309000.0,0.0,10852000,169625000,180786000,540906000,59910000,0.0,-52090000,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/0000891618-07-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/f35975e10vq.htm
0,2007-04-30,FNSR,2007-12-04,2007-12-04 17:22:56,Q4,56106000,56511000,112617000,55969000,77670000,12930000,259186000,0.0,128949000,5647000.0,134596000,0.0,0.0,0.0,134596000,152890000,546672000,40187000,0.0,0.0,5473000.0,95143000,140803000,0.0,0.0,0.0,2255000.0,2255000.0,0.0,546672000,309000.0,0.0,11162000,174200000,185671000,546672000,56511000,0.0,-56106000,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000669/0000891618-07-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000669/f35968e10vk.htm
0,2007-01-28,FNSR,2007-12-04,2007-12-04 17:10:10,Q3,62321000,56274000,118595000,64068000,63315000,13533000,259511000,0.0,124532000,2646000.0,127178000,0.0,0.0,0.0,127178000,147179000,533868000,32396000,0.0,0.0,5708000.0,82198000,120302000,0.0,0.0,0.0,2211000.0,2211000.0,0.0,216684000,308000.0,0.0,8890000.0,187684000,196882000,533868000,56274000,0.0,-62321000,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000668/0000891618-07-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000668/f35974e10vq.htm
0,2006-10-29,FNSR,2007-12-04,2007-12-04 17:08:28,Q2,58544000,53125000,111669000,64687000,58674000,15530000,250560000,0.0,124532000,3571000.0,128103000,0.0,0.0,0.0,128103000,148595000,527258000,37507000,0.0,0.0,4862000.0,78516000,120885000,0.0,0.0,0.0,2233000.0,2233000.0,0.0,215594000,308000.0,0.0,6580000.0,183891000,190779000,527258000,53125000,0.0,-58544000,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000667/0000891618-07-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000667/f35973e10vq.htm
0,2006-07-31,FNSR,2006-09-08,2006-09-08 17:28:40,Q1,63472000,40394000,103866000,65572000,52440000,16990000,238868000,0.0,122960000,3878000.0,126838000,0.0,0.0,0.0,126838000,160155000,525861000,35531000,0.0,0.0,5415000.0,27471000,68417000,0.0,0.0,0.0,2284000.0,2284000.0,0.0,264553000,307000.0,0.0,13098000,179486000,192891000,525861000,40394000,0.0,-63472000,https://www.sec.gov/Archives/edgar/data/1094739/000089161806000379/0000891618-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161806000379/f23537e10vq.htm
0,2006-04-30,FNSR,2006-07-14,2006-07-14 15:33:15,Q4,63361000,33507000,96868000,57388000,52974000,16780000,224010000,0.0,124532000,4184000.0,128716000,0.0,0.0,0.0,128716000,153148000,505874000,34221000,0.0,0.0,5070000.0,26047000,65338000,0.0,0.0,0.0,2333000.0,2333000.0,0.0,263581000,306000.0,0.0,1698000.0,174951000,176955000,505874000,33507000,0.0,-63361000,https://www.sec.gov/Archives/edgar/data/1094739/000095013406013212/0000950134-06-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013406013212/f21922e10vk.htm
0,2006-01-31,FNSR,2006-03-10,2006-03-10 14:31:57,Q3,54228000,62090000,116318000,48244000,48039000,15420000,228021000,0.0,132484000,4556000.0,137040000,0.0,0.0,0.0,137040000,133460000,498521000,37618000,0.0,0.0,5433000.0,29006000,72057000,2229000.0,0.0,0.0,2229000.0,4458000.0,0.0,263830000,299000.0,0.0,297000.0,162038000,162634000,498521000,62090000,25449000,-28779000,https://www.sec.gov/Archives/edgar/data/1094739/000095013406004708/0000950134-06-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013406004708/f18327e10vq.htm
0,2005-10-31,FNSR,2005-12-09,2005-12-09 15:38:57,Q2,33165000,62493000,95658000,44911000,40890000,9911000.0,191370000,0.0,132275000,5016000.0,137291000,0.0,0.0,0.0,137291000,137044000,465705000,32927000,0.0,0.0,4974000.0,0.0,37901000,0.0,0.0,0.0,628000.0,628000.0,0.0,465705000,296000.0,0.0,184000.0,150368000,150848000,465705000,62493000,0.0,-33165000,https://www.sec.gov/Archives/edgar/data/1094739/000095013405022891/0000950134-05-022891-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405022891/f15195e10vq.htm
0,2005-07-31,FNSR,2005-09-08,2005-09-08 17:11:37,Q1,29180000,72604000,101784000,43350000,37486000,11941000,194561000,0.0,132217000,5476000.0,137693000,0.0,0.0,0.0,137693000,151860000,484114000,32827000,0.0,0.0,6560000.0,27697000,67084000,0.0,0.0,0.0,2599000.0,2599000.0,0.0,262832000,285000.0,0.0,280000.0,153633000,154198000,484114000,72604000,0.0,-29180000,https://www.sec.gov/Archives/edgar/data/1094739/000095013405017406/0000950134-05-017406-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405017406/f12217e10vq.htm
0,2005-04-30,FNSR,2005-07-29,2005-07-29 17:23:37,Q4,29431000,72931000,102362000,42443000,36330000,18558000,199693000,0.0,119690000,4424000.0,124114000,0.0,0.0,0.0,124114000,165178000,488985000,30430000,0.0,0.0,5916000.0,43075000,79421000,0.0,0.0,0.0,13623000,13623000,0.0,265274000,259000.0,0.0,381000.0,143650000,144290000,488985000,72931000,0.0,-29431000,https://www.sec.gov/Archives/edgar/data/1094739/000095013405014394/0000950134-05-014394-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405014394/f07249e10vk.htm
0,2005-01-30,FNSR,2005-03-11 00:00:00,2005-03-11 16:20:10,Q3,25753000,75815000,101568000,33466000,36296000,20743000,192073000,82848000,67232000,36066000,103298000,0.0,0.0,0.0,186146000,46611000,424830000,19557000,0.0,52000.0,28000.0,27796000,47381000,0.0,0.0,0.0,125000.0,125000.0,0.0,248115000,224000.0,0.0,281000.0,128829000,129334000,424830000,75815000,0.0,-25753000,https://www.sec.gov/Archives/edgar/data/1094739/000095013405004751/0000950134-05-004751-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013405004751/f06764e10vq.htm
0,2004-10-31,FNSR,2004-12-10 00:00:00,2004-12-10 16:41:18,Q2,29377000,74870000,104247000,38087000,38306000,22123000,202763000,104000000,67069000,41612000,108681000,0.0,0.0,0.0,212681000,47217000,462661000,30146000,0.0,577000.0,285000.0,24026000,54457000,0.0,0.0,0.0,149000.0,149000.0,0.0,248326000,224000.0,0.0,677000.0,158977000,159878000,462661000,74870000,0.0,-29377000,https://www.sec.gov/Archives/edgar/data/1094739/000095013404019106/0000950134-04-019106-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404019106/f03838e10vq.htm
0,2004-08-01,FNSR,2004-09-15 00:00:00,2004-09-15 16:25:47,Q1,43333000,72436000,115769000,34498000,37678000,21949000,209894000,106689000,60883000,42253000,103136000,0.0,0.0,0.0,209825000,47912000,467631000,25252000,0.0,577000.0,347000.0,26715000,52314000,0.0,0.0,0.0,2171000.0,2171000.0,0.0,233071000,223000.0,0.0,517000.0,181506000,182246000,467631000,72436000,0.0,-43333000,https://www.sec.gov/Archives/edgar/data/1094739/000095013404013709/0000950134-04-013709-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404013709/f01711e10vq.htm
0,2004-04-30,FNSR,2004-07-14 00:00:00,2004-07-14 16:34:41,Q4,69872000,73526000,143398000,28481000,34717000,24424000,231020000,0.0,60620000,47961000,108581000,0.0,0.0,0.0,108581000,155104000,494705000,29460000,0.0,790000.0,2045000.0,26623000,58128000,0.0,0.0,0.0,2194000.0,2194000.0,0.0,233732000,222000.0,0.0,710000.0,201913000,202845000,494705000,73526000,0.0,-69872000,https://www.sec.gov/Archives/edgar/data/1094739/000095013404010034/0000950134-04-010034-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404010034/f97070e10vk.htm
0,2004-01-31,FNSR,2004-03-10 00:00:00,2004-03-10 15:58:57,Q3,151194000,75458000,226652000,29431000,26729000,20939000,303751000,95255000,0.0,38513000,38513000,0.0,0.0,0.0,133768000,69374000,506893000,21417000,0.0,602000.0,2559000.0,23860000,47836000,0.0,0.0,0.0,2206000.0,2206000.0,0.0,233164000,222000.0,0.0,1112000.0,224559000,225893000,506893000,75458000,0.0,-151194000,https://www.sec.gov/Archives/edgar/data/1094739/000089161804000686/0000891618-04-000686-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161804000686/f97208e10vq.htm
0,2003-10-31,FNSR,2003-12-10 00:00:00,2003-12-10 16:04:34,Q2,163534000,73259000,236793000,24317000,21719000,21787000,304616000,96725000,0.0,43312000,43312000,0.0,0.0,0.0,140037000,69102000,513755000,17418000,0.0,665000.0,3068000.0,22301000,42787000,0.0,0.0,0.0,2200000.0,2200000.0,0.0,232631000,219000.0,0.0,1118000.0,237000000,238337000,513755000,73259000,0.0,-163534000,https://www.sec.gov/Archives/edgar/data/1094739/000089161803006243/0000891618-03-006243-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803006243/f94848ore10vq.htm
0,2003-07-31,FNSR,2003-09-10 00:00:00,2003-09-10 16:21:16,Q1,28967000,79509000,108476000,25660000,29697000,16988000,180821000,100989000,0.0,48111000,48111000,0.0,0.0,0.0,149100000,58767000,388688000,21396000,0.0,806000.0,3069000.0,23156000,47621000,0.0,0.0,0.0,1384000.0,1384000.0,0.0,98657000,210000.0,0.0,1407000.0,240793000,242410000,388688000,79509000,0.0,-28967000,https://www.sec.gov/Archives/edgar/data/1094739/000089161803004743/0000891618-03-004743-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803004743/f92981e10vq.htm
0,2003-04-30,FNSR,2003-07-29 00:00:00,2003-07-29 17:08:35,Q4,40918000,78520000,119438000,23390000,36470000,17764000,197062000,112125000,19838000,52910000,72748000,0.0,0.0,0.0,184873000,41671000,423606000,22872000,0.0,536000.0,3324000.0,20899000,47095000,0.0,0.0,0.0,1384000.0,1384000.0,0.0,101531000,207000.0,0.0,841000.0,273932000,274980000,423606000,78520000,0.0,-40918000,https://www.sec.gov/Archives/edgar/data/1094739/000089161803003990/0000891618-03-003990-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803003990/f91278ore10vk.htm
0,2003-01-31,FNSR,2003-03-12 00:00:00,2003-03-12 16:10:07,Q3,40772000,69687000,110459000,25379000,38036000,33057000,206931000,116222000,16000000,56472000,72472000,0.0,0.0,0.0,188694000,46438000,442063000,15912000,0.0,0.0,8902000.0,15241000,40055000,0.0,0.0,0.0,1565000.0,1565000.0,0.0,105664000,201000.0,0.0,1184000.0,294959000,296344000,442063000,69687000,0.0,-40772000,https://www.sec.gov/Archives/edgar/data/1094739/000104746903008462/0001047469-03-008462-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746903008462/a2105385z10-q.htm
0,2002-10-31,FNSR,2002-12-11 00:00:00,2002-12-11 14:13:32,Q2,43245000,70734000,113979000,25825000,48194000,32581000,220579000,118026000,16000000,71381000,87381000,0.0,0.0,0.0,205407000,46271000,472257000,16681000,0.0,0.0,11074000,10442000,38197000,0.0,0.0,0.0,1384000.0,1384000.0,0.0,106615000,201000.0,0.0,-219000.0,327463000,327445000,472257000,70734000,0.0,-43245000,https://www.sec.gov/Archives/edgar/data/1094739/000104746902006552/0001047469-02-006552-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746902006552/a2095782z10-q.htm
0,2002-07-28,FNSR,2002-07-29 00:00:00,2002-07-29 15:23:34,Q1,39906000,71871000,111777000,35026000,59331000,39964000,246098000,126998000,16000000,105284000,121284000,0.0,0.0,0.0,248282000,51478000,545858000,22153000,0.0,0.0,14974000,14851000,51978000,0.0,0.0,0.0,1384000.0,1384000.0,0.0,109347000,193000.0,0.0,258000.0,384082000,384533000,545858000,71871000,0.0,-39906000,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/0000912057-02-028837-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/a2085387z10-k.htm
0,2002-04-30,FNSR,2002-07-29 00:00:00,2002-07-29 15:23:34,Q4,75889000,68208000,144097000,28962000,59913000,45041000,278013000,125025000,0.0,0.0,578960000,0.0,0.0,0.0,703985000,59283000,1041281000,34027000,0.0,0.0,16996000,4387000.0,55410000,0.0,0.0,0.0,634000.0,634000.0,0.0,106869000,192000.0,0.0,791000.0,878019000,879002000,1041281000,68208000,0.0,-75889000,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/0000912057-02-028837-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/a2085387z10-k.htm
0,2002-01-31,FNSR,2002-03-13 00:00:00,2002-03-13 00:00:00,Q3,94082000,64661000,158743000,27086000,51750000,46666000,284245000,115352000,0.0,0.0,594506000,0.0,0.0,0.0,709858000,73511000,1067614000,27980000,0.0,0.0,19281000,3699000.0,50960000,0.0,0.0,0.0,917000.0,917000.0,0.0,125958000,189000.0,0.0,-85000.0,890592000,890696000,1067614000,64661000,0.0,-94082000,https://www.sec.gov/Archives/edgar/data/1094739/000091205702009792/0000912057-02-009792-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702009792/a2073286z10-q.htm
0,2001-10-31,FNSR,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,116062000,73736000,189798000,27897000,53916000,44011000,315622000,111162000,0.0,0.0,633879000,0.0,0.0,0.0,745041000,50798000,1111461000,25627000,0.0,0.0,18366000,15355000,59348000,0.0,0.0,0.0,917000.0,917000.0,0.0,112506000,189000.0,0.0,432000.0,938986000,939607000,1111461000,73736000,0.0,-116062000,https://www.sec.gov/Archives/edgar/data/1094739/000091205701542907/0000912057-01-542907-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205701542907/a2065665z10-q.htm
0,2001-07-31,FNSR,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,30768000,89025000,119793000,28382000,48896000,44407000,241478000,101254000,0.0,0.0,643554000,0.0,0.0,0.0,744808000,29415000,1015701000,21849000,0.0,0.0,19858000,19688000,61395000,0.0,0.0,0.0,1923000.0,1923000.0,0.0,31407000,184000.0,0.0,-1736000.0,924451000,922899000,1015701000,89025000,0.0,-30768000,https://www.sec.gov/Archives/edgar/data/1094739/000091205701532023/0000912057-01-532023-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205701532023/a2059137z10-q.htm
0,2001-04-30,FNSR,2001-07-18,,Q4,42146000,103965000,146111000,36876000,62618000,46185000,291790000,79268000,0.0,0.0,629579000,0.0,0.0,0.0,708847000,29358000,1029995000,14484000,0.0,0.0,18629000,9677000.0,42790000,0.0,0.0,0.0,1991000.0,1991000.0,0.0,45354000,179000.0,0.0,1380000.0,940292000,941851000,1029995000,103965000,0.0,-42146000,https://www.sec.gov/Archives/edgar/data/1094739/000091205701524199/0000912057-01-524199-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000091205701524199/a2052910z10-k.htm
