,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-26,AAPL,2010-07-21 00:00:00,2010-07-21 16:37:45,Q3,9705000000,14583000000,24288000000,6399000000,942000000,4404000000,36033000000,3990000000,714000000,318000000,1032000000,21551000000,3828000000,2119000000,28692000000,6362000000,64725000000,8469000000,0.0,0.0,2691000000,5783000000,15612000000,0.0,1021000000,1216000000,2174000000,6002000000,2174000000,21614000000,10133000000,32870000000,108000000,0.0,43111000000,64725000000,36134000000,0.0,-9705000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510162840/0001193125-10-162840-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510162840/d10q.htm
0,2010-03-27,AAPL,2010-04-21 00:00:00,2010-04-21 16:39:23,Q2,10018000000,13137000000,23155000000,4629000000,638000000,3914000000,32336000000,3504000000,480000000,343000000,823000000,18549000000,3241000000,1845000000,24721000000,5569000000,57057000000,5666000000,0.0,0.0,2542000000,5332000000,12229000000,0.0,941000000,1142000000,2239000000,5480000000,2239000000,17709000000,9553000000,29670000000,125000000,0.0,39348000000,57057000000,31686000000,0.0,-10018000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510088957/0001193125-10-088957-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510088957/d10q.htm
0,2009-12-26,AAPL,2010-01-25 00:00:00,2010-01-25 16:23:57,Q1,7609000000,17187000000,24796000000,4881000000,576000000,3079000000,33332000000,3115000000,253000000,334000000,587000000,15024000000,2769000000,1868000000,20594000000,4715000000,53926000000,6511000000,0.0,0.0,2590000000,5374000000,13097000000,0.0,922000000,0.0,2292000000,5061000000,2292000000,18158000000,8962000000,26695000000,111000000,0.0,35768000000,53926000000,32211000000,0.0,-7609000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510012085/0001193125-10-012085-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510012085/d10q.htm
0,2009-09-26,AAPL,2009-10-27 00:00:00,2009-10-27 16:18:29,Q4,5263000000,18201000000,23464000000,5057000000,455000000,2579000000,31555000000,2954000000,206000000,353000000,559000000,10528000000,2216000000,1905000000,15946000000,4175000000,47501000000,5601000000,0.0,0.0,10305000000,4612000000,11506000000,0.0,4485000000,0.0,2139000000,4355000000,2139000000,15861000000,8210000000,23353000000,77000000,0.0,31640000000,47501000000,28729000000,0.0,-5263000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/0001193125-09-214859-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/d10k.htm
0,2009-06-27,AAPL,2009-07-22 00:00:00,2009-07-22 16:41:33,Q3,5605000000,18617000000,24222000000,4180000000,380000000,6388000000,35170000000,2653000000,207000000,370000000,577000000,6899000000,970000000,2841000000,12970000000,9229000000,48140000000,4854000000,0.0,0.0,8469000000,10874000000,16661000000,0.0,3667000000,0.0,4621000000,5591000000,4621000000,22252000000,7957000000,17878000000,53000000,0.0,25888000000,48140000000,25516000000,0.0,-5605000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509153165/0001193125-09-153165-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509153165/d10q.htm
0,2009-03-28,AAPL,2009-04-23 00:00:00,2009-04-23 16:12:31,Q2,4466000000,20547000000,25013000000,3036000000,312000000,5492000000,33853000000,2546000000,207000000,366000000,573000000,3865000000,863000000,2400000000,9384000000,7892000000,43237000000,3976000000,0.0,0.0,7014000000,8883000000,13751000000,0.0,3460000000,0.0,4312000000,5175000000,4312000000,18926000000,7643000000,16653000000,15000000,0.0,24311000000,43237000000,24412000000,0.0,-4466000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509085781/0001193125-09-085781-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509085781/d10q.htm
0,2008-12-27,AAPL,2009-01-23 00:00:00,2009-01-22 21:45:14,Q1,7236000000,18411000000,25647000000,3413000000,396000000,5707000000,35163000000,2580000000,207000000,359000000,566000000,2498000000,865000000,1980000000,7624000000,7687000000,42787000000,4715000000,0.0,0.0,6235000000,9123000000,14757000000,0.0,3440000000,0.0,4256000000,5121000000,4256000000,19878000000,7392000000,15448000000,69000000,0.0,22909000000,42787000000,20909000000,0.0,-7236000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509009937/0001193125-09-009937-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509009937/d10q.htm
0,2008-09-27,AAPL,2008-11-05 00:00:00,2008-11-05 06:16:23,Q4,11875000000,10236000000,22111000000,4704000000,509000000,2682000000,30006000000,2455000000,207000000,352000000,559000000,2379000000,999000000,772000000,6165000000,2979000000,36171000000,5520000000,0.0,0.0,0.0,4521000000,11361000000,0.0,0.0,0.0,1514000000,2513000000,1514000000,13874000000,7177000000,15129000000,-9000000.0,0.0,22297000000,36171000000,12615000000,0.0,-11875000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/0001193125-08-224958-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/d10k.htm
0,2008-06-28,AAPL,2008-07-23 00:00:00,2008-07-23 17:27:26,Q3,9373000000,11401000000,20774000000,1593000000,545000000,5076000000,27988000000,2177000000,38000000,353000000,391000000,0.0,806000000,1153000000,3721000000,6229000000,31709000000,3683000000,0.0,0.0,0.0,4653000000,9218000000,0.0,0.0,0.0,2063000000,2869000000,2063000000,12087000000,6831000000,12714000000,77000000,0.0,19622000000,31709000000,11401000000,0.0,-9373000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508156421/0001193125-08-156421-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508156421/d10q.htm
0,2008-03-29,AAPL,2008-05-01 00:00:00,2008-05-01 06:01:43,Q2,9070000000,10378000000,19448000000,1593000000,364000000,5331000000,26736000000,1962000000,38000000,369000000,407000000,0.0,675000000,1366000000,3735000000,6697000000,30471000000,4154000000,0.0,0.0,0.0,4563000000,9634000000,0.0,0.0,0.0,2109000000,2784000000,2109000000,12418000000,6342000000,11642000000,69000000,0.0,18053000000,30471000000,10378000000,0.0,-9070000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508097759/0001193125-08-097759-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508097759/d10q.htm
0,2007-12-29,AAPL,2008-02-01,2008-02-01 06:06:51,Q1,9162000000,9286000000,18448000000,1939000000,459000000,5343000000,26189000000,1870000000,38000000,388000000,426000000,0.0,780000000,1554000000,3850000000,6897000000,30039000000,5366000000,0.0,0.0,0.0,2852000000,10535000000,0.0,0.0,0.0,1920000000,2700000000,1920000000,13235000000,6046000000,10684000000,74000000,0.0,16804000000,30039000000,9286000000,0.0,-9162000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508017426/d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312508017426/d10q.htm
0,2007-09-29,AAPL,2007-11-15 00:00:00,2007-11-15 16:49:37,Q4,9352000000,6034000000,15386000000,1637000000,346000000,4587000000,21956000000,1832000000,38000000,382000000,420000000,0.0,619000000,1139000000,3391000000,5726000000,25347000000,4970000000,0.0,0.0,0.0,3050000000,9280000000,0.0,0.0,0.0,916000000,1535000000,916000000,10815000000,5368000000,9101000000,63000000,0.0,14532000000,25347000000,6034000000,0.0,-9352000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/0001047469-07-009340-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2007-06-30,AAPL,2007-08-08 00:00:00,2007-08-07 21:51:56,Q3,7118000000,6649000000,13767000000,2901000000,251000000,698000000,18745000000,1626000000,38000000,237000000,275000000,0.0,29000000,241000000,2902000000,698000000,21647000000,3660000000,6649000000,0.0,1063000000,666000000,6992000000,0.0,561000000,673000000,17000000,1251000000,666000000,8243000000,5149000000,8199000000,-936000000,0.0,13404000000,8243000000,0.0,0.0,-7118000000,https://www.sec.gov/Archives/edgar/data/320193/000110465907059873/0001104659-07-059873-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465907059873/a07-19295_110q.htm
0,2007-03-31,AAPL,2007-05-10 00:00:00,2007-05-09 21:38:58,Q2,7095000000,5482000000,12577000000,1667000000,208000000,462000000,16029000000,1409000000,38000000,240000000,278000000,0.0,27000000,185000000,2682000000,462000000,18711000000,2403000000,5482000000,0.0,922000000,627000000,5485000000,0.0,414000000,535000000,16000000,965000000,627000000,6450000000,4848000000,7381000000,-895000000,0.0,12261000000,6450000000,0.0,0.0,-7095000000,https://www.sec.gov/Archives/edgar/data/320193/000110465907037745/0001104659-07-037745-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465907037745/a07-13266_110q.htm
0,2006-12-30,AAPL,2007-02-02,2007-02-02 06:23:10,Q1,7159000000,4710000000,11869000000,1621000000,303000000,2871000000,16664000000,1362000000,38000000,146000000,184000000,0.0,376000000,1251000000,2797000000,4122000000,19461000000,3885000000,0.0,0.0,0.0,924000000,7337000000,0.0,0.0,0.0,520000000,896000000,520000000,8233000000,4594000000,6611000000,23000000,0.0,11228000000,19461000000,4710000000,0.0,-7159000000,https://www.sec.gov/Archives/edgar/data/320193/000110465907006648/a07-2749_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465907006648/a07-2749_110q.htm
0,2006-09-30,AAPL,2006-12-29,2006-12-29 06:05:58,Q4,6392000000,3718000000,10110000000,2845000000,270000000,469000000,14509000000,1281000000,38000000,139000000,177000000,0.0,0.0,175000000,2696000000,469000000,17205000000,3390000000,3718000000,0.0,746000000,820000000,6471000000,0.0,355000000,381000000,14000000,750000000,820000000,7221000000,4355000000,5607000000,-794000000,0.0,9984000000,7221000000,0.0,0.0,-6392000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2006-07-01,AAPL,2006-12-29,2006-12-29 06:01:37,Q3,8013000000,1163000000,9176000000,1089000000,213000000,2013000000,12491000000,1197000000,38000000,37000000,75000000,0.0,423000000,1351000000,2623000000,3364000000,15114000000,2513000000,0.0,0.0,0.0,709000000,5023000000,0.0,0.0,0.0,338000000,761000000,338000000,5784000000,4249000000,5065000000,-757000000,0.0,9330000000,15114000000,1163000000,0.0,-8013000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084286/a06-23473_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084286/a06-23473_110q.htm
0,2006-04-01,AAPL,2006-05-05,2006-05-04 20:26:47,Q2,6346000000,1880000000,8226000000,861000000,204000000,1995000000,11286000000,1005000000,69000000,41000000,110000000,0.0,0.0,1510000000,2625000000,3505000000,13911000000,2108000000,0.0,0.0,0.0,0.0,4456000000,0.0,0.0,0.0,773000000,773000000,773000000,5229000000,4014000000,4673000000,-726000000,0.0,8682000000,13911000000,1880000000,0.0,-6346000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906031303/a06-10806_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906031303/a06-10806_110q.htm
0,2005-12-31,AAPL,2006-02-03,2006-02-03 16:20:30,Q1,4150000000,4557000000,8707000000,2413000000,244000000,327000000,12162000000,855000000,69000000,24000000,93000000,0.0,122000000,165000000,2019000000,327000000,14181000000,2896000000,4557000000,0.0,630000000,919000000,5060000000,0.0,298000000,430000000,13000000,741000000,919000000,5801000000,3815000000,4570000000,-692000000,0.0,8380000000,5801000000,0.0,0.0,-4150000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906005910/a06-3798_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906005910/a06-3798_110q.htm
0,2005-09-24,AAPL,2005-12-01,2005-11-30 21:22:48,Q4,3491000000,4770000000,8261000000,895000000,165000000,979000000,10300000000,817000000,69000000,27000000,96000000,0.0,308000000,303000000,1216000000,1282000000,11516000000,1779000000,0.0,0.0,0.0,501000000,3487000000,0.0,0.0,0.0,293000000,601000000,293000000,4088000000,3564000000,3925000000,-664000000,-61000000,7428000000,11516000000,4770000000,0.0,-3491000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2005-06-25,AAPL,2005-08-03,2005-08-02 20:15:08,Q3,3094000000,4432000000,7526000000,827000000,193000000,830000000,9376000000,764000000,80000000,29000000,109000000,0.0,544000000,239000000,1112000000,1069000000,10488000000,1530000000,0.0,0.0,0.0,0.0,3123000000,0.0,0.0,0.0,0.0,544000000,0.0,3667000000,3299000000,3575000000,-53000000,-62000000,6821000000,10488000000,4432000000,0.0,-3094000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905035792/a05-12535_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905035792/a05-12535_110q.htm
0,2005-03-26,AAPL,2005-05-04,2005-05-04 17:14:56,Q2,2254000000,4803000000,7057000000,888000000,164000000,898000000,9007000000,742000000,80000000,33000000,113000000,0.0,373000000,249000000,1104000000,1147000000,10111000000,1773000000,0.0,0.0,0.0,0.0,3352000000,0.0,0.0,0.0,0.0,373000000,0.0,3725000000,3195000000,3255000000,-64000000,-70000000,6386000000,10111000000,4803000000,0.0,-2254000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905020421/a05-7551_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905020421/a05-7551_110q.htm
0,2004-12-25,AAPL,2005-02-01,2005-02-01 17:25:52,Q1,2475000000,3973000000,6448000000,865000000,156000000,853000000,8322000000,735000000,80000000,16000000,96000000,0.0,348000000,209000000,1040000000,1062000000,9362000000,1737000000,0.0,0.0,0.0,0.0,3224000000,0.0,0.0,0.0,0.0,348000000,0.0,3572000000,2911000000,2965000000,-86000000,-83000000,5790000000,9362000000,3973000000,0.0,-2475000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905003520/a05-2329_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905003520/a05-2329_110q.htm
0,2004-09-25,AAPL,2004-12-03,2004-12-02 18:05:49,Q4,2969000000,2495000000,5464000000,774000000,101000000,716000000,7055000000,707000000,80000000,17000000,97000000,0.0,323000000,191000000,995000000,907000000,8050000000,1451000000,0.0,0.0,0.0,0.0,2651000000,0.0,0.0,294000000,0.0,323000000,0.0,2974000000,2514000000,2670000000,-108000000,-93000000,5076000000,8050000000,2495000000,0.0,-2969000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2004-06-26,AAPL,2004-08-05,2004-08-04 20:48:51,Q3,3120000000,1846000000,4966000000,629000000,72000000,619000000,6286000000,684000000,80000000,19000000,99000000,0.0,256000000,154000000,937000000,773000000,7223000000,1061000000,0.0,0.0,0.0,714000000,2155000000,0.0,0.0,256000000,0.0,256000000,0.0,2411000000,2369000000,2564000000,-121000000,-103000000,4812000000,7223000000,1846000000,0.0,-3120000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904022384/a04-8198_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904022384/a04-8198_110q.htm
0,2004-03-27,AAPL,2004-05-06,2004-05-06 17:26:09,Q2,3158000000,1436000000,4594000000,585000000,63000000,542000000,5784000000,687000000,85000000,21000000,106000000,0.0,265000000,158000000,951000000,700000000,6735000000,991000000,0.0,0.0,0.0,657000000,1980000000,0.0,0.0,265000000,0.0,265000000,0.0,2245000000,2107000000,2503000000,-120000000,-110000000,4490000000,6735000000,1436000000,0.0,-3158000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904013021/a04-5089_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904013021/a04-5089_110q.htm
0,2003-12-27,AAPL,2004-02-10,2004-02-09 19:57:13,Q1,3724000000,1067000000,4791000000,586000000,89000000,563000000,6029000000,684000000,85000000,22000000,107000000,0.0,259000000,151000000,942000000,714000000,6971000000,1085000000,0.0,0.0,0.0,677000000,2382000000,0.0,0.0,259000000,0.0,259000000,0.0,2641000000,1960000000,2457000000,-87000000,-56000000,4330000000,6971000000,1067000000,302000000,-3422000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904003080/a04-1622_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904003080/a04-1622_110q.htm
0,2003-09-27,AAPL,2003-12-19,2003-12-19 17:25:45,Q4,3396000000,1170000000,4566000000,766000000,56000000,499000000,5887000000,669000000,85000000,24000000,109000000,0.0,235000000,150000000,928000000,649000000,6815000000,1154000000,0.0,0.0,0.0,607000000,2357000000,0.0,0.0,235000000,0.0,235000000,0.0,2592000000,1926000000,2394000000,-97000000,-62000000,4223000000,6815000000,1170000000,304000000,-3092000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2003-06-28,AAPL,2003-08-12,2003-08-12 16:09:14,Q3,3507000000,1038000000,4545000000,568000000,38000000,395000000,5546000000,639000000,85000000,27000000,112000000,0.0,218000000,144000000,895000000,539000000,6441000000,880000000,0.0,0.0,0.0,526000000,2025000000,0.0,0.0,218000000,0.0,218000000,0.0,2243000000,1935000000,2350000000,-87000000,-68000000,4198000000,6441000000,1038000000,307000000,-3200000000,https://www.sec.gov/Archives/edgar/data/320193/000110465903017766/a03-2128_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465903017766/a03-2128_110q.htm
0,2003-03-29,AAPL,2003-05-13 00:00:00,2003-05-13 16:46:50,Q2,3410000000,1116000000,4526000000,492000000,41000000,409000000,5468000000,619000000,85000000,29000000,114000000,0.0,215000000,160000000,893000000,569000000,6361000000,921000000,0.0,0.0,0.0,482000000,2007000000,0.0,0.0,215000000,0.0,215000000,0.0,2222000000,1919000000,2331000000,-111000000,-75000000,4139000000,6361000000,1116000000,310000000,-3100000000,https://www.sec.gov/Archives/edgar/data/320193/000110465903009489/0001104659-03-009489-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465903009489/j0567_10q.htm
0,2002-12-28,AAPL,2003-02-10,2003-02-10 16:43:14,Q1,2612000000,1850000000,4462000000,497000000,44000000,381000000,5384000000,605000000,0.0,116000000,116000000,28000000,238000000,136000000,885000000,517000000,6269000000,817000000,0.0,0.0,0.0,460000000,1595000000,320000000,0.0,0.0,0.0,558000000,0.0,2153000000,1840000000,2317000000,-41000000,-1000000.0,4116000000,6269000000,1878000000,320000000,-2292000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903004566/a2102387z10-q.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903004566/a2102387z10-q.htm
0,2002-09-28,AAPL,2002-12-19 00:00:00,2002-12-19 17:20:21,Q4,2252000000,2085000000,4337000000,565000000,45000000,441000000,5388000000,621000000,0.0,119000000,119000000,39000000,229000000,131000000,910000000,572000000,6298000000,911000000,0.0,0.0,0.0,449000000,1658000000,316000000,0.0,0.0,0.0,545000000,0.0,2203000000,1826000000,2325000000,-56000000,-7000000.0,4095000000,6298000000,2124000000,316000000,-1936000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/0001047469-02-007674-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2002-06-29,AAPL,2002-08-09 00:00:00,2002-08-09 16:52:48,Q3,1246000000,3060000000,4306000000,626000000,34000000,477000000,5443000000,589000000,0.0,99000000,99000000,48000000,193000000,114000000,850000000,591000000,6293000000,904000000,0.0,0.0,0.0,468000000,1718000000,316000000,0.0,0.0,0.0,509000000,0.0,2227000000,1808000000,2370000000,-112000000,-8000000.0,4066000000,6293000000,3108000000,316000000,-930000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702030796/0000912057-02-030796-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702030796/a2086025z10-q.htm
0,2002-03-30,AAPL,2002-05-14 00:00:00,2002-05-14 17:08:24,Q2,1159000000,3150000000,4309000000,644000000,26000000,435000000,5414000000,587000000,0.0,81000000,81000000,79000000,230000000,103000000,850000000,538000000,6264000000,987000000,0.0,0.0,0.0,388000000,1709000000,311000000,0.0,0.0,0.0,541000000,0.0,2250000000,1747000000,2338000000,-71000000,-9000000.0,4014000000,6264000000,3229000000,311000000,-848000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702020280/0000912057-02-020280-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702020280/a2079853z10-q.htm
0,2001-12-29,AAPL,2002-02-11 00:00:00,2002-02-11 00:00:00,Q1,1946000000,2421000000,4367000000,498000000,23000000,384000000,5272000000,573000000,0.0,0.0,75000000,101000000,262000000,176000000,850000000,560000000,6122000000,830000000,0.0,0.0,0.0,415000000,1579000000,315000000,0.0,0.0,0.0,577000000,0.0,2156000000,1706000000,2298000000,-38000000,-10000000,3966000000,6122000000,2522000000,315000000,-1631000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702004945/0000912057-02-004945-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702004945/a2069685z10-q.htm
0,2001-09-29,AAPL,2001-12-21,2001-12-21 00:00:00,Q4,2310000000,2026000000,4336000000,466000000,11000000,330000000,5143000000,564000000,0.0,76000000,76000000,128000000,266000000,110000000,878000000,440000000,6021000000,801000000,0.0,0.0,0.0,411000000,1518000000,317000000,0.0,0.0,0.0,583000000,0.0,2101000000,1693000000,2260000000,-33000000,-11000000,3920000000,6021000000,2154000000,317000000,-1993000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm
0,2001-06-30,AAPL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,2121000000,2097000000,4218000000,598000000,19000000,240000000,5248000000,347000000,0.0,146000000,146000000,0.0,0.0,184000000,823000000,240000000,6071000000,847000000,2097000000,0.0,0.0,399000000,1614000000,317000000,0.0,282000000,0.0,599000000,399000000,2213000000,1673000000,2194000000,-380000000,0.0,3858000000,2213000000,0.0,317000000,-1804000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701528148/0000912057-01-528148-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701528148/a2056203z10-q.htm
0,2001-03-31,AAPL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,2138000000,2006000000,4144000000,637000000,10000000,371000000,5345000000,331000000,0.0,135000000,135000000,0.0,0.0,168000000,785000000,371000000,6130000000,961000000,2006000000,0.0,0.0,429000000,1795000000,317000000,0.0,280000000,0.0,597000000,429000000,2392000000,1599000000,2133000000,-390000000,0.0,3738000000,2392000000,0.0,317000000,-1821000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701515409/0000912057-01-515409-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701515409/a2048698z10-q.htm
0,2000-12-30,AAPL,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,1737000000,2328000000,4065000000,441000000,21000000,399000000,4926000000,325000000,0.0,0.0,0.0,447000000,326000000,288000000,1060000000,687000000,5986000000,637000000,0.0,0.0,0.0,488000000,1637000000,311000000,0.0,0.0,0.0,637000000,0.0,2274000000,1578000000,2090000000,41000000,0.0,3712000000,5986000000,2775000000,311000000,-1426000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701004642/0000912057-01-004642-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701004642/a2038036z10-q.txt
0,2000-09-30,AAPL,2000-12-14 00:00:00,2000-12-14 00:00:00,Q4,1191000000,2836000000,4027000000,953000000,33000000,252000000,5427000000,313000000,0.0,0.0,0.0,0.0,0.0,277000000,1376000000,252000000,6803000000,1157000000,2836000000,0.0,0.0,343000000,1933000000,300000000,0.0,463000000,0.0,763000000,343000000,2696000000,1502000000,2285000000,-387000000,0.0,4107000000,2696000000,0.0,300000000,-891000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/0000912057-00-053623-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/a2032880z10-k.txt
0,2000-07-01,AAPL,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,1344000000,2482000000,3826000000,967000000,5000000.0,359000000,5157000000,314000000,0.0,0.0,0.0,1236000000,583000000,225000000,1775000000,584000000,6932000000,1040000000,0.0,0.0,0.0,348000000,1873000000,300000000,0.0,0.0,0.0,883000000,0.0,2756000000,1376000000,2115000000,535000000,0.0,4176000000,6932000000,3718000000,300000000,-1044000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700033901/0000912057-00-033901-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700033901/a10-q.txt
0,2000-04-01,AAPL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,1662000000,1947000000,3609000000,940000000,10000000,353000000,4912000000,314000000,0.0,0.0,0.0,1544000000,639000000,237000000,2095000000,590000000,7007000000,1111000000,0.0,0.0,0.0,312000000,1853000000,300000000,0.0,0.0,0.0,939000000,0.0,2792000000,1419000000,1915000000,731000000,0.0,4215000000,7007000000,3491000000,300000000,-1362000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700023442/0000912057-00-023442-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-00-023442.txt
0,2000-01-01,AAPL,,,Q1,1586000000,2074000000,3660000000,892000000,15000000,342000000,4909000000,318000000,0.0,0.0,0.0,2140000000,907000000,219000000,2677000000,561000000,7586000000,1174000000,0.0,0.0,0.0,331000000,1965000000,300000000,0.0,0.0,0.0,1207000000,0.0,3172000000,1345000000,1682000000,1237000000,0.0,4414000000,7586000000,4214000000,300000000,-1286000000,,
0,1999-09-25,AAPL,1999-12-22 00:00:00,1999-12-22 00:00:00,Q4,1326000000,1900000000,3226000000,681000000,20000000,358000000,4285000000,318000000,0.0,0.0,0.0,339000000,208000000,219000000,876000000,577000000,5161000000,812000000,0.0,0.0,0.0,378000000,1549000000,300000000,0.0,0.0,0.0,508000000,0.0,2057000000,1349000000,1499000000,106000000,0.0,3104000000,5161000000,2239000000,300000000,-1026000000,https://www.sec.gov/Archives/edgar/data/320193/000091205799010244/0000912057-99-010244-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-99-010244.txt
0,1999-06-26,AAPL,1999-08-06 00:00:00,1999-08-06 00:00:00,Q3,1773000000,1333000000,3106000000,896000000,7000000.0,289000000,4298000000,313000000,0.0,0.0,0.0,0.0,210000000,408000000,721000000,697000000,5019000000,792000000,0.0,0.0,0.0,357000000,1539000000,300000000,0.0,0.0,0.0,510000000,0.0,2049000000,1340000000,1388000000,92000000,0.0,2970000000,5019000000,1333000000,300000000,-1473000000,https://www.sec.gov/Archives/edgar/data/320193/000032019399000009/0000320193-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-99-000009.txt
