,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ITRI,2009-11-03 00:00:00,2009-11-02 17:55:30,Q3,124700000,0.0,124700000,325100000,177800000,98600000,726200000,316000000,1323900000,419100000,1743000000,0.0,83700000,98200000,2157200000,196800000,2883400000,193900000,0.0,34309000,28993000,151400000,426800000,813000000,0.0,0.0,149100000,1045800000,149100000,1472600000,1294400000,25100000,182600000,91300000,1410800000,2883400000,0.0,823900000,699200000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/0000780571-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/form10_q.htm
0,2009-08-03,ITRI,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,276128000,0.0,276128000,311338000,165785000,92398000,845649000,312468000,1278264000,429629000,1707893000,0.0,0.0,0.0,2020361000,92078000,2958088000,187543000,0.0,27969000,28734000,316517000,532794000,854052000,0.0,0.0,0.0,854052000,0.0,1609016000,1287155000,28059000,33858000,0.0,1349072000,2958088000,0.0,868555000,592427000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm
0,2009-06-30,ITRI,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,276100000,0.0,276100000,311300000,165800000,92400000,845600000,312500000,1278300000,429600000,1707900000,0.0,88900000,92100000,2112500000,184500000,2958100000,187500000,0.0,0.0,0.0,87500000,532800000,854100000,0.0,0.0,133300000,1076200000,133300000,1609000000,1287200000,28100000,67800000,33900000,1349100000,2958100000,0.0,974100000,698000000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm
0,2009-03-31,ITRI,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,102100000,0.0,102100000,310000000,162200000,89100000,663400000,294900000,1215600000,433200000,1648800000,0.0,90800000,66200000,2009900000,155300000,2673300000,192300000,0.0,0.0,0.0,86400000,425800000,945600000,0.0,0.0,130900000,1167300000,130900000,1593100000,1120900000,12800000,-106800000,-53400000,1080300000,2673300000,0.0,956100000,854000000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm
0,2009-03-30,ITRI,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,102091000,0.0,102091000,309977000,162244000,89066000,663378000,294938000,1215562000,433198000,1648760000,0.0,0.0,0.0,1943698000,66245000,2673321000,192274000,0.0,27565000,28711000,204800000,425785000,10501000,0.0,0.0,0.0,10501000,0.0,1593054000,1120934000,12770000,-53437000,0.0,1080267000,2673321000,0.0,967222000,865131000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm
0,2008-12-31,ITRI,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,144400000,0.0,144400000,321300000,164200000,87800000,717700000,307700000,1285900000,481900000,1767800000,0.0,102700000,63200000,2138600000,151000000,2856300000,200700000,0.0,18595000,31807000,134600000,424400000,1141000000,0.0,0.0,129400000,1373200000,129400000,1797600000,992200000,50300000,32600000,16300000,1058800000,2856300000,0.0,1151800000,1007400000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/0000780571-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/form10k.htm
0,2008-09-30,ITRI,2008-11-04 00:00:00,2008-11-03 21:39:11,Q3,147400000,0.0,147400000,339300000,188200000,68800000,743700000,317600000,1316900000,525400000,1842300000,0.0,170100000,148800000,2308700000,217600000,3052400000,217800000,0.0,24071000,8171000.0,78700000,798300000,848900000,0.0,0.0,128000000,1147100000,128000000,1945400000,945900000,46000000,230200000,115100000,1107000000,3052400000,0.0,1204900000,1057500000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/0000780571-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/form10q3_2008.htm
0,2008-08-04,ITRI,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,152179000,0.0,152179000,356328000,0.0,258406000,766913000,335322000,1416305000,595147000,2011452000,0.0,0.0,0.0,2346774000,169535000,3283222000,0.0,0.0,18251000,5642000.0,817074000,822716000,65620000,0.0,0.0,0.0,65620000,0.0,2057818000,935464000,38310000,251630000,0.0,1225404000,3283222000,0.0,1287389000,1135210000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm
0,2008-06-30,ITRI,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,152200000,0.0,152200000,356300000,201300000,57100000,766900000,335300000,1416300000,595100000,2011400000,0.0,185700000,169500000,2516300000,226600000,3283200000,243600000,0.0,0.0,0.0,74000000,822700000,915200000,0.0,0.0,134200000,1235100000,134200000,2057800000,935500000,38300000,503200000,251600000,1225400000,3283200000,0.0,1271500000,1119300000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm
0,2008-03-31,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,95500000,0.0,95500000,361100000,185400000,72800000,714800000,328300000,1418600000,626200000,2044800000,0.0,164800000,119800000,2492900000,192600000,3207700000,221700000,0.0,0.0,0.0,85100000,808400000,1218800000,0.0,0.0,145500000,1529100000,145500000,2337500000,616400000,25200000,457400000,228700000,870200000,3207700000,0.0,1576100000,1480600000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2008-03-24,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,95519000,0.0,95519000,361094000,185361000,72829000,714803000,328329000,1418556000,626206000,2044762000,0.0,0.0,0.0,2373091000,119830000,3207724000,0.0,0.0,27927000,22631000,785739000,808370000,68173000,0.0,0.0,0.0,68173000,0.0,2337519000,616361000,25185000,228659000,0.0,870205000,3207724000,0.0,1595964000,1500445000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2008-02-25,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q4,91988000,0.0,91988000,339018000,169238000,53192000,653436000,323003000,1266133000,695900000,1962033000,0.0,0.0,0.0,2285036000,112094000,3050566000,0.0,0.0,17493000,10733000,393124000,403857000,57275000,0.0,0.0,0.0,57275000,0.0,2291764000,0.0,22232000,126668000,609902000,758802000,3050566000,0.0,1612157000,1520169000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2007-12-31,ITRI,,,Q4,92000000,0.0,92000000,339000000,169200000,53200000,653400000,323000000,1266100000,695900000,1962000000,0.0,173500000,112100000,2397200000,165300000,3050600000,199000000,0.0,0.0,0.0,65100000,403900000,1578600000,0.0,0.0,135800000,1887900000,135800000,2291800000,609900000,22200000,253400000,126700000,758800000,3050600000,0.0,1590500000,1498500000,,
0,2007-11-06,ITRI,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,85135000,0.0,85135000,320973000,185752000,74594000,666454000,317626000,1218378000,703961000,1922339000,0.0,0.0,0.0,2239965000,136224000,3042643000,0.0,0.0,19119000,27291000,701656000,728947000,47103000,0.0,0.0,0.0,47103000,0.0,2345142000,605182000,18230000,74089000,0.0,697501000,3042643000,0.0,1635200000,1550065000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm
0,2007-09-30,ITRI,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,85100000,0.0,85100000,321000000,185800000,74600000,666500000,317600000,1218400000,704000000,1922400000,0.0,210800000,136200000,2376100000,210800000,3042600000,204900000,0.0,0.0,0.0,56200000,728900000,1255400000,0.0,0.0,150000000,1616200000,150000000,2345100000,605200000,18200000,148200000,74100000,697500000,3042600000,0.0,1612200000,1527100000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm
0,2007-06-30,ITRI,2007-08-09 00:00:00,2007-08-08 19:00:25,Q2,105900000,0.0,105900000,326000000,171100000,74000000,677000000,310000000,1248800000,623400000,1872200000,0.0,210400000,136100000,2318200000,210100000,2995200000,210200000,0.0,23834000,25525000,73400000,425400000,1611000000,0.0,0.0,132600000,1954000000,132600000,2379400000,598900000,21700000,-9400000.0,-4700000.0,615800000,2995200000,0.0,1622600000,1516700000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/0000780571-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/form10q.htm
0,2007-05-07,ITRI,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,621871000,0.0,621871000,124227000,50734000,43365000,840197000,87833000,127248000,104761000,232009000,0.0,0.0,0.0,319842000,79099000,1239138000,50361000,0.0,0.0,20278000,33386000,104025000,50361000,0.0,0.0,0.0,50361000,0.0,606311000,585451000,45556000,1820000.0,0.0,632827000,1239138000,0.0,469349000,-152522000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm
0,2007-03-31,ITRI,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,621900000,0.0,621900000,124200000,50700000,43400000,840200000,87800000,127200000,104800000,232000000,0.0,0.0,79100000,398900000,122500000,1239100000,0.0,0.0,0.0,0.0,34700000,104000000,469300000,0.0,0.0,32900000,502300000,32900000,606300000,585500000,45600000,3600000.0,1800000.0,632800000,1239100000,0.0,469300000,-152600000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm
0,2006-12-31,ITRI,2007-02-23,2007-02-22 21:25:08,Q4,361400000,34600000,396000000,109900000,52500000,38000000,596400000,88700000,126300000,112700000,239000000,0.0,0.0,64400000,392100000,102400000,988500000,35800000,0.0,0.0,20916000,37200000,103600000,469300000,0.0,0.0,24600000,493900000,24600000,597500000,351000000,38400000,3200000.0,1600000.0,391000000,988500000,34600000,469300000,107900000,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm
0,2006-09-30,ITRI,2006-11-06,2006-11-06 13:26:41,Q3,234500000,171700000,406300000,97000000,59000000,45400000,607700000,83800000,119600000,109900000,229500000,0.0,0.0,63900000,377300000,109400000,985000000,0.0,0.0,0.0,22455000,36700000,114200000,469300000,0.0,0.0,23400000,492700000,23400000,606900000,345400000,31100000,3200000.0,1600000.0,378200000,985000000,171700000,469300000,234800000,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm
0,2006-06-30,ITRI,2006-07-27,2006-07-26 18:53:42,Q2,46600000,0.0,46600000,89000000,60000000,44200000,239800000,75500000,119500000,118200000,237700000,0.0,0.0,61000000,374200000,105200000,614000000,0.0,0.0,0.0,20627000,34300000,103800000,124300000,0.0,0.0,22800000,147100000,22800000,250900000,339600000,21900000,3200000.0,1600000.0,363100000,614000000,0.0,124300000,77700000,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm
0,2006-03-31,ITRI,2006-05-04,2006-05-04 14:43:17,Q1,40700000,0.0,40700000,83600000,52500000,43900000,220700000,69700000,116000000,116000000,232000000,0.0,0.0,59200000,360900000,103100000,581600000,0.0,0.0,0.0,20659000,31300000,100800000,128200000,0.0,0.0,14000000,142200000,14000000,243000000,326100000,11700000,1600000.0,800000.0,338600000,581600000,0.0,132100000,91400000,https://www.sec.gov/Archives/edgar/data/780571/000119312506100149/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506100149/d10q.htm
0,2005-12-31,ITRI,2006-02-24,2006-02-24 06:30:52,Q4,33600000,0.0,33600000,104400000,49500000,34200000,221700000,77600000,116000000,123300000,239300000,0.0,0.0,60300000,377200000,94400000,598900000,0.0,0.0,0.0,23194000,31300000,105600000,162600000,0.0,0.0,13200000,175800000,13200000,281400000,312000000,4600000.0,1800000.0,900000.0,317500000,598900000,0.0,166900000,133300000,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm
0,2005-09-30,ITRI,2005-11-04,2005-11-03 17:45:29,Q3,11900000,0.0,11900000,95000000,50700000,17500000,175100000,55400000,116100000,133000000,249100000,0.0,0.0,70400000,374900000,87900000,550000000,0.0,0.0,0.0,8018000.0,25600000,87300000,153500000,0.0,0.0,11600000,165100000,11600000,252400000,308800000,-12300000,2200000.0,1100000.0,297600000,550000000,0.0,155600000,143700000,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm
0,2005-06-30,ITRI,2005-08-03,2005-08-03 07:05:13,Q2,10000000,0.0,10000000,85900000,46400000,17000000,159300000,54000000,115500000,142700000,258200000,0.0,0.0,64600000,376800000,81700000,536100000,0.0,0.0,0.0,10912000,25300000,83700000,168000000,0.0,0.0,10800000,178700000,10800000,262400000,291500000,-18300000,1000000.0,500000.0,273600000,536100000,0.0,170100000,160100000,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm
0,2005-03-31,ITRI,2005-05-03,2005-05-03 16:05:05,Q1,15600000,0.0,15600000,73900000,42800000,29400000,161700000,54800000,115700000,152400000,268100000,0.0,0.0,47500000,370400000,76900000,532100000,0.0,0.0,0.0,19416000,26300000,76400000,255500000,0.0,0.0,11300000,266800000,11300000,343200000,215800000,-27600000,1400000.0,700000.0,188900000,532100000,0.0,257600000,242000000,https://www.sec.gov/Archives/edgar/data/780571/000119312505093877/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505093877/d10q.htm
0,2004-12-31,ITRI,2005-03-11,2005-03-11 06:20:10,Q4,11600000,0.0,11600000,90100000,45500000,28200000,175400000,59700000,117500000,162100000,279600000,0.0,0.0,42500000,381800000,70700000,557200000,0.0,0.0,0.0,22733000,30200000,117300000,242600000,0.0,0.0,12900000,255400000,12900000,372700000,211900000,-28400000,2000000.0,1000000.0,184400000,557200000,0.0,278200000,266600000,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm
0,2004-09-30,ITRI,2004-11-05,2004-11-05 13:02:05,Q3,11300000,0.0,11300000,80000000,50900000,20800000,163000000,61300000,191700000,108800000,300500000,0.0,0.0,44600000,406300000,65300000,569300000,0.0,0.0,0.0,13600000,17800000,70400000,300200000,0.0,0.0,13100000,313300000,13100000,383700000,206900000,-21400000,200000.0,100000.0,185600000,569300000,0.0,302900000,291600000,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm
0,2004-06-30,ITRI,2004-08-04,2004-08-04 15:55:52,Q2,2200000.0,0.0,2200000.0,61700000,20400000,9100000.0,93400000,44400000,90400000,18900000,109300000,0.0,0.0,177600000,331500000,186700000,424900000,0.0,21000000,0.0,5266000.0,19200000,91400000,140200000,0.0,0.0,11000000,151300000,11000000,242700000,205800000,-23100000,-1000000.0,-500000.0,182200000,424900000,0.0,178700000,176500000,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm
0,2004-03-31,ITRI,2004-05-10,2004-05-10 12:42:50,Q1,5300000.0,0.0,5300000.0,47400000,19400000,16400000,88500000,44700000,90600000,21000000,111600000,0.0,0.0,40400000,196700000,56800000,285200000,0.0,5000000.0,0.0,11920000,21000000,92100000,3800000.0,0.0,0.0,11100000,14900000,11100000,107000000,202500000,-23900000,-800000.0,-400000.0,178200000,285200000,0.0,42900000,37600000,https://www.sec.gov/Archives/edgar/data/780571/000119312504083327/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504083327/d10q.htm
0,2003-12-31,ITRI,2004-03-12,2004-03-12 17:02:56,Q4,6200000.0,0.0,6200000.0,70800000,16000000,16300000,109300000,42800000,90400000,23000000,113400000,0.0,0.0,38000000,194200000,54200000,303500000,0.0,10000000,0.0,11673000,25900000,111100000,4000000.0,0.0,0.0,11100000,15100000,11100000,126200000,200600000,-23200000,-200000.0,-100000.0,177200000,303500000,0.0,52300000,46100000,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm
0,2003-09-30,ITRI,2003-11-13,2003-11-13 15:04:05,Q3,10500000,0.0,10500000,61300000,16000000,13900000,101700000,43100000,88000000,26200000,114200000,0.0,0.0,39800000,197100000,53600000,298800000,0.0,0.0,0.0,8989000.0,8000000.0,78000000,29200000,0.0,0.0,12800000,41900000,12800000,119900000,199600000,-21500000,1600000.0,800000.0,178800000,298800000,0.0,46600000,36100000,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm
0,2003-06-30,ITRI,2003-08-13,2003-08-13 12:49:41,Q2,9900000.0,0.0,9900000.0,56700000,16000000,9900000.0,92500000,43500000,86800000,30600000,117400000,0.0,0.0,42900000,203800000,52800000,296300000,0.0,0.0,0.0,6182000.0,10400000,77300000,33600000,0.0,0.0,13000000,46500000,13000000,123800000,198400000,-26600000,1200000.0,600000.0,172500000,296300000,0.0,51000000,41100000,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm
0,2003-03-31,ITRI,2003-05-09,2003-05-09 15:19:05,Q1,12900000,0.0,12900000,49800000,16000000,11000000,89700000,43200000,85900000,33000000,118900000,0.0,0.0,45400000,207500000,56400000,297200000,0.0,0.0,0.0,5248000.0,12100000,75500000,37900000,0.0,0.0,18000000,55900000,18000000,131400000,196400000,-30700000,200000.0,100000.0,165800000,297200000,0.0,55300000,42400000,https://www.sec.gov/Archives/edgar/data/780571/000103221003000794/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000794/d10q.htm
0,2002-12-31,ITRI,2003-03-27,2003-03-27 16:38:00,Q4,32600000,0.0,32600000,57600000,15700000,8600000.0,114500000,41800000,44200000,18300000,62500000,0.0,0.0,28500000,132700000,37200000,247200000,0.0,0.0,0.0,5927000.0,11600000,63500000,4800000.0,0.0,0.0,17400000,22100000,17400000,85600000,195500000,-33700000,-600000.0,-300000.0,161600000,247200000,0.0,5500000.0,-27100000,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm
0,2002-09-30,ITRI,2002-11-08,2002-11-08 12:56:39,Q3,38400000,0.0,38400000,47600000,19300000,7600000.0,112900000,40900000,32900000,10300000,43200000,0.0,0.0,32900000,116900000,40500000,229800000,0.0,0.0,0.0,4353000.0,11100000,48400000,4900000.0,0.0,0.0,16800000,21700000,16800000,70100000,194200000,-33000000,-3000000.0,-1500000.0,159700000,229800000,0.0,5600000.0,-32800000,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm
0,2002-06-30,ITRI,2002-08-12 00:00:00,2002-08-12 16:49:29,Q2,18600000,23800000,42400000,44500000,20300000,7700000.0,114900000,40300000,32800000,10900000,43700000,0.0,0.0,37000000,121000000,44700000,235900000,0.0,0.0,0.0,4353000.0,11300000,47600000,5100000.0,0.0,0.0,17100000,22200000,17100000,69800000,206500000,-39000000,-2600000.0,-1300000.0,166100000,235900000,23800000,5800000.0,-12800000,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/0001032210-02-001221-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/d10q.htm
0,2002-03-31,ITRI,2002-05-14,,Q1,6600000.0,16500000,23100000,46100000,19700000,6800000.0,95700000,41000000,0.0,44100000,44100000,0.0,0.0,39800000,124900000,46600000,220600000,0.0,0.0,0.0,4353000.0,12200000,46100000,58500000,0.0,0.0,17500000,76000000,17500000,122100000,145800000,-45300000,-4000000.0,-2000000.0,98500000,220600000,16500000,59200000,52600000,https://www.sec.gov/Archives/edgar/data/780571/000103221002000830/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221002000830/d10q.htm
0,2001-12-31,ITRI,,,Q4,20600000,22200000,42800000,52300000,16300000,5300000.0,116700000,38800000,6600000.0,4400000.0,11000000,0.0,0.0,36100000,86000000,41400000,202700000,0.0,0.0,0.0,0.0,13600000,50100000,64300000,0.0,0.0,12300000,76500000,12300000,126600000,120300000,-42300000,-3800000.0,-1900000.0,76100000,202700000,22200000,64500000,43900000,,
0,2001-09-30,ITRI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,13000000,15700000,28700000,47800000,16900000,3900000.0,97300000,32800000,0.0,11400000,11400000,0.0,0.0,34600000,81000000,38400000,178300000,0.0,0.0,0.0,0.0,5200000.0,40000000,64600000,0.0,0.0,9900000.0,74500000,9900000.0,114500000,111000000,-45300000,-1900000.0,-2000000.0,63800000,178300000,15700000,64800000,51800000,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/0001032210-01-501295-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/d10q.txt
0,2001-06-30,ITRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,17900000,13600000,31400000,38400000,17700000,3700000.0,91200000,33200000,0.0,11800000,11800000,0.0,0.0,35800000,83600000,39500000,174800000,0.0,0.0,0.0,0.0,7200000.0,40600000,64800000,0.0,0.0,9900000.0,74700000,9900000.0,115300000,111000000,-49200000,0.0,-2400000.0,59500000,174800000,13600000,65000000,47100000,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/0001032210-01-501019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/d10q.txt
0,2001-03-31,ITRI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14800000,8300000.0,23100000,39500000,18300000,5700000.0,86600000,33600000,0.0,12300000,12300000,0.0,0.0,36000000,84600000,41700000,171200000,0.0,0.0,0.0,0.0,7700000.0,40300000,65000000,0.0,0.0,9900000.0,74900000,9900000.0,115200000,110100000,-52300000,0.0,-1800000.0,56000000,171200000,8300000.0,65300000,50500000,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/0001032210-01-500598-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/d10q.txt
0,2000-12-31,ITRI,,,Q4,21200000,0.0,21200000,49900000,17200000,5700000.0,94000000,39300000,0.0,12800000,12800000,0.0,0.0,31000000,83200000,36800000,177200000,0.0,0.0,0.0,0.0,9000000.0,48700000,65200000,0.0,0.0,11300000,76400000,11300000,125100000,109700000,-55800000,-3600000.0,-1800000.0,52100000,177200000,0.0,65400000,44200000,,
0,2000-09-30,ITRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19700000,0.0,19700000,40700000,16000000,6200000.0,82600000,36100000,0.0,13400000,13400000,0.0,0.0,29600000,83200000,35800000,165800000,0.0,0.0,0.0,0.0,5400000.0,37000000,65400000,0.0,0.0,10700000,76100000,10700000,113100000,109400000,-54800000,-4000000.0,-2000000.0,52600000,165800000,0.0,65400000,45700000,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-0001.txt
0,2000-06-30,ITRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,30700000,0.0,30700000,38100000,16400000,7200000.0,92400000,37700000,0.0,14000000,14000000,0.0,0.0,28900000,84400000,36100000,176800000,0.0,0.0,0.0,0.0,7500000.0,48500000,66400000,0.0,0.0,10800000,77200000,10800000,125700000,108700000,-55800000,-3600000.0,-1800000.0,51100000,176800000,0.0,66400000,35700000,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-0001.txt
0,2000-03-31,ITRI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,36000000,0.0,36000000,44200000,15500000,8100000.0,103800000,37500000,0.0,14600000,14600000,0.0,0.0,28700000,83800000,36700000,187600000,0.0,4100000.0,0.0,0.0,7700000.0,61400000,66600000,0.0,0.0,10000000,76600000,10000000,138000000,107900000,-56700000,-3200000.0,-1600000.0,49700000,187600000,0.0,70600000,34600000,https://www.sec.gov/Archives/edgar/data/780571/000089102000001068/0000891020-00-001068-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000891020-00-001068.txt
0,1999-12-31,ITRI,,,Q4,1500000.0,0.0,1500000.0,49100000,15300000,42200000,108100000,37600000,0.0,15200000,15200000,0.0,0.0,29400000,84000000,71500000,192100000,0.0,3600000.0,0.0,0.0,8400000.0,63800000,70700000,0.0,0.0,10000000,80800000,10000000,144600000,107600000,-58500000,-3200000.0,-1600000.0,47500000,192100000,0.0,75000000,73500000,,
0,1999-09-30,ITRI,,,Q3,2800000.0,0.0,2800000.0,52300000,19100000,9700000.0,83900000,87500000,0.0,15900000,15900000,0.0,0.0,4100000.0,137500000,13800000,221400000,0.0,0.0,0.0,0.0,4100000.0,37700000,70700000,0.0,0.0,1100000.0,71800000,1100000.0,109500000,107200000,6100000.0,-2800000.0,-1400000.0,111900000,221400000,0.0,70700000,67900000,,
0,1999-06-30,ITRI,,,Q2,2900000.0,0.0,2900000.0,60800000,20300000,7100000.0,91100000,93400000,0.0,16600000,16600000,0.0,0.0,4100000.0,141500000,11200000,232600000,0.0,8800000.0,0.0,0.0,5000000.0,43400000,70900000,0.0,0.0,1100000.0,71900000,1100000.0,115300000,106800000,11900000,-3000000.0,-1500000.0,117200000,232600000,0.0,79700000,76800000,,
