,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,UIS,2009-10-30 00:00:00,2009-10-30 15:16:32,Q3,474000000,0.0,474000000,764000000,125000000,130000000,1493000000,538000000,198000000,175000000,373000000,0.0,0.0,337000000,1248000000,355000000,2741000000,287000000,0.0,0.0,0.0,0.0,1306000000,845000000,0.0,0.0,1736000000,2609000000,1736000000,3915000000,0.0,-2521000000,-5608000000,-2804000000,-1174000000,2741000000,0.0,911000000,437000000,https://www.sec.gov/Archives/edgar/data/746838/000074683809000213/0000746838-09-000213-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000213/thirdq.txt
0,2009-06-30,UIS,2009-07-31 00:00:00,2009-07-31 17:29:07,Q2,475000000,0.0,475000000,740000000,122000000,149000000,1486000000,561000000,196000000,182000000,378000000,0.0,0.0,302000000,1240000000,319000000,2726000000,311000000,0.0,0.0,0.0,0.0,1352000000,965000000,0.0,0.0,1753000000,2745000000,1753000000,4097000000,4000000.0,-2582000000,-5704000000,-2852000000,-1371000000,2726000000,0.0,1061000000,586000000,https://www.sec.gov/Archives/edgar/data/746838/000074683809000183/0000746838-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000183/secondq.txt
0,2009-03-31,UIS,2009-05-11 00:00:00,2009-05-11 15:32:19,Q1,469000000,0.0,469000000,721000000,122000000,142000000,1454000000,543000000,189000000,192000000,381000000,0.0,0.0,263000000,1186000000,283000000,2640000000,321000000,0.0,0.0,0.0,0.0,1585000000,759000000,0.0,0.0,1721000000,2500000000,1721000000,4085000000,4000000.0,-2620000000,-5772000000,-2886000000,-1445000000,2640000000,0.0,1060000000,591000000,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/0000746838-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/firstq.txt
0,2008-12-31,UIS,2009-03-02,2009-03-02 16:51:30,Q4,544000000,0.0,544000000,819000000,135000000,140000000,1638000000,591000000,189000000,202000000,391000000,0.0,0.0,203000000,1186000000,227000000,2824000000,379000000,0.0,0.0,23000000,0.0,1426000000,1059000000,0.0,0.0,1762000000,2841000000,1762000000,4267000000,3000000.0,-2596000000,-5810000000,-2905000000,-1442000000,2824000000,0.0,1061000000,517000000,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/0001193125-09-042668-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/d10k.htm
0,2008-09-30,UIS,2008-11-06 00:00:00,2008-11-06 16:34:01,Q3,494000000,0.0,494000000,853000000,151000000,164000000,1662000000,644000000,196000000,244000000,440000000,0.0,0.0,818000000,1901000000,836000000,3563000000,338000000,0.0,0.0,0.0,0.0,1432000000,1060000000,0.0,0.0,692000000,1751000000,692000000,3183000000,4000000.0,-2538000000,-2262000000,-1131000000,380000000,3563000000,0.0,1062000000,568000000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/0000746838-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/thirdq.txt
0,2008-06-30,UIS,2008-08-07 00:00:00,2008-08-07 14:53:16,Q2,471000000,0.0,471000000,991000000,164000000,175000000,1801000000,697000000,204000000,254000000,458000000,0.0,0.0,799000000,1953000000,817000000,3754000000,373000000,0.0,0.0,0.0,0.0,1539000000,1060000000,0.0,0.0,765000000,1825000000,765000000,3364000000,4000000.0,-2503000000,-2316000000,-1158000000,390000000,3754000000,0.0,1064000000,593000000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/0000746838-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/secondq.txt
0,2008-03-31,UIS,2008-05-12 00:00:00,2008-05-12 15:38:07,Q1,490000000,0.0,490000000,1032000000,175000000,168000000,1865000000,715000000,201000000,261000000,462000000,0.0,0.0,749000000,1926000000,767000000,3791000000,380000000,0.0,0.0,0.0,0.0,1598000000,1061000000,0.0,0.0,781000000,1843000000,781000000,3441000000,4000000.0,-2489000000,-2382000000,-1191000000,350000000,3791000000,0.0,1065000000,575000000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/0000746838-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/firstq.txt
0,2007-12-31,UIS,2008-02-29,2008-02-29 16:44:57,Q4,830000000,0.0,830000000,1059000000,171000000,152000000,2212000000,742000000,201000000,269000000,470000000,0.0,0.0,714000000,1925000000,732000000,4137000000,420000000,0.0,0.0,18000000,0.0,1896000000,1058000000,0.0,0.0,816000000,1875000000,816000000,3771000000,4000000.0,-2466000000,-2366000000,-1183000000,367000000,4137000000,0.0,1263000000,433000000,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/0001193125-08-043792-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/d10k.htm
0,2007-09-30,UIS,2007-11-09 00:00:00,2007-11-09 15:14:12,Q3,449000000,0.0,449000000,1093000000,196000000,185000000,1923000000,764000000,199000000,283000000,482000000,0.0,0.0,646000000,1891000000,676000000,3814000000,421000000,0.0,0.0,0.0,0.0,1907000000,849000000,0.0,0.0,1044000000,1894000000,1044000000,3801000000,4000000.0,-2480000000,-3022000000,-1511000000,13000000,3814000000,0.0,1050000000,601000000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/0000746838-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/thirdq.txt
0,2007-06-30,UIS,2007-08-08 00:00:00,2007-08-08 15:23:01,Q2,521000000,0.0,521000000,1045000000,188000000,203000000,1957000000,770000000,197000000,287000000,484000000,0.0,0.0,622000000,1875000000,652000000,3832000000,373000000,1000000.0,0.0,0.0,0.0,1916000000,849000000,0.0,0.0,1069000000,1919000000,1069000000,3835000000,4000000.0,-2449000000,-3082000000,-1541000000,-2000000.0,3832000000,0.0,1050000000,529000000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/0000746838-07-000118-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/secondq.txt
0,2007-03-31,UIS,2007-05-04 00:00:00,2007-05-04 12:07:56,Q1,564000000,0.0,564000000,1164000000,189000000,186000000,2103000000,736000000,195000000,290000000,485000000,0.0,0.0,589000000,1810000000,619000000,3913000000,397000000,0.0,0.0,0.0,0.0,1786000000,1049000000,0.0,0.0,1084000000,2133000000,1084000000,3919000000,4000000.0,-2383000000,-3178000000,-1589000000,-5000000.0,3913000000,0.0,1050000000,486000000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/0000746838-07-000100-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/firstq.txt
0,2006-12-31,UIS,2007-02-23,2007-02-23 15:20:04,Q4,719000000,0.0,719000000,1165000000,176000000,179000000,2239000000,742000000,194000000,304000000,498000000,0.0,0.0,559000000,1799000000,589000000,4038000000,461000000,1000000.0,0.0,30000000,0.0,1932000000,1049000000,0.0,0.0,1121000000,2170000000,1121000000,4102000000,4000000.0,-2387000000,-3252000000,-1626000000,-64000000,4038000000,0.0,1051000000,332000000,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/0001193125-07-038291-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/d10k.htm
0,2006-09-30,UIS,,,Q3,612000000,0.0,612000000,1140000000,189000000,269000000,2210000000,758000000,191000000,308000000,499000000,1000000.0,0.0,1574000000,2832000000,1686000000,5042000000,378000000,1000000.0,0.0,0.0,0.0,1848000000,1049000000,0.0,0.0,1017000000,2066000000,1017000000,3914000000,4000000.0,-2408000000,-810000000,-405000000,1128000000,5042000000,1000000.0,1051000000,439000000,,
0,2006-06-30,UIS,,,Q2,655000000,0.0,655000000,1082000000,184000000,266000000,2187000000,782000000,192000000,317000000,509000000,1000000.0,0.0,1595000000,2888000000,1705000000,5075000000,390000000,11000000,0.0,0.0,0.0,1795000000,1049000000,0.0,0.0,1037000000,2087000000,1037000000,3882000000,4000000.0,-2331000000,-822000000,-411000000,1193000000,5075000000,1000000.0,1061000000,406000000,,
0,2006-03-31,UIS,,,Q1,980000000,0.0,980000000,1066000000,189000000,247000000,2482000000,783000000,192000000,320000000,512000000,1000000.0,0.0,1610000000,2906000000,1698000000,5388000000,445000000,20000000,0.0,0.0,0.0,1927000000,1049000000,0.0,0.0,1031000000,2080000000,1031000000,4007000000,4000000.0,-2136000000,-818000000,-409000000,1381000000,5388000000,1000000.0,1128000000,148000000,,
0,2005-12-31,UIS,2006-02-24,2006-02-24 16:25:58,Q4,643000000,207000000,643000000,1112000000,194000000,204000000,2153000000,802000000,192000000,328000000,520000000,208000000,0.0,346000000,1876000000,414000000,4029000000,445000000,18000000,0.0,68000000,0.0,1815000000,1049000000,0.0,0.0,1198000000,2247000000,1198000000,4062000000,3000000.0,-2108000000,-3690000000,-1845000000,-33000000,4029000000,208000000,1126000000,483000000,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/0001193125-06-038890-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/d10k.htm
0,2005-09-30,UIS,,,Q3,466000000,0.0,466000000,1118000000,196000000,168000000,1948000000,826000000,193000000,335000000,528000000,197000000,0.0,389000000,1940000000,414000000,3888000000,413000000,5000000.0,0.0,0.0,0.0,1630000000,1052000000,0.0,0.0,1347000000,2399000000,1347000000,4029000000,3000000.0,-2077000000,-3958000000,-1979000000,-141000000,3888000000,197000000,1117000000,651000000,,
0,2005-06-30,UIS,,,Q2,399000000,0.0,399000000,1073000000,206000000,446000000,2124000000,841000000,189000000,337000000,526000000,214000000,0.0,1600000000,3181000000,1892000000,5305000000,432000000,1000000.0,0.0,0.0,0.0,2023000000,499000000,0.0,0.0,1305000000,1804000000,1305000000,3827000000,3000000.0,-449000000,-3966000000,-1983000000,1478000000,5305000000,214000000,901000000,502000000,,
0,2005-03-31,UIS,,,Q1,442000000,0.0,442000000,1050000000,223000000,431000000,2146000000,841000000,188000000,341000000,529000000,210000000,0.0,1608000000,3188000000,1900000000,5334000000,366000000,3000000.0,0.0,0.0,0.0,1661000000,899000000,0.0,0.0,1282000000,2181000000,1282000000,3842000000,3000000.0,-422000000,-3970000000,-1985000000,1493000000,5334000000,210000000,903000000,461000000,,
0,2004-12-31,UIS,2005-02-18,2005-02-17 18:47:13,Q4,661000000,197000000,661000000,1137000000,216000000,404000000,2418000000,856000000,190000000,337000000,527000000,197000000,0.0,1624000000,3203000000,1916000000,5621000000,487000000,1000000.0,66000000,291000000,0.0,2023000000,898000000,0.0,0.0,1193000000,2091000000,1193000000,4114000000,3000000.0,-376000000,-4010000000,-2005000000,1507000000,5621000000,197000000,1051000000,390000000,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/0001193125-05-032226-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm
0,2004-09-30,UIS,,,Q3,574000000,0.0,574000000,962000000,220000000,400000000,2156000000,923000000,185000000,341000000,526000000,166000000,0.0,1638000000,3254000000,1933000000,5410000000,393000000,20000000,0.0,0.0,154000000,1950000000,900000000,0.0,0.0,1023000000,1923000000,1023000000,3873000000,3000000.0,-341000000,-3988000000,-1994000000,1538000000,5410000000,166000000,1070000000,496000000,,
0,2004-06-30,UIS,,,Q2,643000000,0.0,643000000,885000000,233000000,379000000,2140000000,953000000,187000000,330000000,517000000,183000000,0.0,1625000000,3277000000,1897000000,5417000000,430000000,10000000,0.0,0.0,192000000,2023000000,902000000,0.0,0.0,999000000,1901000000,999000000,3924000000,3000000.0,-366000000,-4002000000,-2001000000,1493000000,5417000000,183000000,1063000000,420000000,,
0,2004-03-31,UIS,,,Q1,671000000,0.0,671000000,1003000000,258000000,383000000,2315000000,951000000,177000000,332000000,509000000,168000000,0.0,1631000000,3258000000,1902000000,5573000000,522000000,28000000,0.0,0.0,206000000,2219000000,900000000,0.0,0.0,991000000,1891000000,991000000,4110000000,3000000.0,-386000000,-3980000000,-1990000000,1464000000,5573000000,168000000,1079000000,408000000,,
0,2003-12-31,UIS,2004-02-18,,Q4,636000000,153000000,636000000,1028000000,239000000,355000000,2258000000,902000000,178000000,332000000,510000000,153000000,0.0,1647000000,3212000000,1917000000,5470000000,514000000,18000000,214000000,270000000,214000000,2054000000,1048000000,0.0,0.0,973000000,2020000000,973000000,4074000000,3000000.0,-415000000,-4024000000,-2012000000,1395000000,5470000000,153000000,1068000000,432000000,https://www.sec.gov/Archives/edgar/data/746838/000119312504025390/0001193125-04-025390-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312504025390/d10k.htm
0,2003-09-30,UIS,,,Q3,403000000,0.0,403000000,962000000,250000000,399000000,2014000000,685000000,166000000,329000000,495000000,124000000,0.0,1868000000,3172000000,2182000000,5186000000,417000000,20000000,0.0,0.0,249000000,1930000000,1047000000,0.0,0.0,1133000000,2180000000,1133000000,4110000000,3000000.0,-526000000,-4404000000,-2202000000,1076000000,5186000000,124000000,1070000000,667000000,,
0,2003-06-30,UIS,,,Q2,382000000,0.0,382000000,958000000,273000000,407000000,2020000000,659000000,165000000,329000000,494000000,126000000,0.0,1856000000,3135000000,2169000000,5155000000,473000000,18000000,0.0,0.0,246000000,1934000000,1047000000,0.0,0.0,1172000000,2219000000,1172000000,4153000000,3000000.0,-583000000,-4414000000,-2207000000,1002000000,5155000000,126000000,1067000000,685000000,,
0,2003-03-31,UIS,,,Q1,433000000,0.0,433000000,863000000,290000000,410000000,1996000000,618000000,162000000,322000000,484000000,112000000,0.0,1844000000,3057000000,2156000000,5053000000,435000000,79000000,0.0,0.0,235000000,1904000000,1046000000,0.0,0.0,1201000000,2247000000,1201000000,4151000000,3000000.0,-635000000,-4486000000,-2243000000,902000000,5053000000,112000000,1127000000,694000000,,
0,2002-12-31,UIS,,,Q4,302000000,0.0,302000000,956000000,293000000,395000000,1946000000,447000000,161000000,312000000,473000000,112000000,0.0,2004000000,3035000000,2315000000,4981000000,533000000,77000000,0.0,0.0,229000000,2156000000,748000000,0.0,0.0,1222000000,1969000000,1222000000,4125000000,3000000.0,-674000000,-4474000000,-2237000000,856000000,4981000000,112000000,830000000,528000000,,
0,2002-09-30,UIS,,,Q3,166000000,0.0,166000000,902000000,258000000,430000000,1756000000,587000000,159000000,303000000,462000000,177000000,0.0,2499000000,3725000000,2844000000,5481000000,456000000,113000000,0.0,0.0,242000000,1971000000,749000000,0.0,0.0,549000000,1298000000,549000000,3269000000,3000000.0,-763000000,-1560000000,-780000000,2212000000,5481000000,177000000,863000000,697000000,,
0,2002-06-30,UIS,2002-08-13 00:00:00,2002-08-13 15:09:05,Q2,201000000,0.0,201000000,959000000,273000000,445000000,1878000000,576000000,162000000,298000000,460000000,177000000,0.0,2457000000,3670000000,2802000000,5548000000,499000000,118000000,0.0,0.0,232000000,2049000000,746000000,0.0,0.0,561000000,1308000000,561000000,3357000000,3000000.0,-822000000,-1462000000,-731000000,2191000000,5548000000,177000000,865000000,664000000,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/0000746838-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/q2final.txt
0,2002-03-31,UIS,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,283000000,0.0,283000000,936000000,314000000,454000000,1987000000,537000000,159000000,295000000,454000000,212000000,0.0,2425000000,3628000000,2769000000,5615000000,555000000,95000000,0.0,0.0,229000000,2140000000,746000000,0.0,0.0,565000000,1311000000,565000000,3451000000,3000000.0,-864000000,-1400000000,-700000000,2164000000,5615000000,212000000,842000000,559000000,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/0001021408-02-005843-index.html,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/d10q.txt
0,2001-12-31,UIS,,,Q4,326000000,0.0,326000000,1094000000,346000000,438000000,2204000000,550000000,159000000,288000000,447000000,212000000,0.0,2356000000,3565000000,2699000000,5769000000,695000000,79000000,0.0,0.0,235000000,2314000000,745000000,0.0,0.0,598000000,1342000000,598000000,3656000000,3000000.0,-897000000,-1414000000,-707000000,2113000000,5769000000,212000000,826000000,500000000,,
0,2001-09-30,UIS,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,220000000,0.0,220000000,989000000,398000000,593000000,2200000000,539000000,169000000,308000000,477000000,205000000,0.0,2174000000,3394000000,2638000000,5594000000,559000000,279000000,0.0,0.0,267000000,2168000000,612000000,0.0,0.0,548000000,1160000000,548000000,3328000000,3000000.0,-727000000,-1420000000,-710000000,2266000000,5594000000,205000000,895000000,675000000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/0000746838-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/q310q.txt
0,2001-06-30,UIS,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,245000000,0.0,245000000,1040000000,421000000,573000000,2279000000,630000000,0.0,303000000,303000000,205000000,0.0,2201000000,3339000000,2664000000,5618000000,669000000,187000000,0.0,0.0,280000000,2319000000,562000000,0.0,0.0,492000000,1054000000,492000000,3373000000,3000000.0,-748000000,-1396000000,-698000000,2245000000,5618000000,205000000,766000000,521000000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/0000746838-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/q210q.txt
0,2001-03-31,UIS,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,326000000,0.0,326000000,1141000000,440000000,565000000,2472000000,618000000,0.0,301000000,301000000,226000000,0.0,2133000000,3277000000,2596000000,5749000000,656000000,180000000,0.0,0.0,299000000,2438000000,536000000,0.0,0.0,499000000,1035000000,499000000,3473000000,3000000.0,-760000000,-1276000000,-638000000,2277000000,5749000000,226000000,732000000,406000000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/0000746838-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/firstq10q.txt
0,2000-12-31,UIS,2001-02-02 00:00:00,2001-02-02 00:00:00,Q4,378000000,0.0,378000000,1247000000,426000000,536000000,2587000000,510000000,186000000,297000000,483000000,226000000,0.0,1908000000,3126000000,2369000000,5713000000,848000000,210000000,0.0,0.0,288000000,2681000000,536000000,0.0,0.0,310000000,846000000,310000000,3527000000,3000000.0,-829000000,-1288000000,-644000000,2186000000,5713000000,226000000,763000000,385000000,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt
0,2000-09-30,UIS,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,235000000,0.0,235000000,1387000000,419000000,577000000,2618000000,616000000,0.0,283000000,283000000,225000000,0.0,2103000000,3227000000,2585000000,5845000000,991000000,472000000,0.0,0.0,360000000,2807000000,536000000,0.0,0.0,331000000,867000000,331000000,3674000000,3000000.0,-868000000,-1212000000,-606000000,2171000000,5845000000,225000000,1027000000,792000000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-0001.txt
0,2000-06-30,UIS,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,183000000,0.0,183000000,1314000000,399000000,573000000,2469000000,610000000,0.0,269000000,269000000,231000000,0.0,2035000000,3145000000,2516000000,5614000000,877000000,381000000,0.0,0.0,353000000,2619000000,536000000,0.0,0.0,342000000,879000000,342000000,3498000000,3000000.0,-911000000,-1206000000,-603000000,2117000000,5614000000,231000000,938000000,755000000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-0001.txt
0,2000-03-31,UIS,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,397000000,0.0,397000000,1336000000,377000000,594000000,2704000000,622000000,0.0,265000000,265000000,222000000,0.0,1994000000,3102000000,2470000000,5806000000,926000000,52000000,0.0,0.0,355000000,2813000000,553000000,0.0,0.0,353000000,906000000,353000000,3719000000,3000000.0,-948000000,-1136000000,-568000000,2088000000,5806000000,222000000,1027000000,630000000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000001/0000746838-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-00-000001.txt
0,1999-12-31,UIS,,,Q4,464000000,0.0,464000000,1431000000,373000000,578000000,2846000000,621000000,0.0,260000000,260000000,226000000,0.0,1938000000,3044000000,2411000000,5890000000,833000000,27000000,0.0,0.0,349000000,2619000000,950000000,0.0,0.0,368000000,1317000000,368000000,3936000000,3000000.0,-1054000000,-1140000000,-570000000,1953000000,5890000000,226000000,1000000000,536000000,,
0,1999-09-30,UIS,,,Q3,374000000,0.0,374000000,1262000000,407000000,588000000,2631000000,586000000,0.0,248000000,248000000,191000000,0.0,1909000000,2934000000,2386000000,5565000000,993000000,43000000,0.0,0.0,345000000,2507000000,951000000,0.0,0.0,352000000,1302000000,352000000,3809000000,3000000.0,-1199000000,-1192000000,-596000000,1756000000,5565000000,191000000,1021000000,647000000,,
0,1999-06-30,UIS,,,Q2,439000000,0.0,439000000,1201000000,384000000,563000000,2587000000,552000000,0.0,238000000,238000000,193000000,0.0,1881000000,2864000000,2341000000,5451000000,895000000,62000000,0.0,0.0,327000000,2428000000,1089000000,0.0,0.0,345000000,1433000000,345000000,3861000000,3000000.0,-1258000000,-1150000000,-575000000,1590000000,5451000000,193000000,1175000000,736000000,,
0,1999-03-31,UIS,,,Q1,424000000,0.0,424000000,1160000000,447000000,549000000,2580000000,550000000,0.0,248000000,248000000,177000000,0.0,1770000000,2744000000,2219000000,5324000000,891000000,55000000,0.0,0.0,311000000,2451000000,1078000000,0.0,0.0,360000000,1438000000,360000000,3889000000,3000000.0,-1366000000,-1180000000,-590000000,1436000000,5324000000,177000000,1137000000,713000000,,
0,1998-12-31,UIS,,,Q4,616000000,0.0,616000000,1239000000,471000000,518000000,2844000000,585000000,0.0,248000000,248000000,185000000,0.0,1751000000,2769000000,2180000000,5613000000,929000000,52000000,0.0,0.0,304000000,2597000000,1107000000,0.0,0.0,374000000,1481000000,374000000,4078000000,3000000.0,-1532000000,-1064000000,-532000000,1536000000,5613000000,185000000,1163000000,547000000,,
0,1998-06-30,UIS,1998-07-24 00:00:00,1998-07-24 00:00:00,Q3,712000000,0.0,712000000,922000000,553000000,571000000,2758000000,559000000,0.0,265000000,265000000,199000000,0.0,1657000000,2679000000,2121000000,5437000000,823000000,64000000,0.0,0.0,235000000,2331000000,1431000000,0.0,0.0,351000000,1782000000,351000000,4113000000,3000000.0,-1637000000,0.0,0.0,1324000000,5437000000,199000000,1510000000,798000000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000011/0000746838-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000011.txt
0,1998-03-31,UIS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,655000000,0.0,655000000,864000000,568000000,550000000,2637000000,562000000,0.0,260000000,260000000,215000000,0.0,1651000000,2687000000,2105000000,5324000000,803000000,52000000,0.0,0.0,222000000,2293000000,1436000000,0.0,0.0,359000000,1795000000,359000000,4088000000,3000000.0,-1701000000,0.0,0.0,1236000000,5324000000,215000000,1503000000,848000000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000008/0000746838-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000008.txt
0,1997-12-31,UIS,,,Q1,803000000,0.0,803000000,967000000,561000000,556000000,2887000000,581000000,0.0,259000000,259000000,216000000,0.0,1649000000,2704000000,2110000000,5591000000,817000000,41000000,0.0,0.0,199000000,2577000000,1438000000,0.0,0.0,370000000,1808000000,370000000,4385000000,3000000.0,-1737000000,-896000000,-448000000,1206000000,5591000000,216000000,1692000000,889000000,,
0,1997-09-30,UIS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q4,554000000,1000000.0,555000000,811000000,598000000,467000000,2431000000,579000000,959000000,0.0,959000000,221000000,0.0,1962000000,3720000000,2328000000,6151000000,736000000,21000000,0.0,0.0,116000000,2149000000,2055000000,0.0,0.0,411000000,2466000000,411000000,4615000000,2000000.0,-744000000,0.0,0.0,1536000000,6151000000,222000000,2289000000,1735000000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000018/0000746838-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000018.txt
0,1997-06-30,UIS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,472000000,6000000.0,478000000,914000000,606000000,488000000,2486000000,587000000,966000000,0.0,966000000,222000000,0.0,2008000000,3783000000,2374000000,6269000000,730000000,10000000,0.0,0.0,112000000,2041000000,2265000000,0.0,0.0,422000000,2687000000,422000000,4728000000,2000000.0,-769000000,0.0,0.0,1540000000,6269000000,228000000,2280000000,1808000000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000012/0000746838-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000012.txt
0,1997-03-31,UIS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,686000000,6000000.0,692000000,901000000,648000000,499000000,2740000000,587000000,971000000,0.0,971000000,245000000,0.0,1973000000,3777000000,2339000000,6517000000,820000000,15000000,0.0,0.0,101000000,2187000000,2268000000,0.0,0.0,449000000,2717000000,449000000,4904000000,2000000.0,-783000000,0.0,0.0,1612000000,6517000000,251000000,2289000000,1603000000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000010/0000746838-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000010.txt
0,1996-12-31,UIS,,,Q1,1029000000,0.0,1029000000,959000000,642000000,503000000,3133000000,622000000,0.0,981000000,981000000,244000000,0.0,1987000000,3834000000,2353000000,6967000000,871000000,14000000,0.0,0.0,121000000,2465000000,2271000000,0.0,0.0,475000000,2746000000,475000000,5211000000,2000000.0,-770000000,0.0,0.0,1756000000,6967000000,244000000,2291000000,1262000000,,
0,1996-09-30,UIS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,838000000,6000000.0,843000000,848000000,692000000,428000000,2811000000,636000000,1002000000,0.0,1002000000,277000000,0.0,1973000000,3888000000,2318000000,6699000000,798000000,17000000,0.0,0.0,113000000,2641000000,1822000000,0.0,0.0,494000000,2317000000,494000000,4958000000,2000000.0,-784000000,0.0,0.0,1741000000,6699000000,283000000,2271000000,1433000000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000022/0000746838-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000022.txt
0,1996-06-30,UIS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,1169000000,6000000.0,1175000000,917000000,718000000,442000000,3252000000,650000000,990000000,0.0,990000000,278000000,0.0,1943000000,3861000000,2288000000,7113000000,791000000,14000000,0.0,0.0,130000000,2548000000,2249000000,0.0,0.0,560000000,2810000000,560000000,5358000000,2000000.0,-768000000,0.0,0.0,1755000000,7113000000,284000000,2582000000,1413000000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000020/0000746838-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000020.txt
