,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,FTFT,2010-05-17 00:00:00,2010-05-17 16:07:22,Q1,30000000,0.0,30000000,26500000,4200000.0,100000.0,60800000,25500000,0.0,6500000.0,6500000.0,0.0,0.0,2800000.0,34900000,2800000.0,95700000,2700000.0,12300000,1505985000,0.0,2500000.0,21300000,0.0,0.0,0.0,0.0,3100000.0,0.0,24400000,0.0,31900000,9000000.0,4500000.0,71300000,95700000,0.0,12300000,-17700000,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/0001415889-10-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/sp10q-mar312010.htm
0,2009-12-31,FTFT,2010-03-31 00:00:00,2010-03-31 16:01:41,Q4,14400000,0.0,14400000,27600000,4900000.0,1600000.0,48500000,23900000,0.0,6600000.0,6600000.0,0.0,0.0,4700000.0,35200000,4700000.0,83700000,2700000.0,5400000.0,2592493000,0.0,7000000.0,19500000,0.0,0.0,0.0,0.0,2700000.0,0.0,22200000,0.0,30200000,9000000.0,4500000.0,61400000,83700000,0.0,5400000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/0001415889-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/sp10k-dec312009.htm
0,2009-09-30,FTFT,2009-11-16 00:00:00,2009-11-16 14:35:20,Q3,12300000,0.0,12300000,16400000,3800000.0,800000.0,33300000,19300000,0.0,6300000.0,6300000.0,0.0,0.0,5100000.0,30700000,5100000.0,64000000,1100000.0,11300000,783022000,0.0,2600000.0,15700000,0.0,0.0,0.0,0.0,2100000.0,0.0,17800000,0.0,27500000,9000000.0,4500000.0,46200000,64000000,0.0,11300000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/0001415889-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/sp10q-sep302009.htm
0,2009-06-30,FTFT,2009-08-14 00:00:00,2009-08-14 14:07:41,Q2,16500000,0.0,16500000,8600000.0,2300000.0,1400000.0,28800000,19700000,0.0,6300000.0,6300000.0,0.0,0.0,5000000.0,31000000,5000000.0,59800000,1300000.0,9500000.0,721408000,0.0,2100000.0,13800000,0.0,0.0,0.0,0.0,1900000.0,0.0,15700000,0.0,25400000,8800000.0,4400000.0,44100000,59800000,0.0,9500000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/0001415889-09-000232-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/sky10q_june302009.htm
0,2009-03-31,FTFT,2009-05-15 00:00:00,2009-05-15 13:19:43,Q1,23200000,0.0,23200000,5200000.0,2300000.0,1000000.0,31700000,19900000,0.0,6400000.0,6400000.0,0.0,0.0,2300000.0,28600000,2300000.0,60300000,1500000.0,11200000,658700000,0.0,2100000.0,16400000,0.0,0.0,0.0,0.0,1700000.0,0.0,18100000,200000.0,23700000,9000000.0,4500000.0,42200000,60300000,0.0,11200000,-12000000,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/0001415889-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/sp10q_mar312009.htm
0,2008-12-31,FTFT,2009-03-31 00:00:00,2009-03-31 12:47:00,Q4,15300000,0.0,15300000,11900000,1800000.0,1100000.0,30100000,20400000,0.0,6400000.0,6400000.0,0.0,0.0,2400000.0,29200000,2400000.0,59300000,700000.0,0.0,1450433000,0.0,2800000.0,16700000,0.0,0.0,0.0,0.0,1500000.0,0.0,18200000,0.0,22500000,9200000.0,4600000.0,41100000,59300000,0.0,11300000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/0001415889-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/sp10k_dec312008.htm
0,2008-09-30,FTFT,2008-11-14 00:00:00,2008-11-14 17:09:54,Q3,12800000,0.0,12800000,3700000.0,1900000.0,1200000.0,19600000,20500000,0.0,6500000.0,6500000.0,0.0,0.0,2700000.0,29700000,2700000.0,49300000,1500000.0,0.0,217426000,0.0,1000000.0,13000000,0.0,0.0,0.0,0.0,1000000.0,0.0,14000000,200000.0,16400000,9800000.0,4900000.0,35300000,49300000,0.0,9600000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000094/0001415889-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000094/skypeople10q_9302008.htm
0,2008-06-30,FTFT,2008-08-14 00:00:00,2008-08-14 16:20:41,Q2,9100000.0,0.0,9100000.0,4900000.0,1800000.0,1500000.0,17300000,20600000,0.0,6500000.0,6500000.0,0.0,0.0,2700000.0,29700000,2700000.0,47000000,1000000.0,0.0,185287000,0.0,1600000.0,10200000,2200000.0,0.0,0.0,0.0,3100000.0,0.0,13300000,200000.0,15200000,9000000.0,4500000.0,33700000,47000000,0.0,9500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000047/0001415889-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000047/form10_q.htm
0,2008-03-31,FTFT,2008-05-15 00:00:00,2008-05-15 16:48:23,Q1,7400000.0,0.0,7400000.0,12300000,3600000.0,100000.0,23400000,17800000,0.0,6300000.0,6300000.0,0.0,0.0,100000.0,31200000,100000.0,54600000,4200000.0,0.0,165935000,0.0,1000000.0,13400000,2100000.0,0.0,0.0,0.0,9300000.0,0.0,22700000,0.0,13500000,8600000.0,4300000.0,31900000,54600000,0.0,10100000,2700000.0,https://www.sec.gov/Archives/edgar/data/1066923/000114420408029815/0001144204-08-029815-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000114420408029815/v114587_10q.htm
0,2007-12-31,FTFT,2008-02-20,2008-02-20 10:27:28,Q1,26661000,0.0,26661000,0.0,0.0,0.0,26661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26661000,152460000,3336347000,0.0,0.0,1017683000,4506490000,0.0,0.0,0.0,0.0,0.0,0.0,26661000,597000.0,0.0,0.0,0.0,-5031330000,26661000,0.0,3336347000,3309686000,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000139/0001185185-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000139/entech10qsba2-123107.htm
0,2007-09-30,FTFT,2008-01-14,2008-01-14 16:07:17,Q4,271000.0,0.0,271000.0,0.0,0.0,120000000,120271000,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,120516000,198284000,2743039000,0.0,0.0,849464000,3790787000,0.0,0.0,0.0,0.0,0.0,0.0,120516000,597000.0,0.0,0.0,0.0,-4123606000,120516000,0.0,2743039000,2742768000,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/0001185185-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/entech10ksb9302007.htm
0,2007-06-30,FTFT,2007-08-14,2007-08-14 17:18:00,Q3,67635000,0.0,67635000,389123000,480521000,32633000,969912000,269343000,0.0,0.0,0.0,0.0,0.0,0.0,269343000,23967000,1263222000,435180000,1136944000,0.0,0.0,1845678000,3417802000,0.0,0.0,0.0,0.0,0.0,0.0,1263222000,18597000,0.0,0.0,0.0,-3023746000,1263222000,0.0,1136944000,1069309000,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000379/0001185185-07-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000379/entech10qsb063007.htm
0,2007-03-31,FTFT,2007-05-21,2007-05-21 14:18:22,Q2,52085000,0.0,52085000,522903000,457749000,80098000,1112835000,294691000,0.0,0.0,0.0,0.0,0.0,0.0,294691000,23967000,1431493000,488811000,1124478000,0.0,0.0,1502736000,3116025000,0.0,0.0,0.0,0.0,0.0,0.0,1431493000,18597000,0.0,0.0,0.0,-2447446000,1431493000,0.0,1124478000,1072393000,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000243/0001185185-07-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000243/entech10qsb033107.htm
0,2006-12-31,FTFT,2007-03-19,,Q1,58258000,0.0,58258000,605083000,415173000,82580000,1161094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346986000,1508080000,494710000,1112149000,0.0,0.0,1277666000,2884525000,0.0,0.0,0.0,0.0,0.0,0.0,1508080000,597000.0,0.0,0.0,0.0,-2034207000,1508080000,0.0,1112149000,1053891000,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000107/0001185185-07-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000107/entech10qsb-123106.htm
