,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BELFB,2009-08-10,2009-08-10 17:14:51,Q2,97976000,16796000,114772000,36250000,31619000,0.0,186985000,37960000,14359000,694000.0,15053000,0.0,3795000.0,6493000.0,64108000,0.0,251093000,10848000,16796000,0.0,0.0,0.0,22493000,0.0,0.0,0.0,3509000.0,10408000,0.0,32901000,1150000.0,194443000,0.0,0.0,218192000,32901000,0.0,6695000.0,-91281000,https://www.sec.gov/Archives/edgar/data/729580/000114420409041738/0001144204-09-041738-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409041738/v156667_10q.htm
0,2009-03-31,BELFB,2009-05-11,2009-05-11 17:23:54,Q1,90918000,15471000,106389000,33967000,38420000,0.0,185309000,38699000,14204000,810000.0,15014000,0.0,3669000.0,4122000.0,63415000,0.0,248724000,10773000,15471000,0.0,0.0,153000.0,22144000,0.0,0.0,0.0,3477000.0,10213000,153000.0,32357000,1153000.0,196497000,0.0,0.0,216367000,32357000,0.0,6419000.0,-84499000,https://www.sec.gov/Archives/edgar/data/729580/000114420409025497/0001144204-09-025497-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409025497/v148714_10q.htm
0,2008-12-31,BELFB,2009-03-13,2009-03-13 16:43:09,Q4,74955000,17748000,92703000,46047000,46524000,2734000.0,193619000,39936000,14334000,926000.0,15260000,0.0,5205000.0,7764000.0,68165000,2734000.0,261784000,14285000,17748000,0.0,0.0,4841000.0,29634000,0.0,0.0,0.0,0.0,14377000,4841000.0,44011000,1155000.0,196467000,-48700000,0.0,217773000,44011000,0.0,9953000.0,-65002000,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm
0,2008-09-30,BELFB,2008-11-07,2008-11-07 15:58:55,Q3,82771000,16552000,99323000,49153000,49136000,0.0,200460000,41307000,28524000,993000.0,29517000,0.0,7506000.0,9712000.0,88042000,0.0,288502000,19230000,16552000,0.0,0.0,5472000.0,37620000,0.0,0.0,0.0,0.0,13348000,5472000.0,50968000,1156000.0,218107000,-48017000,0.0,237534000,50968000,0.0,12918000,-69853000,https://www.sec.gov/Archives/edgar/data/729580/000114420408061941/0001144204-08-061941-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408061941/v131094_10q.htm
0,2008-06-30,BELFB,2008-08-08,2008-08-08 13:59:20,Q2,88126000,23323000,111449000,54168000,46295000,0.0,215400000,41030000,28686000,1170000.0,29856000,0.0,6234000.0,10002000,87122000,0.0,302522000,20847000,23323000,0.0,0.0,4715000.0,37408000,0.0,0.0,0.0,0.0,17039000,4715000.0,54447000,1190000.0,216947000,-48017000,0.0,248075000,54447000,0.0,11846000,-76280000,https://www.sec.gov/Archives/edgar/data/729580/000114420408044840/0001144204-08-044840-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408044840/v122462_10q.htm
0,2008-03-31,BELFB,2008-05-09,2008-05-09 16:13:47,Q1,88874000,24862000,113736000,45306000,42484000,0.0,205170000,41217000,28620000,1138000.0,29758000,0.0,3665000.0,18341000,92981000,0.0,298151000,17202000,24862000,0.0,0.0,5008000.0,32059000,0.0,0.0,0.0,0.0,16671000,5008000.0,48730000,1184000.0,215952000,-48017000,0.0,249421000,48730000,0.0,9849000.0,-79025000,https://www.sec.gov/Archives/edgar/data/729580/000114420408027319/0001144204-08-027319-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408027319/v113406_10q.htm
0,2007-12-31,BELFB,2008-03-17,2008-03-17 14:38:37,Q4,83875000,3273000.0,87148000,55385000,39049000,0.0,206231000,41113000,28447000,1181000.0,29628000,0.0,4364000.0,12524000,87629000,0.0,293860000,16145000,3273000.0,0.0,0.0,4802000.0,33060000,0.0,0.0,0.0,0.0,16273000,4802000.0,49333000,1184000.0,214580000,-48017000,0.0,244527000,49333000,0.0,12113000,-71762000,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/0001144204-08-015714-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm
0,2007-09-30,BELFB,2007-11-09,2007-11-09 14:22:13,Q3,102051013,4169127.0,106220140,47793960,42543340,3717488.0,203314981,40224949,28117143,1278913.0,29396056,0.0,5218763.0,10169113,85008881,3717488.0,288323862,18836366,4169127.0,0.0,0.0,2607835.0,35552040,0.0,0.0,0.0,0.0,16878475,2607835.0,52430515,1188056.0,205120117,-45426471,0.0,235893347,52430515,0.0,14107839000,-87943174000,https://www.sec.gov/Archives/edgar/data/729580/000114420407059710/0001144204-07-059710-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407059710/v093054_10q.htm
0,2007-06-30,BELFB,2007-08-09,2007-08-09 15:21:38,Q2,99604067,4592921.0,104196988,42724499,43995494,4193720.0,198084109,40523316,28117143,1474684.0,29591827,0.0,5380280.0,8846216.0,84341639,4193720.0,282425748,15490801,4592921.0,0.0,0.0,6912709.0,35296323,0.0,0.0,0.0,0.0,15291654,6912709.0,50587977,1190748.0,200001875,-45426471,0.0,231837771,50587977,0.0,12892813000,-86711254000,https://www.sec.gov/Archives/edgar/data/729580/000114420407041553/0001144204-07-041553-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407041553/v083407_10q.htm
0,2007-03-31,BELFB,2007-05-10,2007-05-10 15:18:17,Q1,69071260,34251254,103322514,42465718,44592305,961049.0,192827653,45044484,28117143,1668074.0,29785217,0.0,3656814.0,5190136.0,83676651,961049.0,276504304,16230342,34251254,0.0,0.0,7339503.0,35184822,0.0,0.0,0.0,0.0,10108669,7339503.0,45293491,1189166.0,194403890,-45426471,0.0,231210813,45293491,0.0,10745206000,-58326054000,https://www.sec.gov/Archives/edgar/data/729580/000114420407024037/0001144204-07-024037-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407024037/v074142_10q.htm
0,2006-12-31,BELFB,2007-03-16,2007-03-16 15:39:50,Q4,76760543,15576212,92336755,43765750,46297208,848049.0,186296426,44289159,28117143,1892417.0,30009560,0.0,3425375.0,4476990.0,82201084,848049.0,268497510,17244937,15576212,0.0,0.0,11660690,41619044,0.0,0.0,0.0,0.0,4728286.0,11660690,46347330,1187035.0,190952754,-45426471,0.0,222150180,46347330,0.0,12713417000,-64047126000,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/0001144204-07-013141-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm
0,2006-09-30,BELFB,2006-11-09,2006-11-09 11:57:38,Q3,80888186,15927300,96815486,52519059,40305863,848049.0,193685879,43640849,28117022,2169351.0,30286373,0.0,4046000.0,5705716.0,83678938,848049.0,277364817,22005743,15927300,0.0,0.0,13391990,52661118,0.0,0.0,0.0,0.0,4012573.0,13391990,56673691,1185035.0,186822142,-59555783,0.0,220691126,56673691,0.0,17263385000,-63624801000,https://www.sec.gov/Archives/edgar/data/729580/000114420406046096/0001144204-06-046096-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406046096/v056791_10q.htm
0,2006-06-30,BELFB,2006-08-09,2006-08-09 13:04:02,Q2,78446271,15874250,94320521,47341622,38873293,848049.0,184797701,42528691,24189248,2599295.0,26788543,0.0,3986000.0,4593885.0,77897119,848049.0,262694820,19771545,15874250,0.0,0.0,12871445,45841685,0.0,0.0,0.0,0.0,3822020.0,12871445,49663705,1181014.0,179649971,-59555783,0.0,213031115,49663705,0.0,13198695000,-65247576000,https://www.sec.gov/Archives/edgar/data/729580/000114420406031728/0001144204-06-031728-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406031728/v049167_10q.htm
0,2006-03-31,BELFB,2006-05-10,2006-05-10 15:55:02,Q1,53250439,43200591,96451030,39880962,35694948,828131.0,176056628,42712791,24117742,2835585.0,26953327,0.0,3937000.0,5413641.0,79016759,828131.0,255073387,17065730,43200591,0.0,0.0,10729678,42021730,0.0,0.0,0.0,0.0,3660114.0,10729678,45681844,1176786.0,171440521,-59555783,0.0,209391543,45681844,0.0,11416322000,-41834117000,https://www.sec.gov/Archives/edgar/data/729580/000114420406019241/0001144204-06-019241-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406019241/v042487_10-q.htm
0,2005-12-31,BELFB,2006-03-16,2006-03-16 10:44:15,Q4,51997634,38463108,90460742,39304984,32947103,828131.0,165231977,42379356,0.0,25210122,25210122,0.0,3901000.0,5333462.0,76823940,828131.0,242055917,14560827,38463108,0.0,0.0,10388295,37028680,0.0,0.0,0.0,0.0,3450688.0,10388295,40479368,1171595.0,167991188,-59555783,0.0,201576549,40479368,0.0,10667558000,-41330076000,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/0001144204-06-010168-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm
0,2005-09-30,BELFB,2005-11-09,2005-11-09 13:43:48,Q3,61966283,20547904,82514187,39738422,34785707,816597.0,159837537,41638588,0.0,25867538,25867538,0.0,2401000.0,4275810.0,74182936,816597.0,234020473,14536222,20547904,0.0,0.0,11047892,36554921,0.0,0.0,0.0,0.0,3026144.0,11047892,39581065,1153466.0,165278811,-52833495,0.0,194439408,39581065,0.0,480885.0,-61485398000,https://www.sec.gov/Archives/edgar/data/729580/000114420405034503/0001144204-05-034503-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405034503/v028551.htm
0,2005-06-30,BELFB,2005-08-08,2005-08-08 10:16:55,Q2,54051516,18456292,72507808,40436358,33003754,797724.0,148990923,42599973,0.0,28441599,28441599,0.0,0.0,3900354.0,74941926,797724.0,223932849,14007266,18456292,0.0,0.0,9638026.0,33243097,0.0,0.0,1234000.0,2602583.0,3836583.0,9638026.0,37079680,1148127.0,159841414,-52833495,0.0,186853169,37079680,0.0,482509.0,-53569007000,https://www.sec.gov/Archives/edgar/data/729580/000114420405023985/0001144204-05-023985-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405023985/v022943_10q.htm
0,2005-03-31,BELFB,2005-05-10,2005-05-10 09:56:16,Q1,70086287,18470549,88556836,33919726,30880340,754397.0,156744067,41446202,0.0,26975047,26975047,0.0,0.0,3090500.0,71511749,754397.0,228255816,14477652,18470549,0.0,0.0,7697751.0,41485225,4000000.0,0.0,532000.0,2481583.0,7013583.0,7697751.0,48498808,1140577.0,153718648,-52833495,0.0,179757008,48498808,0.0,14000000,-58086287000,https://www.sec.gov/Archives/edgar/data/729580/000114420405014543/0001144204-05-014543-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405014543/v017696_10q.htm
0,2004-12-31,BELFB,2005-03-31,2005-03-31 12:09:19,Q4,71197891,23120028,94317919,33247911,29101060,696013.0,159767621,41244759,0.0,12573536,12573536,0.0,0.0,4190655.0,58008950,696013.0,217776571,8814161.0,23120028,0.0,0.0,11035955,32143692,4500000.0,0.0,410000.0,2261583.0,7171583.0,11035955,39315275,1136327.0,149949283,-52833495,0.0,178461296,39315275,0.0,6500000.0,-66697891000,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/0001144204-05-009461-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm
0,2004-09-30,BELFB,2004-11-09,2004-11-09 15:05:49,Q3,65706944,21525501,87232445,33513000,34045368,0.0,157626817,40103763,0.0,12727699,12727699,0.0,0.0,4201915.0,57033377,0.0,214660194,12355678,21525501,0.0,0.0,1297758.0,30900651,5000000.0,0.0,5632000.0,2289627.0,12921627,1297758.0,43822278,1134133.0,144462825,-45799430,0.0,170837916,43822278,0.0,7000000.0,-60706944000,https://www.sec.gov/Archives/edgar/data/729580/000114420404018099/0001144204-04-018099-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420404018099/v08206_10-q.htm
0,2004-06-30,BELFB,2004-08-09,,Q2,74830976,1492648.0,76323624,34502238,30427438,0.0,144140012,41301214,0.0,13019029,13019029,0.0,0.0,2812394.0,57132637,0.0,201272649,11184480,1492648.0,0.0,0.0,1175529.0,24415069,5500000.0,0.0,8412000.0,2187627.0,16099627,1175529.0,40514696,1130886.0,138108727,-45799430,0.0,160757953,40514696,0.0,7500000.0,-69330976000,https://www.sec.gov/Archives/edgar/data/729580/000114420404011329/0001144204-04-011329-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420404011329/v05349_10q.htm
