,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-06-30,AMOT,1999-09-23 00:00:00,1999-09-23 00:00:00,Q2,2400000.0,0.0,2400000.0,6500000.0,3300000.0,1800000.0,14000000,1700000.0,100000.0,0.0,100000.0,500000.0,0.0,0.0,2400000.0,1300000.0,16400000,1600000.0,0.0,0.0,0.0,600000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,3300000.0,400000.0,200000.0,9300000.0,16400000,500000.0,1300000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699001524/0000927356-99-001524-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001524.txt
0,1999-03-31,AMOT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1200000.0,0.0,1200000.0,7600000.0,3800000.0,2000000.0,14600000,1800000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,2300000.0,600000.0,16900000,2500000.0,0.0,0.0,0.0,0.0,6800000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,8000000.0,100000.0,2800000.0,600000.0,300000.0,8900000.0,16900000,0.0,1200000.0,0.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699000938/0000927356-99-000938-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-000938.txt
0,1998-12-31,AMOT,,,Q4,1700000.0,0.0,1700000.0,6500000.0,2900000.0,2100000.0,13200000,1700000.0,700000.0,0.0,700000.0,0.0,0.0,0.0,2400000.0,600000.0,15600000,1400000.0,0.0,0.0,0.0,0.0,5000000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6200000.0,100000.0,3200000.0,800000.0,400000.0,9400000.0,15600000,0.0,1200000.0,-500000.0,,
0,1998-09-30,AMOT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1700000.0,0.0,1700000.0,6200000.0,3600000.0,2300000.0,13800000,1800000.0,700000.0,0.0,700000.0,0.0,0.0,0.0,2500000.0,600000.0,16300000,1700000.0,0.0,0.0,0.0,600000.0,5300000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,6400000.0,100000.0,3500000.0,1000000.0,500000.0,9900000.0,16300000,0.0,1100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698001867/0000927356-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001867.txt
0,1998-06-30,AMOT,1998-09-17 00:00:00,1998-09-17 00:00:00,Q2,3400000.0,0.0,3400000.0,6400000.0,3600000.0,2000000.0,15400000,1700000.0,400000.0,0.0,400000.0,200000.0,0.0,100000.0,2400000.0,1400000.0,17800000,2000000.0,0.0,0.0,0.0,500000.0,5500000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6700000.0,100000.0,4800000.0,800000.0,400000.0,11100000,17800000,200000.0,1200000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698001527/0000927356-98-001527-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001527.txt
0,1998-03-31,AMOT,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,3600000.0,0.0,3600000.0,7000000.0,4000000.0,1400000.0,16000000,1800000.0,900000.0,0.0,900000.0,0.0,0.0,0.0,2700000.0,0.0,18700000,2300000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,5400000.0,200000.0,100000.0,11600000,18700000,0.0,1200000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698000707/0000927356-98-000707-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-000707.txt
0,1997-12-31,AMOT,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,3900000.0,0.0,3900000.0,7200000.0,3700000.0,1400000.0,16200000,1700000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,2700000.0,0.0,18900000,1600000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,100000.0,6100000.0,200000.0,100000.0,12300000,18900000,0.0,1700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698000150/0000927356-98-000150-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-000150.txt
0,1997-09-30,AMOT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4200000.0,0.0,4200000.0,5800000.0,4900000.0,1900000.0,16800000,1800000.0,900000.0,0.0,900000.0,0.0,0.0,0.0,2700000.0,0.0,19500000,2400000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,100000.0,6200000.0,0.0,0.0,12400000,19500000,0.0,1700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697001363/0000927356-97-001363-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001363.txt
0,1997-06-30,AMOT,1997-09-18 00:00:00,1997-09-18 00:00:00,Q2,3400000.0,0.0,3400000.0,6900000.0,4900000.0,2800000.0,18000000,1800000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,2500000.0,1100000.0,20500000,1800000.0,0.0,0.0,0.0,700000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,100000.0,6800000.0,800000.0,400000.0,13000000,20500000,0.0,1800000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697001089/0000927356-97-001089-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001089.txt
0,1997-03-31,AMOT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3400000.0,0.0,3400000.0,6800000.0,5200000.0,2100000.0,17500000,1800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2800000.0,1000000.0,20300000,1800000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,100000.0,6700000.0,600000.0,300000.0,12900000,20300000,0.0,1700000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697000622/0000927356-97-000622-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-000622.txt
0,1996-12-31,AMOT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,3600000.0,0.0,3600000.0,7700000.0,5400000.0,1600000.0,18300000,1800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2800000.0,1000000.0,21100000,1400000.0,0.0,0.0,0.0,0.0,5300000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,7100000.0,100000.0,7600000.0,400000.0,200000.0,13900000,21100000,0.0,1800000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697000143/0000927356-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-000143.txt
0,1996-09-30,AMOT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4700000.0,0.0,4700000.0,7500000.0,6300000.0,1800000.0,20300000,1700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2600000.0,900000.0,22900000,1800000.0,0.0,0.0,0.0,0.0,7200000.0,1700000.0,0.0,0.0,0.0,1800000.0,0.0,9000000.0,100000.0,7900000.0,400000.0,200000.0,13900000,22900000,0.0,1700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696001063/0000927356-96-001063-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-001063.txt
0,1996-06-30,AMOT,1996-09-20 00:00:00,1996-09-20 00:00:00,Q2,5200000.0,200000.0,5400000.0,6300000.0,5000000.0,13000000,29700000,1700000.0,600000.0,0.0,600000.0,0.0,0.0,2700000.0,5100000.0,14900000,34800000,1300000.0,0.0,0.0,0.0,400000.0,19000000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,20800000,100000.0,8200000.0,-200000.0,-100000.0,14000000,34800000,200000.0,1800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696000853/0000927356-96-000853-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000853.txt
0,1996-03-31,AMOT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5900000.0,200000.0,6100000.0,5400000.0,4800000.0,1500000.0,17800000,1800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2700000.0,900000.0,20500000,1400000.0,0.0,0.0,0.0,0.0,4500000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,6500000.0,100000.0,8000000.0,400000.0,200000.0,14100000,20500000,200000.0,2000000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696000302/0000927356-96-000302-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000302.txt
0,1995-12-31,AMOT,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,4600000.0,1200000.0,5800000.0,6600000.0,4700000.0,1500000.0,18600000,1800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2800000.0,1000000.0,21400000,1100000.0,0.0,0.0,0.0,0.0,4600000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,6700000.0,100000.0,8500000.0,400000.0,200000.0,14700000,21400000,1200000.0,2100000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/46129/000095010996000799/0000950109-96-000799-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950109-96-000799.txt
0,1995-09-30,AMOT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5300000.0,1200000.0,6500000.0,5900000.0,5100000.0,1600000.0,19100000,1800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2800000.0,1100000.0,21900000,1600000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,100000.0,8500000.0,400000.0,200000.0,14700000,21900000,1200000.0,2100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735695000308/0000927356-95-000308-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-95-000308.txt
0,1995-06-30,AMOT,1995-09-27 00:00:00,1995-09-27 00:00:00,Q2,5900000.0,1000000.0,6900000.0,7500000.0,4500000.0,13300000,32200000,1800000.0,800000.0,0.0,800000.0,200000.0,0.0,2900000.0,5600000.0,15600000,37800000,1300000.0,0.0,0.0,0.0,15300000,19800000,2100000.0,0.0,0.0,0.0,2200000.0,0.0,22000000,100000.0,9700000.0,200000.0,100000.0,15900000,37800000,1200000.0,2100000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/46129/000095013195002690/0000950131-95-002690-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950131-95-002690.txt
