,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IMMR,2010-03-30,2010-02-08 17:00:21,Q4,19800000,43900000,63700000,3000000.0,2000000.0,4700000.0,73400000,3500000.0,0.0,10800000,10800000,0.0,200000.0,100000.0,14400000,300000.0,87800000,1400000.0,0.0,0.0,248000.0,9200000.0,12400000,0.0,0.0,0.0,19400000,19700000,19400000,32100000,172700000,-98600000,200000.0,100000.0,55700000,87800000,43900000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm
0,2009-09-30,IMMR,2010-02-08,2010-02-08 17:00:21,Q3,25800000,44000000,69700000,2400000.0,2300000.0,3700000.0,78100000,3900000.0,0.0,10400000,10400000,0.0,300000.0,100000.0,14500000,400000.0,92600000,2400000.0,0.0,0.0,311000.0,9200000.0,13800000,0.0,0.0,0.0,19200000,19500000,19200000,33300000,171900000,-94300000,200000.0,100000.0,59300000,92600000,44000000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/0000950123-10-009962-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/f54620e10vq.htm
0,2009-06-30,IMMR,2010-02-08,2010-02-08 16:59:39,Q2,25000000,49000000,74000000,4200000.0,3700000.0,4300000.0,86200000,3900000.0,0.0,10200000,10200000,0.0,300000.0,100000.0,14200000,400000.0,100400000,900000.0,0.0,0.0,311000.0,11200000,14500000,0.0,0.0,0.0,18300000,18700000,18300000,33200000,170800000,-85300000,200000.0,100000.0,67200000,100400000,49000000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/0000950123-10-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/f54619e10vq.htm
0,2009-03-31,IMMR,2009-05-06,2009-05-06 13:29:11,Q1,37000000,43900000,80900000,4000000.0,4400000.0,4700000.0,94000000,4400000.0,0.0,9900000.0,9900000.0,0.0,300000.0,200000.0,14400000,500000.0,108400000,2500000.0,0.0,0.0,226000.0,11600000,16300000,0.0,0.0,0.0,17100000,17500000,17100000,33800000,169500000,-76500000,-7000000.0,0.0,74700000,108400000,43900000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409009644/0000950134-09-009644-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409009644/f52234e10vq.htm
0,2008-12-31,IMMR,2009-03-09,2009-03-09 17:15:29,Q4,64800000,21000000,85700000,6100000.0,3800000.0,4700000.0,100300000,3800000.0,0.0,9300000.0,9300000.0,0.0,300000.0,200000.0,13300000,500000.0,113600000,2800000.0,0.0,0.0,226000.0,11000000,17300000,0.0,0.0,0.0,16200000,16500000,16200000,33800000,167900000,-71500000,200000.0,100000.0,79800000,113600000,21000000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/0000950134-09-004820-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm
0,2008-09-30,IMMR,2008-11-07,2008-11-07 14:53:42,Q3,102100000,17000000,119100000,5300000.0,4900000.0,5000000.0,134300000,3200000.0,0.0,9700000.0,9700000.0,0.0,200000.0,400000.0,13200000,600000.0,147500000,2200000.0,0.0,0.0,211000.0,29800000,35100000,0.0,0.0,0.0,17200000,17400000,17200000,52500000,164700000,-58200000,200000.0,100000.0,95000000,147500000,17000000,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/0000950134-08-019838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/f50289e10vq.htm
0,2008-06-30,IMMR,2008-08-08,2008-08-08 17:07:05,Q2,97500000,31800000,129400000,5300000.0,4300000.0,8100000.0,147100000,2600000.0,0.0,9200000.0,9200000.0,0.0,0.0,4400000.0,16200000,8300000.0,163300000,1600000.0,0.0,0.0,3857000.0,7900000.0,12500000,0.0,0.0,0.0,17500000,17500000,17500000,30000000,163500000,-25900000,200000.0,100000.0,133300000,163300000,31800000,0.0,-97500000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408014772/0000950134-08-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408014772/f42365e10vq.htm
0,2008-03-31,IMMR,2008-05-09,2008-05-09 14:02:05,Q1,138000000,2000000.0,140000000,3300000.0,4000000.0,7900000.0,155200000,2100000.0,0.0,8700000.0,8700000.0,0.0,0.0,4200000.0,15000000,7800000.0,170200000,2200000.0,0.0,0.0,3620000.0,8100000.0,12400000,0.0,0.0,0.0,16700000,16700000,16700000,29100000,162000000,-22800000,200000.0,100000.0,141100000,170200000,2000000.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408009059/0000950134-08-009059-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408009059/f40445e10vq.htm
0,2007-12-31,IMMR,2008-03-17,2008-03-17 16:53:27,Q4,86500000,51600000,138100000,5500000.0,3700000.0,6400000.0,153700000,2100000.0,0.0,8200000.0,8200000.0,0.0,0.0,3900000.0,14200000,7300000.0,167900000,1700000.0,0.0,0.0,3351000.0,7000000.0,10500000,0.0,0.0,0.0,15200000,15300000,15200000,25800000,160900000,-20600000,200000.0,100000.0,142200000,167900000,51600000,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/0000950134-08-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/f38614e10vk.htm
0,2007-09-30,IMMR,2007-11-08,2007-11-08 16:53:40,Q3,105500000,31800000,137200000,5300000.0,3100000.0,5100000.0,150700000,2100000.0,0.0,8000000.0,8000000.0,0.0,0.0,1200000.0,11300000,5500000.0,162000000,1500000.0,0.0,662000.0,4267000.0,7900000.0,11500000,0.0,0.0,0.0,14400000,14300000,14400000,25800000,148400000,-14100000,200000.0,100000.0,136100000,162000000,31800000,0.0,-105500000,https://www.sec.gov/Archives/edgar/data/1058811/000095013407023367/0000950134-07-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407023367/f35149e10vq.htm
0,2007-06-30,IMMR,2007-08-08,2007-08-08 15:21:52,Q2,110600000,24900000,135500000,6700000.0,3100000.0,5200000.0,150500000,1900000.0,0.0,7600000.0,7600000.0,0.0,0.0,1200000.0,10700000,5500000.0,161200000,2000000.0,0.0,3083000.0,4267000.0,11900000,15600000,18400000,0.0,0.0,13700000,32100000,13700000,47700000,125200000,-14600000,200000.0,100000.0,113500000,161200000,24900000,18400000,-92200000,https://www.sec.gov/Archives/edgar/data/1058811/000095013407017337/0000950134-07-017337-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407017337/f32657e10vq.htm
0,2007-03-31,IMMR,2007-05-10,2007-05-10 15:59:47,Q1,137600000,0.0,137600000,3300000.0,3300000.0,5300000.0,149500000,1600000.0,0.0,7400000.0,7400000.0,0.0,0.0,1300000.0,10300000,5600000.0,159800000,1400000.0,0.0,11035000,4267000.0,18000000,21000000,18300000,0.0,0.0,13000000,31300000,13000000,52300000,118600000,-14800000,200000.0,100000.0,107600000,159800000,0.0,18300000,-119300000,https://www.sec.gov/Archives/edgar/data/1058811/000095013407011090/0000950134-07-011090-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407011090/f30015e10vq.htm
0,2006-12-31,IMMR,2007-03-16,2007-03-15 20:50:10,Q4,2100000.0,29900000,32000000,5200000.0,2600000.0,1200000.0,41000000,1600000.0,0.0,7300000.0,7300000.0,0.0,0.0,100000.0,9000000.0,100000.0,50000000,2300000.0,0.0,0.0,1716000.0,3500000.0,7300000.0,18100000,0.0,0.0,47600000,65700000,47600000,73000000,110500000,-137200000,200000.0,100000.0,-23000000,50000000,29900000,18100000,16000000,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/0000891618-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/f27349e10vk.htm
0,2006-09-30,IMMR,2006-11-07,2006-11-07 17:13:45,Q3,29000000,0.0,29000000,5500000.0,2400000.0,900000.0,37800000,1700000.0,0.0,7100000.0,7100000.0,0.0,0.0,100000.0,8900000.0,100000.0,46700000,1200000.0,0.0,0.0,2179000.0,4200000.0,6700000.0,18000000,0.0,0.0,44400000,62300000,44400000,69000000,109200000,-135300000,200000.0,100000.0,-22300000,46700000,0.0,18000000,-11000000,https://www.sec.gov/Archives/edgar/data/1058811/000095013406020786/0000950134-06-020786-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406020786/f24698e10vq.htm
0,2006-06-30,IMMR,2006-08-08,2006-08-08 13:04:47,Q2,30900000,0.0,30900000,4300000.0,2400000.0,1000000.0,38600000,1700000.0,0.0,6900000.0,6900000.0,0.0,0.0,100000.0,8800000.0,100000.0,47400000,1000000.0,0.0,0.0,2332000.0,4400000.0,6700000.0,17800000,0.0,0.0,42900000,60700000,42900000,67400000,108300000,-132100000,200000.0,100000.0,-20100000,47400000,0.0,17800000,-13100000,https://www.sec.gov/Archives/edgar/data/1058811/000095013406015233/0000950134-06-015233-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406015233/f22725e10vq.htm
0,2006-03-31,IMMR,2006-05-10,2006-05-10 16:05:42,Q1,30900000,0.0,30900000,3800000.0,2700000.0,1100000.0,38500000,1400000.0,0.0,6800000.0,6800000.0,0.0,0.0,100000.0,8200000.0,100000.0,46700000,900000.0,0.0,0.0,2038000.0,3800000.0,6000000.0,17600000,0.0,0.0,41600000,59200000,41600000,65200000,107500000,-129700000,200000.0,100000.0,-18500000,46700000,0.0,17700000,-13200000,https://www.sec.gov/Archives/edgar/data/1058811/000089161806000205/0000891618-06-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161806000205/f20352e10vq.htm
0,2005-12-31,IMMR,2006-03-10,2006-03-10 16:20:09,Q4,28200000,0.0,28200000,4700000.0,2700000.0,1000000.0,36600000,1400000.0,0.0,6700000.0,6700000.0,0.0,0.0,100000.0,8200000.0,100000.0,44800000,2200000.0,0.0,0.0,2741000.0,4300000.0,7700000.0,17500000,0.0,0.0,36300000,53900000,36300000,61600000,106300000,-126800000,200000.0,100000.0,-16800000,44800000,0.0,17500000,-10700000,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/0000950134-06-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/f18240e10vk.htm
0,2005-09-30,IMMR,2005-11-08,2005-11-08 13:41:36,Q3,28700000,0.0,28700000,5500000.0,3000000.0,900000.0,38100000,1100000.0,0.0,6700000.0,6700000.0,0.0,0.0,0.0,7900000.0,0.0,46000000,1700000.0,0.0,0.0,3647000.0,6100000.0,9000000.0,17300000,0.0,0.0,34200000,51500000,34200000,60500000,105600000,-123900000,200000.0,100000.0,-14500000,46000000,0.0,17300000,-11400000,https://www.sec.gov/Archives/edgar/data/1058811/000095013405020847/0000950134-05-020847-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405020847/f14123e10vq.htm
0,2005-06-30,IMMR,2005-08-11,2005-08-11 17:09:40,Q2,29400000,0.0,29400000,5300000.0,2600000.0,1300000.0,38600000,1100000.0,0.0,6700000.0,6700000.0,0.0,0.0,0.0,7900000.0,0.0,46500000,1000000.0,0.0,0.0,4475000.0,6700000.0,9000000.0,17200000,0.0,0.0,30900000,48000000,30900000,57000000,105400000,-119700000,200000.0,100000.0,-10600000,46500000,0.0,17200000,-12200000,https://www.sec.gov/Archives/edgar/data/1058811/000089161805000599/0000891618-05-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161805000599/f11694e10vq.htm
0,2005-03-31,IMMR,2005-05-12,2005-05-11 18:20:29,Q1,26900000,0.0,26900000,5400000.0,1900000.0,1700000.0,35900000,1100000.0,0.0,6900000.0,6900000.0,0.0,0.0,0.0,8000000.0,0.0,43900000,1200000.0,0.0,0.0,4287000.0,6100000.0,8800000.0,17000000,0.0,0.0,26000000,43000000,26000000,51800000,105200000,-116900000,200000.0,100000.0,-7900000.0,43900000,0.0,17000000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405009819/0000950134-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405009819/f08967e10vq.htm
0,2004-12-31,IMMR,2005-03-11,2005-03-11 17:05:19,Q4,25500000,0.0,25500000,5400000.0,1800000.0,1400000.0,34100000,1200000.0,0.0,7000000.0,7000000.0,0.0,0.0,0.0,8200000.0,0.0,42300000,4000000.0,1000.0,0.0,3420000.0,5400000.0,11000000,16900000,0.0,0.0,20300000,37200000,20300000,48200000,104000000,-113700000,200000.0,100000.0,-6000000.0,42300000,0.0,16900000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/0000950134-05-004763-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/f06423e10vk.htm
0,2004-09-30,IMMR,2004-11-12,2004-11-12 14:56:08,Q3,11900000,0.0,11900000,3700000.0,1900000.0,500000.0,18000000,1200000.0,0.0,7000000.0,7000000.0,0.0,0.0,0.0,8200000.0,0.0,26200000,3700000.0,4000.0,0.0,2699000.0,4400000.0,9500000.0,10000.0,0.0,0.0,21900000,21900000,21900000,31400000,103700000,-110900000,42000.0,0.0,-5100000.0,26200000,0.0,18000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1058811/000095013404017385/0000950134-04-017385-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404017385/f03013e10vq.htm
0,2004-06-30,IMMR,2004-08-13,2004-08-13 13:55:01,Q2,18200000,0.0,18200000,2700000.0,2200000.0,800000.0,23900000,1300000.0,0.0,6800000.0,6800000.0,0.0,0.0,0.0,8100000.0,0.0,32000000,2700000.0,11000.0,0.0,2705000.0,4100000.0,8100000.0,10000.0,0.0,0.0,22400000,22400000,22400000,30500000,103500000,-104000000,22000.0,0.0,1500000.0,32000000,0.0,21000.0,-18200000,https://www.sec.gov/Archives/edgar/data/1058811/000095013404012244/0000950134-04-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404012244/f00641e10vq.htm
0,2004-03-31,IMMR,2004-05-14,2004-05-14 17:25:46,Q1,18800000,0.0,18800000,3000000.0,2400000.0,900000.0,25100000,1400000.0,0.0,6700000.0,6700000.0,0.0,0.0,0.0,8100000.0,0.0,33200000,1900000.0,18000.0,0.0,1920000.0,4500000.0,7700000.0,10000.0,0.0,0.0,31600000,31600000,31600000,39300000,91000000,-99200000,29000.0,0.0,-6200000.0,33200000,0.0,23000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1058811/000089161804001004/0000891618-04-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161804001004/f99001e10vq.htm
0,2003-12-31,IMMR,2004-03-29,2004-03-29 16:57:36,Q4,21700000,0.0,21700000,4900000.0,2100000.0,1200000.0,29900000,1500000.0,0.0,6600000.0,6600000.0,0.0,0.0,0.0,8000000.0,0.0,37900000,1800000.0,23000.0,0.0,3116000.0,5200000.0,7800000.0,10000.0,0.0,0.0,31300000,31300000,31300000,39100000,89900000,-93000000,-200000.0,-100000.0,-1200000.0,37900000,0.0,26000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/0000950134-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/f97545e10vk.htm
0,2003-09-30,IMMR,2003-11-14,2003-11-14 17:12:50,Q3,26900000,1000000.0,26900000,3200000.0,2100000.0,300000.0,32500000,1400000.0,0.0,6600000.0,6600000.0,1000000.0,0.0,0.0,9100000.0,1000000.0,41600000,1300000.0,26000.0,0.0,5075000.0,6500000.0,8800000.0,10000.0,0.0,0.0,30700000,30800000,30700000,39600000,89700000,-89300000,-600000.0,-300000.0,2000000.0,41600000,1000000.0,100000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1058811/000089161803005993/0000891618-03-005993-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803005993/f94413e10vq.htm
0,2003-06-30,IMMR,2003-08-14,2003-08-14 14:47:00,Q2,3000000.0,1000000.0,3000000.0,3000000.0,2300000.0,600000.0,8900000.0,1600000.0,0.0,6500000.0,6500000.0,1000000.0,0.0,0.0,9200000.0,1000000.0,18100000,1100000.0,17000.0,0.0,3708000.0,5100000.0,7300000.0,10000.0,0.0,0.0,4400000.0,4400000.0,4400000.0,11700000,89000000,-84100000,-1000000.0,-500000.0,6400000.0,18100000,1000000.0,100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803004419/0000891618-03-004419-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803004419/f92301e10vq.htm
0,2003-03-31,IMMR,2003-05-14,2003-05-14 14:58:52,Q1,5800000.0,1000000.0,5800000.0,3100000.0,2400000.0,900000.0,12200000,1800000.0,0.0,6600000.0,6600000.0,1000000.0,0.0,0.0,9500000.0,1000000.0,21700000,1000000.0,21000.0,0.0,2436000.0,3500000.0,5600000.0,33000.0,0.0,0.0,5500000.0,5500000.0,5500000.0,11100000,89100000,-79700000,-1600000.0,-800000.0,10600000,21700000,1000000.0,100000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803002536/0000891618-03-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803002536/f90058e10vq.htm
0,2002-12-31,IMMR,2003-03-28,2003-03-28 15:38:17,Q4,8700000.0,1000000.0,8700000.0,3600000.0,2100000.0,1200000.0,15600000,2000000.0,0.0,6600000.0,6600000.0,1000000.0,0.0,0.0,9700000.0,1000000.0,25300000,1200000.0,22000.0,0.0,3515000.0,4800000.0,6700000.0,100000.0,0.0,0.0,4600000.0,4700000.0,4600000.0,11400000,89100000,-76000000,-2200000.0,-1100000.0,13900000,25300000,1000000.0,100000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/0000891618-03-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/f88245e10vk.htm
0,2002-09-30,IMMR,2002-11-13,2002-11-13 16:16:49,Q3,8700000.0,1000000.0,8700000.0,3900000.0,2400000.0,400000.0,15400000,2300000.0,3800000.0,6800000.0,10600000,1000000.0,0.0,0.0,13900000,1000000.0,29300000,800000.0,22000.0,0.0,1034000.0,2400000.0,4600000.0,100000.0,0.0,0.0,4500000.0,4600000.0,4500000.0,9200000.0,89500000,-69700000,-3400000.0,-1700000.0,20000000,29300000,1000000.0,700000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802005142/0000891618-02-005142-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802005142/f85502e10vq.htm
0,2002-06-30,IMMR,2002-08-14,2002-08-14 14:44:05,Q2,15400000,2200000.0,15400000,3900000.0,2000000.0,700000.0,22000000,2500000.0,3800000.0,7100000.0,10900000,2200000.0,0.0,0.0,15600000,2200000.0,37600000,1300000.0,21000.0,0.0,905000.0,1700000.0,8800000.0,100000.0,0.0,0.0,4600000.0,4700000.0,4600000.0,13500000,89400000,-65200000,-4200000.0,-2100000.0,24100000,37600000,2200000.0,5000000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1058811/000089161802003895/0000891618-02-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802003895/f83235e10vq.htm
0,2002-03-31,IMMR,2002-05-15,2002-05-15 14:53:43,Q1,11900000,2200000.0,11900000,8500000.0,1900000.0,1000000.0,23300000,2700000.0,3800000.0,7400000.0,11200000,2200000.0,0.0,0.0,16000000,2200000.0,39300000,1200000.0,21000.0,0.0,5746000.0,6400000.0,13400000,100000.0,0.0,0.0,0.0,200000.0,0.0,13600000,89400000,-63100000,-4800000.0,-2400000.0,25800000,39300000,2200000.0,4800000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802002448/0000891618-02-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802002448/f81415e10-q.htm
0,2001-12-31,IMMR,2002-03-28,2002-03-28 00:00:00,Q4,10400000,2500000.0,12900000,3800000.0,2000000.0,1100000.0,19800000,2900000.0,3700000.0,8400000.0,12100000,2200000.0,0.0,0.0,17200000,2200000.0,37000000,700000.0,22000.0,0.0,0.0,1500000.0,8000000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,8200000.0,89300000,-59500000,-6000000.0,-3000000.0,28800000,37000000,4700000.0,4700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/0000891618-02-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/f79567e10-k405.htm
0,2001-09-30,IMMR,2001-11-14,2001-11-14 00:00:00,Q3,13400000,2200000.0,13400000,5200000.0,2000000.0,700000.0,21300000,3200000.0,0.0,12800000,12800000,2200000.0,0.0,0.0,18300000,2200000.0,39600000,1300000.0,21000.0,0.0,0.0,1600000.0,7700000.0,600000.0,0.0,0.0,0.0,700000.0,0.0,8400000.0,89100000,-56500000,-6800000.0,-3400000.0,31200000,39600000,2200000.0,4500000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161801502215/0000891618-01-502215-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161801502215/f76848e10-q.htm
0,2001-06-30,IMMR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17800000,0.0,17800000,4400000.0,1900000.0,800000.0,24900000,3500000.0,0.0,13200000,13200000,6500000.0,0.0,0.0,23100000,0.0,48000000,1000000.0,0.0,0.0,0.0,1800000.0,4000000.0,4200000.0,0.0,0.0,200000.0,4400000.0,200000.0,8400000.0,88900000,-47500000,-7600000.0,-3800000.0,39600000,48000000,6500000.0,4300000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1058811/000109581101504155/0001095811-01-504155-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000109581101504155/f74818e10-q.htm
0,2001-03-31,IMMR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,20000000,1000000.0,21000000,4400000.0,1800000.0,1100000.0,28300000,3600000.0,0.0,14100000,14100000,6500000.0,0.0,0.0,24100000,0.0,52400000,1200000.0,0.0,0.0,0.0,1600000.0,3800000.0,4100000.0,0.0,0.0,300000.0,4400000.0,300000.0,8200000.0,89400000,-42400000,-9400000.0,-4700000.0,44300000,52400000,7500000.0,4200000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt
0,2000-12-31,IMMR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,23500000,2400000.0,25800000,3700000.0,1700000.0,1300000.0,32500000,3600000.0,0.0,14900000,14900000,6500000.0,0.0,0.0,25000000,0.0,57500000,1700000.0,0.0,0.0,0.0,2100000.0,5000000.0,3900000.0,0.0,0.0,300000.0,4200000.0,300000.0,9200000.0,89300000,-37700000,-10400000,-5200000.0,48300000,57500000,8900000.0,4000000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt
0,2000-09-30,IMMR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24900000,8000000.0,32900000,2500000.0,1500000.0,1300000.0,38200000,3600000.0,0.0,15300000,15300000,6500000.0,0.0,0.0,25400000,0.0,63600000,2400000.0,0.0,0.0,0.0,900000.0,6500000.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,10400000,89400000,-32300000,-11800000,-5900000.0,53200000,63600000,14500000,4000000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1058811/000089161800005071/0000891618-00-005071-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161800005071/f67100e10-q.txt
0,2000-06-30,IMMR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,22800000,14900000,37700000,1700000.0,900000.0,2400000.0,42700000,2400000.0,0.0,9600000.0,9600000.0,6500000.0,0.0,0.0,18500000,0.0,61200000,1300000.0,0.0,0.0,0.0,400000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,77000000,-14200000,-12000000,-6000000.0,57600000,61200000,21400000,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1058811/000089161800004363/0000891618-00-004363-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161800004363/e10-q.txt
0,2000-03-31,IMMR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,28700000,20200000,48900000,1300000.0,700000.0,1400000.0,52300000,900000.0,0.0,10000000,10000000,0.0,0.0,0.0,10900000,0.0,63200000,1000000.0,0.0,0.0,0.0,800000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,76700000,-11100000,-13000000,-6500000.0,59900000,63200000,20200000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1058811/000089161800002835/0000891618-00-002835-index.html,https://www.sec.gov/Archives/edgar/data/1058811/0000891618-00-002835.txt
