,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,WYY,2010-05-17,2010-05-17 16:54:27,Q1,3349382.0,0.0,3349382.0,8549616.0,0.0,0.0,12275182,0.0,10399737,1574282.0,11974019,0.0,0.0,64890.0,12559321,0.0,24834503,4797985.0,0.0,0.0,650365.0,45992.0,8587202.0,469273.0,21760.0,353004.0,300000.0,1200179.0,45992.0,9787381.0,61375.0,-52942202,-718320.0,0.0,15047122,9787381.0,0.0,1205486.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410028416/0001144204-10-028416-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410028416/v185403_10q.htm
0,2009-12-31,WYY,2010-03-31,2010-03-31 17:04:42,Q4,6238788.0,0.0,6238788.0,8389980.0,0.0,0.0,14988331,0.0,9770647.0,1381580.0,11152227,0.0,0.0,75718.0,11766756,0.0,26755087,7120168.0,0.0,0.0,768504.0,54497.0,10983669,604048.0,7312.0,313782.0,0.0,992774.0,54497.0,11976443,61375.0,-53181500,-656020.0,0.0,14778644,11976443,0.0,1407185.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/0001144204-10-017584-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/v179545_10-k.htm
0,2009-09-30,WYY,2009-11-16,2009-11-16 16:46:42,Q3,3300508.0,0.0,3300508.0,7929988.0,0.0,0.0,11597734,0.0,8562254.0,1576439.0,10138693,0.0,0.0,103609.0,10686677,0.0,22284411,4468584.0,0.0,0.0,963607.0,0.0,7385557.0,735735.0,71596.0,274559.0,0.0,1173662.0,0.0,8559219.0,60685.0,-53696968,-587152.0,0.0,13725192,8559219.0,0.0,1487659.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420409059965/0001144204-09-059965-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420409059965/v166292_10q.htm
0,2009-06-30,WYY,2009-08-14,2009-08-14 17:18:16,Q2,2953411.0,0.0,2953411.0,7452300.0,0.0,0.0,10683257,0.0,8579363.0,1791245.0,10370608,0.0,0.0,103573.0,10870935,0.0,21554192,4037832.0,0.0,0.0,1241018.0,0.0,7170905.0,865025.0,41751.0,235336.0,0.0,1193599.0,0.0,8364504.0,58306.0,-54212379,-523996.0,0.0,13189688,8364504.0,0.0,1578957.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706909001325/0000897069-09-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706909001325/cmw4457.htm
0,2009-03-31,WYY,2009-05-15,2009-05-15 16:35:24,Q1,4344744.0,0.0,4344744.0,7376021.0,0.0,0.0,11935398,0.0,8575881.0,2019360.0,10595241,0.0,0.0,106959.0,11083857,0.0,23019255,5431310.0,0.0,0.0,1500239.0,0.0,8888264.0,992156.0,5964.0,196113.0,0.0,1267812.0,0.0,10156076,58306.0,-54463031,-485407.0,0.0,12863179,10156076,0.0,1712445.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706909000911/0000897069-09-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706909000911/cmw4289.htm
0,2008-12-31,WYY,2009-03-31,2009-03-31 16:20:36,Q4,4375426.0,0.0,4375426.0,7584085.0,0.0,0.0,12227177,0.0,8575881.0,2236563.0,10812444,0.0,0.0,110808.0,11354441,0.0,23581618,2465394.0,0.0,0.0,1667969.0,0.0,9512475.0,1117230.0,0.0,156891.0,0.0,1369369.0,0.0,10881844,58276.0,-54591956,-435824.0,0.0,12699774,10881844,0.0,4043484.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/0001362310-09-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/c83252e10vk.htm
0,2008-09-30,WYY,2008-11-14,2008-11-14 17:29:08,Q3,6995762.0,0.0,6995762.0,5758662.0,0.0,0.0,12978139,0.0,7357252.0,3011067.0,10368319,0.0,0.0,141688.0,10943478,0.0,23921617,4234056.0,0.0,0.0,1887939.0,0.0,10253318,1239326.0,0.0,0.0,0.0,1328127.0,0.0,11581445,58091.0,-54876971,-377731.0,0.0,12340172,11581445,0.0,4016286.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1034760/000116923208004253/0001169232-08-004253-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000116923208004253/cmw3854.htm
0,2008-06-30,WYY,2008-08-14,2008-08-14 17:16:48,Q2,4808203.0,0.0,4808203.0,6955129.0,0.0,0.0,12574192,0.0,7357252.0,2751487.0,10108739,0.0,0.0,239431.0,10806791,0.0,23380983,4668519.0,0.0,0.0,70559.0,0.0,9299015.0,1359031.0,0.0,0.0,0.0,1471641.0,0.0,10770656,58091.0,-54542403,-322310.0,0.0,12610327,10770656,0.0,4122839.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908001313/0000897069-08-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908001313/cmw3688.htm
0,2008-03-31,WYY,2008-05-20,2008-04-11 21:23:21,Q1,2318760.0,0.0,2318760.0,7465067.0,0.0,0.0,10481379,0.0,7357252.0,2964355.0,10321607,0.0,0.0,166427.0,10960764,0.0,21442143,5156697.0,0.0,0.0,371064.0,0.0,9007670.0,3512078.0,0.0,0.0,0.0,3648037.0,0.0,12655707,54091.0,-54364164,-272138.0,0.0,8786436.0,12655707,0.0,5534481.0,3079762.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000953/0000897069-08-000953-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000953/cmw3561.htm
0,2007-12-31,WYY,2008-04-14,2008-04-11 21:23:21,Q4,1831991.0,0.0,1831991.0,4808832.0,0.0,0.0,6969362.0,0.0,2526110.0,1165461.0,3691571.0,0.0,0.0,167164.0,4294594.0,0.0,11263956,2715180.0,0.0,0.0,96674.0,0.0,3637986.0,0.0,0.0,0.0,0.0,162976.0,0.0,3800962.0,52559.0,-53501504,-222024.0,0.0,7462994.0,3800962.0,0.0,281222.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/0000897069-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/dkm1473.htm
0,2007-09-30,WYY,2007-11-09,2007-11-09 16:45:27,Q3,2861982.0,0.0,2861982.0,3682709.0,0.0,0.0,6868282.0,0.0,2526110.0,1118699.0,3644809.0,0.0,0.0,106947.0,4019484.0,0.0,10887766,1987008.0,0.0,0.0,175730.0,0.0,3124811.0,0.0,0.0,0.0,0.0,38360.0,0.0,3163171.0,52559.0,-53182940,-185927.0,0.0,7724595.0,3163171.0,0.0,91085.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907002020/0000897069-07-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907002020/cmw3120.htm
0,2007-06-30,WYY,2007-08-09,2007-08-09 16:06:09,Q2,3294696.0,0.0,3294696.0,2813371.0,0.0,0.0,6568453.0,0.0,2526110.0,1219806.0,3745916.0,0.0,0.0,57411.0,4098497.0,0.0,10666950,1600277.0,0.0,0.0,471833.0,452.0,3099776.0,0.0,0.0,0.0,0.0,51926.0,452.0,3151702.0,52559.0,-53361197,-151686.0,0.0,7515248.0,3151702.0,0.0,104104.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001616/0000897069-07-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001616/cmw2957.htm
0,2007-03-31,WYY,2007-05-10,2007-05-10 14:53:32,Q1,2741592.0,0.0,2741592.0,3293146.0,0.0,0.0,6588122.0,0.0,2526110.0,1257105.0,3783215.0,0.0,0.0,56192.0,4042536.0,0.0,10630658,1620533.0,0.0,0.0,520818.0,1810.0,3089091.0,0.0,0.0,0.0,0.0,56834.0,1810.0,3145925.0,52523.0,-53360425,-121100.0,0.0,7484733.0,3145925.0,0.0,101395.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001146/0000897069-07-001146-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907001146/tse69.htm
0,2006-12-31,WYY,2007-03-15,2007-03-15 16:03:16,Q4,2774813.0,0.0,2774813.0,6220444.0,0.0,0.0,9458626.0,0.0,2526110.0,1358212.0,3884322.0,0.0,0.0,56192.0,4145745.0,0.0,13604371,4364747.0,0.0,0.0,567651.0,0.0,5764260.0,0.0,0.0,0.0,0.0,67851.0,0.0,5832111.0,50495.0,-52984325,-96609.0,0.0,7772260.0,5832111.0,0.0,112871.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/0000897069-07-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/cmw2748.htm
0,2006-09-30,WYY,,,Q3,2654749.0,0.0,2654749.0,2328756.0,0.0,0.0,5358585.0,0.0,2526110.0,1459319.0,3985429.0,0.0,0.0,54075.0,4107590.0,0.0,9466175.0,1059072.0,0.0,0.0,524048.0,4084.0,2100538.0,0.0,0.0,0.0,0.0,0.0,4084.0,2100538.0,48692.0,-53229914,-61208.0,0.0,7365637.0,2100538.0,0.0,0.0,-2660000.0,,
0,2006-06-30,WYY,2006-08-14,2006-08-14 17:10:11,Q2,2331509.0,0.0,2331509.0,4061327.0,0.0,0.0,6700882.0,0.0,2526110.0,1560427.0,4086537.0,0.0,0.0,191349.0,4333528.0,0.0,11034410,2748735.0,0.0,0.0,469028.0,4659.0,3774537.0,0.0,0.0,0.0,0.0,452.0,4659.0,3774989.0,46896.0,-53037551,-52987.0,0.0,7259421.0,3774989.0,0.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906001912/0000897069-06-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906001912/cmw2303.htm
0,2006-03-31,WYY,,,Q1,1912714.0,0.0,1912714.0,2643410.0,0.0,0.0,4739082.0,0.0,2526110.0,1661534.0,4187644.0,0.0,0.0,191518.0,4437950.0,0.0,9177032.0,905108.0,0.0,0.0,314829.0,4329.0,1830739.0,0.0,0.0,0.0,0.0,1810.0,4329.0,1832549.0,39594.0,-52807950,-45219.0,0.0,7344483.0,1832549.0,0.0,0.0,-1910000.0,,
0,2005-12-31,WYY,2006-03-31,2006-03-31 16:47:43,Q4,2526635.0,0.0,2526635.0,3345272.0,0.0,0.0,6105119.0,0.0,2526110.0,1762641.0,4288751.0,0.0,0.0,227102.0,4571773.0,0.0,10676892,2089717.0,0.0,0.0,178019.0,4002.0,3082471.0,0.0,0.0,0.0,3057.0,4253.0,4002.0,3086724.0,37298.0,-52549770,-37513.0,0.0,7590168.0,3086724.0,0.0,0.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/0000897069-06-000992-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/dbk127.htm
0,2005-09-30,WYY,,,Q3,362879.0,0.0,362879.0,2873616.0,0.0,0.0,3383542.0,0.0,0.0,4376859.0,4376859.0,0.0,0.0,230610.0,4669972.0,0.0,8053514.0,1542945.0,0.0,0.0,52787.0,3150553.0,5504607.0,0.0,0.0,110979.0,4084.0,115063.0,3150553.0,5619670.0,33050.0,-46404215,-30375.0,0.0,2433844.0,5619670.0,0.0,102383.0,-260000.0,,
0,2005-06-30,WYY,,,Q2,240754.0,0.0,240754.0,2574067.0,0.0,0.0,3093763.0,0.0,0.0,5855487.0,5855487.0,0.0,0.0,271381.0,6194876.0,0.0,9288639.0,1100062.0,0.0,0.0,0.0,5212944.0,8171586.0,0.0,0.0,110979.0,5111.0,116090.0,5212944.0,8287676.0,26225.0,-44130852,-23282.0,0.0,1000963.0,8287676.0,0.0,1029726.0,788972.0,,
0,2005-03-31,WYY,,,Q1,255506.0,0.0,255506.0,2279506.0,0.0,0.0,2692540.0,0.0,0.0,6067375.0,6067375.0,0.0,0.0,212400.0,6354788.0,0.0,9047328.0,995822.0,0.0,0.0,0.0,5846055.0,9005539.0,0.0,0.0,110979.0,6138.0,117117.0,5846055.0,9122656.0,21125.0,-43536687,-16277.0,0.0,-75328.0,9122656.0,0.0,1383493.0,1127987.0,,
0,2004-12-31,WYY,2005-04-19,2005-04-18 21:54:05,Q4,463525.0,0.0,463525.0,3007590.0,0.0,0.0,3674241.0,0.0,0.0,5997367.0,5997367.0,0.0,0.0,161148.0,6239167.0,0.0,9913408.0,1342759.0,0.0,0.0,0.0,3864849.0,7659361.0,0.0,0.0,221959.0,7058.0,229017.0,3864849.0,7888378.0,21125.0,-41446714,-9377.0,0.0,2025030.0,7888378.0,0.0,1592408.0,1128883.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/0000897069-05-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/cmw1364.htm
0,2004-09-30,WYY,2004-11-15,2004-11-15 16:51:46,Q3,598111.0,0.0,598111.0,511527.0,0.0,0.0,1151999.0,0.0,0.0,1540319.0,1540319.0,0.0,0.0,71867.0,1620044.0,0.0,2772043.0,94155.0,0.0,0.0,0.0,0.0,396673.0,0.0,0.0,0.0,0.0,7764.0,0.0,404437.0,20163.0,-41205626,-18545.0,0.0,2367606.0,404437.0,0.0,2407.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001993/0000897069-04-001993-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001993/cmw1034.htm
0,2004-06-30,WYY,2004-08-16,2004-08-16 14:02:31,Q2,780024.0,0.0,780024.0,405662.0,0.0,50699.0,1279777.0,0.0,0.0,1540319.0,1540319.0,0.0,0.0,66444.0,1611314.0,50699.0,2891091.0,116614.0,0.0,0.0,0.0,0.0,410142.0,0.0,0.0,0.0,0.0,8470.0,0.0,418612.0,17148.0,-41100753,-18545.0,0.0,2472479.0,418612.0,0.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001472/0000897069-04-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001472/cmw878.htm
0,2004-03-31,WYY,2004-05-17,2004-05-17 17:17:01,Q1,960001.0,0.0,960001.0,314119.0,0.0,0.0,1308531.0,0.0,0.0,0.0,0.0,0.0,0.0,56891.0,62092.0,0.0,1370623.0,34117.0,0.0,0.0,0.0,0.0,278461.0,0.0,0.0,0.0,0.0,5567.0,0.0,284028.0,15580.0,-40918424,-18545.0,0.0,1086595.0,284028.0,0.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001056/0000897069-04-001056-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904001056/cmw709.htm
0,2003-12-31,WYY,2004-03-30,2004-03-30 14:34:01,Q4,949612.0,0.0,949612.0,405662.0,0.0,0.0,1404919.0,0.0,0.0,0.0,0.0,0.0,0.0,53736.0,60726.0,0.0,1465645.0,52382.0,0.0,0.0,0.0,0.0,291284.0,0.0,0.0,0.0,0.0,0.0,0.0,291284.0,15580.0,-40823755,-18545.0,0.0,1174361.0,291284.0,0.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/0000897069-04-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/cmw589.htm
0,2003-09-30,WYY,2003-11-14,2003-11-14 17:13:16,Q3,1104274.0,0.0,1104274.0,315279.0,0.0,0.0,1456040.0,0.0,0.0,0.0,0.0,0.0,0.0,180225.0,189967.0,0.0,1646007.0,17554.0,0.0,0.0,0.0,0.0,245145.0,0.0,0.0,0.0,0.0,0.0,0.0,245145.0,15580.0,-40725257,-31631.0,0.0,1400862.0,245145.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903001437/0000897069-03-001437-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706903001437/sdc557.htm
0,2003-06-30,WYY,2003-08-14 00:00:00,2003-08-14 15:31:16,Q2,1082348.0,0.0,1082348.0,417900.0,0.0,0.0,1547854.0,0.0,0.0,0.0,0.0,0.0,0.0,245077.0,258205.0,0.0,1806059.0,63881.0,0.0,0.0,0.0,0.0,332455.0,0.0,0.0,0.0,0.0,0.0,0.0,332455.0,15580.0,-40652515,-31631.0,0.0,1473604.0,332455.0,0.0,648.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000899/0000897069-03-000899-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000899/cmw95.txt
0,2003-03-31,WYY,2003-05-14 00:00:00,2003-05-14 14:46:45,Q1,1174191.0,0.0,1174191.0,359655.0,0.0,0.0,1576673.0,0.0,0.0,0.0,0.0,0.0,0.0,242806.0,257525.0,0.0,1834198.0,54115.0,0.0,0.0,0.0,0.0,304854.0,0.0,0.0,0.0,0.0,0.0,0.0,304854.0,15580.0,-40596775,-31631.0,0.0,1529344.0,304854.0,0.0,2581.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000571/0000897069-03-000571-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000571/irm336.txt
0,2002-12-31,WYY,2003-03-31 00:00:00,2003-03-31 16:38:13,Q4,1208660.0,0.0,1208660.0,394227.0,0.0,0.0,1669367.0,0.0,0.0,0.0,0.0,0.0,0.0,240536.0,252501.0,0.0,1921868.0,78384.0,0.0,0.0,0.0,0.0,328416.0,0.0,0.0,0.0,0.0,0.0,0.0,328416.0,15580.0,-40532667,-31631.0,0.0,1593452.0,328416.0,0.0,6421.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/0000897069-03-000387-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/sdc367.txt
0,2002-09-30,WYY,2002-11-14 00:00:00,2002-11-14 14:47:19,Q3,1109893.0,0.0,1109893.0,524625.0,0.0,0.0,1784543.0,0.0,0.0,0.0,0.0,0.0,0.0,177337.0,194053.0,0.0,1978596.0,70610.0,0.0,0.0,0.0,0.0,329975.0,0.0,0.0,0.0,0.0,0.0,0.0,329975.0,15580.0,-40617498,-201834.0,0.0,1648621.0,329975.0,0.0,37579.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000902/0000897069-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000902/slp446.txt
0,2002-06-30,WYY,2002-08-14 00:00:00,2002-08-14 16:07:13,Q2,1138012.0,0.0,1138012.0,535597.0,0.0,0.0,1750361.0,0.0,0.0,0.0,0.0,0.0,0.0,55479.0,82212.0,0.0,1832573.0,72562.0,0.0,0.0,0.0,0.0,365581.0,0.0,0.0,0.0,0.0,657.0,0.0,366238.0,12985.0,-40618134,-201834.0,0.0,1466335.0,366238.0,0.0,69845.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000600/0000897069-02-000600-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000600/sdc175a.txt
0,2002-03-31,WYY,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1161840.0,0.0,1161840.0,571666.0,0.0,0.0,1774098.0,0.0,0.0,0.0,0.0,0.0,0.0,69110.0,111400.0,0.0,1885498.0,63139.0,0.0,0.0,0.0,0.0,365408.0,0.0,0.0,0.0,0.0,2581.0,0.0,367989.0,12985.0,-40566960,-201834.0,0.0,1517509.0,367989.0,0.0,19460.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt
0,2001-12-31,WYY,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1563544.0,0.0,1563544.0,459983.0,0.0,0.0,2071468.0,0.0,0.0,0.0,0.0,0.0,0.0,58113.0,121871.0,0.0,2193339.0,110339.0,0.0,0.0,0.0,0.0,575507.0,0.0,0.0,0.0,0.0,6421.0,0.0,581928.0,12985.0,-40473058,-201834.0,0.0,1611411.0,581928.0,0.0,24430.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt
0,2001-09-30,WYY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1599962.0,0.0,1599962.0,639421.0,0.0,0.0,2283341.0,0.0,0.0,5929450.0,5929450.0,0.0,0.0,57146.0,6153395.0,0.0,8436736.0,508862.0,0.0,0.0,0.0,0.0,530811.0,0.0,0.0,0.0,0.0,10189.0,0.0,541000.0,12985.0,-34188733,-446674.0,0.0,7895736.0,541000.0,0.0,32138.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500576/0000897069-01-500576-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500576/sdc71a.txt
0,2001-06-30,WYY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1544582.0,0.0,1544582.0,894953.0,0.0,0.0,2562347.0,0.0,0.0,6005207.0,6005207.0,0.0,0.0,57146.0,6289519.0,0.0,8851866.0,800220.0,0.0,0.0,0.0,0.0,825529.0,0.0,0.0,0.0,0.0,14379.0,0.0,839908.0,12985.0,-34072511,-446674.0,0.0,8011958.0,839908.0,0.0,39688.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500366/0000897069-01-500366-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901500366/pdm108a.txt
0,2001-03-31,WYY,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1581412.0,0.0,1581412.0,1339658.0,0.0,0.0,3054907.0,0.0,0.0,6080964.0,6080964.0,0.0,0.0,57145.0,6428921.0,0.0,9483828.0,1154606.0,0.0,0.0,0.0,0.0,1182206.0,0.0,0.0,0.0,0.0,19460.0,0.0,1201666.0,12985.0,-33802307,-446674.0,0.0,8282162.0,1201666.0,0.0,47060.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt
0,2000-12-31,WYY,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1085696.0,0.0,1085696.0,1880165.0,0.0,0.0,3139559.0,0.0,0.0,6155850.0,6155850.0,0.0,0.0,59045.0,6550830.0,0.0,9690389.0,1237879.0,0.0,0.0,0.0,0.0,1267709.0,0.0,0.0,0.0,0.0,24430.0,0.0,1292139.0,12985.0,-33686219,-446674.0,0.0,8398250.0,1292139.0,0.0,54260.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt
0,2000-09-30,WYY,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,1520913.0,0.0,1520913.0,2382341.0,0.0,283926.0,4187180.0,0.0,0.0,6230736.0,6230736.0,0.0,0.0,121585.0,6917381.0,283926.0,11104561,1974228.0,0.0,0.0,0.0,0.0,2003380.0,32138.0,0.0,0.0,0.0,32138.0,0.0,2035518.0,12985.0,-33087339,-70230.0,0.0,9069043.0,2035518.0,0.0,61290.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445600500017/0000904456-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000090445600500017/r10q.txt
0,2000-06-30,WYY,,,Q2,2325503.0,0.0,2325503.0,3004113.0,0.0,360075.0,5689691.0,0.0,0.0,9778205.0,9778205.0,0.0,0.0,74130.0,10563829,360075.0,16253520,1745137.0,0.0,0.0,0.0,0.0,2686043.0,1940501.0,0.0,0.0,0.0,1940501.0,0.0,4626544.0,12985.0,-30511905,-83320.0,0.0,11626976,4626544.0,0.0,2881407.0,555904.0,,
0,2000-03-31,WYY,,,Q1,3028279.0,0.0,3028279.0,3841995.0,0.0,329517.0,7199791.0,0.0,0.0,9945661.0,9945661.0,0.0,0.0,74130.0,10710638,329517.0,17910429,1855773.0,0.0,0.0,0.0,0.0,2883573.0,1924298.0,0.0,0.0,0.0,1924298.0,0.0,4807871.0,12985.0,-29018823,-86188.0,0.0,13102558,4807871.0,0.0,2952098.0,-1950000.0,,
0,1999-12-31,WYY,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,4200000.0,0.0,4200000.0,5500000.0,0.0,500000.0,10200000,0.0,0.0,10100000,10100000,0.0,0.0,0.0,10800000,500000.0,21000000,3200000.0,0.0,0.0,0.0,100000.0,4300000.0,1900000.0,0.0,0.0,0.0,1900000.0,100000.0,6200000.0,0.0,-27100000,-500000.0,0.0,14800000,6200000.0,0.0,2900000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013300001262/0000950133-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-00-001262.txt
0,1999-09-30,WYY,1999-11-18 00:00:00,1999-11-18 00:00:00,Q3,4500000.0,0.0,4500000.0,5800000.0,0.0,300000.0,10600000,0.0,0.0,8600000.0,8600000.0,0.0,0.0,0.0,9300000.0,300000.0,19900000,2300000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2400000.0,0.0,-24200000,-100000.0,0.0,17500000,2400000.0,0.0,100000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013399003700/0000950133-99-003700-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-99-003700.txt
0,1999-06-30,WYY,1999-08-16 00:00:00,1999-08-16 12:47:00,Q2,4200000.0,0.0,4200000.0,4600000.0,0.0,400000.0,9200000.0,0.0,0.0,8900000.0,8900000.0,0.0,0.0,0.0,9500000.0,400000.0,18700000,2100000.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,0.0,-25200000,-900000.0,0.0,16500000,2200000.0,0.0,100000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000081/0000904456-99-000081-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000081.txt
0,1999-03-31,WYY,1999-05-17 00:00:00,1999-05-17 14:53:00,Q1,3800000.0,0.0,3800000.0,3300000.0,0.0,200000.0,7300000.0,0.0,0.0,9200000.0,9200000.0,0.0,0.0,100000.0,9800000.0,200000.0,17100000,1500000.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,40000.0,100000.0,1600000.0,0.0,-26200000,-200000.0,0.0,15500000,1600000.0,0.0,60000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000057/0000904456-99-000057-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000057.txt
