,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,ISDR,2010-11-08 00:00:00,2010-11-08 10:11:59,Q3,500000.0,0.0,500000.0,140000.0,0.0,20000.0,660000.0,50000.0,0.0,100000.0,100000.0,0.0,0.0,20000.0,170000.0,50000.0,830000.0,80000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,20000.0,-980000.0,-30000.0,0.0,700000.0,830000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/0001354488-10-003403-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/isdr_10q.htm
0,2010-06-30,ISDR,2010-08-09 00:00:00,2010-08-09 13:37:12,Q2,1620000.0,0.0,1620000.0,840000.0,0.0,40000.0,2500000.0,20000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,130000.0,40000.0,2630000.0,1720000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,20000.0,-940000.0,-30000.0,0.0,710000.0,2630000.0,0.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/0001354488-10-002421-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/isdr_10q.htm
0,2010-03-31,ISDR,2010-05-05 00:00:00,2010-05-05 16:21:19,Q1,320000.0,0.0,320000.0,200000.0,0.0,20000.0,540000.0,20000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,140000.0,30000.0,680000.0,60000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,20000.0,-1070000.0,-20000.0,0.0,560000.0,680000.0,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/0001354488-10-001409-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/isdr_10q.htm
0,2009-12-31,ISDR,2010-03-16 00:00:00,2010-03-16 17:29:04,Q4,150000.0,0.0,150000.0,150000.0,0.0,20000.0,320000.0,20000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,150000.0,30000.0,470000.0,50000.0,70000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,20000.0,-1200000.0,-20000.0,0.0,280000.0,470000.0,0.0,70000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/0001354488-10-000836-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/isdr_10k.htm
0,2009-09-30,ISDR,2009-10-28 00:00:00,2009-10-28 10:17:48,Q3,220000.0,0.0,220000.0,160000.0,0.0,20000.0,400000.0,20000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,150000.0,30000.0,550000.0,50000.0,70000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,20000.0,-1130000.0,-20000.0,0.0,360000.0,550000.0,0.0,70000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/0001116502-09-001624-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/isdr_10q.htm
0,2009-06-30,ISDR,2009-08-10 00:00:00,2009-08-10 11:03:27,Q2,190000.0,0.0,190000.0,260000.0,0.0,30000.0,480000.0,20000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,160000.0,30000.0,640000.0,80000.0,100000.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,20000.0,-1120000.0,-10000.0,0.0,360000.0,640000.0,0.0,100000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/0001116502-09-001206-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/isdr10q.htm
0,2009-03-31,ISDR,2009-05-11 00:00:00,2009-05-11 17:03:01,Q1,110000.0,0.0,110000.0,130000.0,0.0,10000.0,250000.0,20000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,160000.0,10000.0,410000.0,130000.0,100000.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,20000.0,-1380000.0,-50000.0,0.0,90000.0,410000.0,0.0,100000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/0001354488-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/issuer10q.htm
0,2008-12-31,ISDR,2009-03-20 00:00:00,2009-03-19 19:32:21,Q4,50000.0,0.0,50000.0,170000.0,0.0,10000.0,230000.0,20000.0,0.0,150000.0,150000.0,0.0,0.0,0.0,160000.0,10000.0,390000.0,140000.0,140000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,20000.0,-1480000.0,-40000.0,0.0,-20000.0,390000.0,0.0,140000.0,90000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/0001116502-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/isdr_10k.htm
0,2008-09-30,ISDR,2008-11-14 00:00:00,2008-11-14 15:12:11,Q3,20000.0,0.0,20000.0,150000.0,0.0,0.0,170000.0,20000.0,0.0,170000.0,170000.0,0.0,0.0,10000.0,190000.0,20000.0,360000.0,150000.0,180000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,20000.0,-1500000.0,-50000.0,0.0,-50000.0,370000.0,0.0,180000.0,160000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/0001354488-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/isdr10q.htm
0,2008-06-30,ISDR,2008-08-11 00:00:00,2008-08-11 16:13:26,Q2,40000.0,0.0,40000.0,220000.0,0.0,10000.0,270000.0,10000.0,0.0,300000.0,300000.0,0.0,0.0,10000.0,310000.0,20000.0,580000.0,180000.0,160000.0,0.0,0.0,0.0,370000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,400000.0,20000.0,-1230000.0,-50000.0,0.0,190000.0,580000.0,0.0,190000.0,150000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/0001116502-08-001268-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/isdr10q.htm
0,2008-03-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,Q1,10000.0,0.0,10000.0,200000.0,0.0,0.0,210000.0,10000.0,0.0,300000.0,300000.0,0.0,0.0,10000.0,320000.0,10000.0,530000.0,80000.0,190000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,20000.0,-900000.0,-50000.0,0.0,240000.0,530000.0,0.0,190000.0,180000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2007-12-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,Q4,40000.0,0.0,40000.0,130000.0,0.0,0.0,170000.0,20000.0,0.0,300000.0,300000.0,0.0,0.0,10000.0,320000.0,10000.0,490000.0,60000.0,200000.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,20000.0,-510000.0,-40000.0,0.0,150000.0,490000.0,0.0,200000.0,160000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2007-09-30,ISDR,2007-11-16,2007-11-16 15:19:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,110000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-10630000,0.0,0.0,-260000.0,0.0,0.0,110000.0,165168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm
0,2007-06-30,ISDR,2007-11-14,2007-11-14 16:44:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,110000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-10630000,0.0,0.0,-260000.0,0.0,0.0,110000.0,146168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm
0,2007-03-31,ISDR,2007-11-14,2007-11-13 20:22:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,110000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-10630000,0.0,0.0,-260000.0,0.0,0.0,110000.0,146168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm
0,2006-12-31,ISDR,2007-11-07,2007-11-06 17:31:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,110000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-10630000,0.0,0.0,-260000.0,0.0,0.0,110000.0,146168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm
0,2004-12-31,ISDR,2007-11-07,2007-11-06 17:31:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114655000,108334000,0.0,0.0,37834000,260823000,37834000,0.0,0.0,0.0,37834000,0.0,260823000,0.0,0.0,0.0,0.0,-260823000,0.0,0.0,146168000,146168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/0001354488-07-001876-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm
0,2003-12-31,ISDR,2007-11-06,2007-11-06 14:48:17,Q4,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,114655000,108334000,0.0,0.0,37834000,260823000,37834000,0.0,0.0,0.0,37834000,0.0,260823000,0.0,0.0,0.0,0.0,-257111000,3712000.0,0.0,146168000,146168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/0001354488-07-001869-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm
0,2002-12-31,ISDR,2007-11-06,2007-11-06 14:42:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,110000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-10630000,0.0,0.0,-260000.0,0.0,0.0,110000.0,146168000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm
0,2002-09-30,ISDR,2002-11-14,2002-11-14 17:32:43,Q2,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,50000.0,70000.0,110000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,40000.0,-10440000,0.0,0.0,-180000.0,50000.0,0.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm
0,2002-06-30,ISDR,2002-08-15,,Q1,0.0,0.0,0.0,30000.0,0.0,10000.0,40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,50000.0,40000.0,110000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,40000.0,-10400000,0.0,0.0,-140000.0,60000.0,0.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/843006/000091205702032526/a2087473z10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000091205702032526/a2087473z10qsb.htm
0,2002-03-31,ISDR,,,Q4,10000.0,0.0,10000.0,40000.0,0.0,20000.0,70000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,80000.0,40000.0,110000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,40000.0,-10410000,0.0,0.0,-150000.0,80000.0,0.0,110000.0,100000.0,,
0,2001-12-31,ISDR,,,Q3,70000.0,0.0,70000.0,0.0,0.0,270000.0,340000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,270000.0,350000.0,230000.0,110000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,40000.0,-10490000,0.0,0.0,-230000.0,350000.0,0.0,110000.0,40000.0,,
0,2001-09-30,ISDR,,,Q2,80000.0,0.0,80000.0,0.0,0.0,20000.0,100000.0,10000.0,0.0,60000.0,60000.0,0.0,0.0,270000.0,330000.0,270000.0,430000.0,90000.0,110000.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,40000.0,-10310000,-60000.0,0.0,-40000.0,430000.0,0.0,110000.0,30000.0,,
0,2001-06-30,ISDR,,,Q1,90000.0,0.0,90000.0,0.0,0.0,20000.0,110000.0,10000.0,0.0,60000.0,60000.0,0.0,0.0,260000.0,340000.0,260000.0,450000.0,60000.0,110000.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,40000.0,-10250000,-60000.0,0.0,20000.0,450000.0,0.0,110000.0,20000.0,,
0,2001-03-31,ISDR,,,Q4,180000.0,0.0,180000.0,0.0,0.0,20000.0,200000.0,20000.0,0.0,60000.0,60000.0,0.0,0.0,270000.0,340000.0,270000.0,540000.0,30000.0,110000.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,40000.0,-10150000,-60000.0,0.0,120000.0,540000.0,0.0,110000.0,-70000.0,,
0,2000-12-31,ISDR,,,Q3,240000.0,0.0,240000.0,0.0,0.0,10000.0,250000.0,20000.0,0.0,60000.0,60000.0,0.0,0.0,260000.0,330000.0,260000.0,580000.0,20000.0,110000.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,390000.0,40000.0,-10070000,-60000.0,0.0,190000.0,580000.0,0.0,110000.0,-130000.0,,
0,2000-09-30,ISDR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,270000.0,0.0,270000.0,10000.0,0.0,280000.0,560000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,260000.0,630000.0,30000.0,110000.0,0.0,0.0,140000.0,410000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,420000.0,40000.0,-9970000.0,-60000.0,0.0,210000.0,630000.0,0.0,130000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-index.html,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-0001.txt
0,2000-06-30,ISDR,,,Q1,590000.0,0.0,590000.0,0.0,0.0,260000.0,850000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,250000.0,930000.0,40000.0,110000.0,0.0,0.0,340000.0,620000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,630000.0,40000.0,-9870000.0,-50000.0,0.0,310000.0,930000.0,0.0,130000.0,-460000.0,,
0,2000-03-31,ISDR,,,Q4,50000.0,0.0,50000.0,1130000.0,0.0,120000.0,1300000.0,410000.0,0.0,0.0,0.0,0.0,0.0,20000.0,430000.0,20000.0,1730000.0,1210000.0,290000.0,0.0,0.0,40000.0,4390000.0,60000.0,0.0,0.0,220000.0,280000.0,220000.0,4670000.0,40000.0,-13160000,-5050000.0,0.0,-2940000.0,1730000.0,0.0,1940000.0,1890000.0,,
0,1999-12-31,ISDR,,,Q3,30000.0,0.0,30000.0,0.0,0.0,90000.0,120000.0,130000.0,0.0,0.0,0.0,0.0,0.0,300000.0,430000.0,370000.0,550000.0,160000.0,250000.0,0.0,0.0,1470000.0,2210000.0,10000.0,0.0,0.0,230000.0,240000.0,230000.0,2450000.0,40000.0,-12150000,-70000.0,0.0,-1910000.0,550000.0,0.0,280000.0,250000.0,,
0,1999-09-30,ISDR,,,Q2,320000.0,0.0,320000.0,2330000.0,0.0,160000.0,2810000.0,530000.0,0.0,0.0,0.0,0.0,0.0,50000.0,590000.0,50000.0,3400000.0,1300000.0,1140000.0,0.0,0.0,90000.0,3840000.0,90000.0,0.0,0.0,230000.0,320000.0,230000.0,4160000.0,40000.0,-10990000,-4900000.0,0.0,-760000.0,3400000.0,0.0,1290000.0,970000.0,,
0,1999-06-30,ISDR,,,Q1,150000.0,0.0,150000.0,1530000.0,0.0,150000.0,1830000.0,470000.0,0.0,0.0,0.0,0.0,0.0,60000.0,530000.0,60000.0,2360000.0,750000.0,290000.0,0.0,0.0,130000.0,2310000.0,90000.0,0.0,0.0,250000.0,330000.0,250000.0,2640000.0,40000.0,-10420000,-4840000.0,0.0,-280000.0,2360000.0,0.0,420000.0,270000.0,,
0,1999-03-31,ISDR,,,Q4,760000.0,0.0,760000.0,1160000.0,0.0,110000.0,2030000.0,470000.0,0.0,0.0,0.0,0.0,0.0,60000.0,530000.0,60000.0,2560000.0,570000.0,0.0,0.0,0.0,160000.0,1880000.0,100000.0,0.0,0.0,260000.0,350000.0,260000.0,2230000.0,30000.0,-9720000.0,-4770000.0,0.0,330000.0,2560000.0,0.0,140000.0,-620000.0,,
0,1998-12-31,ISDR,,,Q3,1080000.0,0.0,1080000.0,940000.0,0.0,1800000.0,3820000.0,410000.0,0.0,0.0,0.0,0.0,0.0,50000.0,450000.0,1720000.0,4270000.0,220000.0,0.0,0.0,0.0,90000.0,2450000.0,80000.0,0.0,0.0,270000.0,350000.0,270000.0,2800000.0,30000.0,-8580000.0,-4700000.0,0.0,1480000.0,4270000.0,0.0,1030000.0,-50000.0,,
0,1998-09-30,ISDR,,,Q2,2200000.0,0.0,2200000.0,1950000.0,0.0,1770000.0,5920000.0,360000.0,0.0,0.0,0.0,0.0,0.0,480000.0,850000.0,2160000.0,6770000.0,300000.0,0.0,0.0,0.0,150000.0,2900000.0,60000.0,0.0,0.0,290000.0,340000.0,290000.0,3240000.0,30000.0,-6560000.0,-4630000.0,0.0,3520000.0,6770000.0,0.0,1580000.0,-620000.0,,
0,1998-06-30,ISDR,,,Q1,2820000.0,0.0,2820000.0,2630000.0,0.0,1800000.0,7250000.0,320000.0,0.0,0.0,0.0,0.0,0.0,490000.0,810000.0,2180000.0,8060000.0,260000.0,0.0,0.0,0.0,0.0,2400000.0,40000.0,0.0,0.0,10000.0,50000.0,10000.0,2450000.0,30000.0,-4480000.0,-4560000.0,0.0,5610000.0,8060000.0,0.0,1560000.0,-1260000.0,,
0,1998-03-31,ISDR,,,Q4,3500000.0,0.0,3500000.0,2370000.0,0.0,100000.0,5970000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,470000.0,2500000.0,470000.0,8470000.0,220000.0,0.0,0.0,0.0,0.0,860000.0,1530000.0,0.0,0.0,0.0,1530000.0,0.0,2390000.0,130000.0,-4020000.0,-4770000.0,0.0,6090000.0,8470000.0,0.0,1570000.0,-1930000.0,,
0,1997-12-31,ISDR,,,Q3,4600000.0,0.0,4600000.0,2830000.0,0.0,80000.0,7510000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,470000.0,2560000.0,470000.0,10070000,480000.0,500000.0,0.0,0.0,0.0,1840000.0,1540000.0,0.0,0.0,0.0,1540000.0,0.0,3380000.0,30000.0,-3410000.0,-4680000.0,0.0,6700000.0,10070000,0.0,2090000.0,-2510000.0,,
0,1997-09-30,ISDR,,,Q2,30000.0,0.0,30000.0,2580000.0,0.0,290000.0,2900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,3320000.0,1260000.0,6220000.0,480000.0,770000.0,0.0,0.0,0.0,2130000.0,1550000.0,0.0,0.0,0.0,1550000.0,0.0,3680000.0,130000.0,-7230000.0,-4870000.0,0.0,2540000.0,6220000.0,0.0,2360000.0,2330000.0,,
0,1997-06-30,ISDR,,,Q1,40000.0,0.0,40000.0,3540000.0,0.0,100000.0,3680000.0,2520000.0,310000.0,590000.0,900000.0,0.0,0.0,0.0,3420000.0,0.0,7100000.0,620000.0,610000.0,0.0,0.0,620000.0,2590000.0,1560000.0,0.0,0.0,0.0,1560000.0,0.0,4150000.0,120000.0,-6810000.0,-5100000.0,0.0,2950000.0,7100000.0,0.0,2210000.0,2170000.0,,
0,1997-03-31,ISDR,,,Q4,30000.0,0.0,30000.0,3760000.0,0.0,120000.0,3910000.0,2610000.0,320000.0,560000.0,880000.0,0.0,0.0,0.0,3480000.0,0.0,7390000.0,890000.0,570000.0,0.0,0.0,580000.0,2930000.0,1570000.0,0.0,0.0,0.0,1570000.0,0.0,4500000.0,120000.0,-6880000.0,-4950000.0,0.0,2890000.0,7390000.0,0.0,2180000.0,2150000.0,,
0,1996-12-31,ISDR,,,Q3,200000.0,0.0,200000.0,3500000.0,0.0,350000.0,4050000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,3550000.0,1300000.0,7600000.0,1400000.0,750000.0,0.0,0.0,20000.0,3100000.0,1570000.0,0.0,0.0,0.0,1570000.0,0.0,4670000.0,120000.0,-6830000.0,-4540000.0,0.0,2930000.0,7600000.0,0.0,2360000.0,2160000.0,,
0,1996-09-30,ISDR,,,Q2,10000.0,0.0,10000.0,3520000.0,0.0,170000.0,3700000.0,2570000.0,330000.0,460000.0,790000.0,0.0,0.0,0.0,3350000.0,0.0,7050000.0,900000.0,180000.0,0.0,0.0,500000.0,2780000.0,1470000.0,0.0,0.0,0.0,1470000.0,0.0,4250000.0,120000.0,-6870000.0,-4640000.0,0.0,2800000.0,7050000.0,0.0,1680000.0,1670000.0,,
0,1996-06-30,ISDR,,,Q1,280000.0,0.0,280000.0,2720000.0,0.0,250000.0,3250000.0,2490000.0,330000.0,440000.0,770000.0,0.0,0.0,0.0,3260000.0,0.0,6510000.0,1040000.0,270000.0,0.0,0.0,420000.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,4230000.0,120000.0,-7360000.0,-4500000.0,0.0,2280000.0,6510000.0,0.0,1780000.0,1500000.0,,
0,1996-03-31,ISDR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,120000.0,0.0,120000.0,2220000.0,0.0,160000.0,2500000.0,2480000.0,330000.0,410000.0,740000.0,0.0,0.0,0.0,3220000.0,0.0,5720000.0,750000.0,300000.0,0.0,0.0,380000.0,3660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3660000.0,120000.0,-7580000.0,-4350000.0,0.0,2060000.0,5720000.0,0.0,1800000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/843006/000089056696000357/0000890566-96-000357-index.html,https://www.sec.gov/Archives/edgar/data/843006/0000890566-96-000357.txt
0,1995-12-31,ISDR,,,Q3,140000.0,0.0,140000.0,2460000.0,0.0,60000.0,2660000.0,2380000.0,340000.0,360000.0,700000.0,0.0,0.0,0.0,3080000.0,0.0,5740000.0,700000.0,400000.0,0.0,0.0,340000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,3720000.0,120000.0,-7600000.0,-4180000.0,0.0,2030000.0,5740000.0,0.0,1900000.0,1760000.0,,
0,1995-09-30,ISDR,,,Q2,110000.0,0.0,110000.0,2390000.0,0.0,130000.0,2630000.0,2510000.0,340000.0,330000.0,670000.0,0.0,0.0,0.0,3170000.0,0.0,5800000.0,1130000.0,0.0,0.0,0.0,340000.0,2590000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,4090000.0,120000.0,-7880000.0,-3990000.0,0.0,1710000.0,5800000.0,0.0,1910000.0,1800000.0,,
