,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-28,SANM,,,Q1,93000000,0.0,93000000,50000000,45000000,8000000.0,196000000,50000000,0.0,0.0,0.0,0.0,0.0,10000000,60000000,17000000,256000000,36000000,0.0,0.0,0.0,7000000.0,56000000,86000000,0.0,0.0,1000000.0,87000000,1000000.0,143000000,0.0,51000000,0.0,0.0,113000000,256000000,0.0,86000000,-7000000.0,,
0,1996-09-30,SANM,,,Q4,29600000,85400000,115000000,30400000,32100000,-100000.0,185300000,34900000,0.0,8000000.0,8000000.0,0.0,0.0,2300000.0,45200000,-100000.0,230500000,24400000,85400000,0.0,0.0,15600000,40000000,86300000,0.0,0.0,500000.0,86800000,15600000,126800000,200000.0,42000000,-24300000,0.0,103700000,126800000,0.0,86300000,56700000,,
0,1996-06-29,SANM,,,Q3,109000000,0.0,109000000,32000000,35000000,5000000.0,181000000,33000000,0.0,0.0,0.0,0.0,0.0,11000000,44000000,15000000,225000000,28000000,0.0,0.0,0.0,5000000.0,46000000,86000000,0.0,0.0,1000000.0,86000000,1000000.0,132000000,0.0,34000000,0.0,0.0,93000000,225000000,0.0,86000000,-23000000,,
0,1996-03-30,SANM,,,Q2,105000000,0.0,105000000,31000000,32000000,6000000.0,174000000,29000000,0.0,0.0,0.0,0.0,0.0,12000000,40000000,16000000,214000000,30000000,1000000.0,0.0,0.0,4000000.0,42000000,86000000,0.0,0.0,1000000.0,88000000,1000000.0,130000000,0.0,26000000,0.0,0.0,85000000,214000000,0.0,88000000,-17000000,,
0,1995-12-30,SANM,,,Q1,112000000,0.0,112000000,26000000,22000000,5000000.0,165000000,23000000,0.0,0.0,0.0,0.0,0.0,7000000.0,29000000,11000000,194000000,24000000,0.0,0.0,0.0,2000000.0,34000000,86000000,0.0,0.0,1000000.0,87000000,1000000.0,121000000,0.0,20000000,0.0,0.0,73000000,194000000,0.0,86000000,-26000000,,
0,1995-09-30,SANM,,,Q4,107300000,0.0,107300000,23800000,19500000,11900000,162500000,18800000,0.0,4100000.0,4100000.0,0.0,0.0,2700000.0,25600000,11900000,188100000,21900000,0.0,0.0,0.0,11600000,33600000,86300000,0.0,0.0,1000000.0,87300000,11600000,120900000,0.0,13900000,-18200000,0.0,67200000,120900000,0.0,86400000,-28000000,,
0,1995-07-01,SANM,,,Q3,30000000,0.0,30000000,20000000,17000000,2000000.0,69000000,16000000,0.0,0.0,0.0,0.0,0.0,5000000.0,20000000,7000000.0,89000000,20000000,0.0,0.0,0.0,3000000.0,28000000,0.0,0.0,0.0,1000000.0,2000000.0,1000000.0,30000000,0.0,9000000.0,0.0,0.0,60000000,89000000,0.0,0.0,-30000000,,
0,1995-04-01,SANM,,,Q2,28000000,0.0,28000000,18000000,18000000,2000000.0,66000000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,2000000.0,77000000,15000000,0.0,0.0,0.0,2000000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,4000000.0,0.0,0.0,55000000,77000000,0.0,0.0,-28000000,,
0,1994-12-31,SANM,,,Q1,18100000,0.0,18100000,18200000,14900000,8500000.0,59700000,10900000,0.0,0.0,0.0,0.0,0.0,100000.0,11000000,8500000.0,70700000,12600000,0.0,0.0,0.0,7900000.0,20500000,0.0,0.0,0.0,0.0,0.0,7900000.0,20500000,0.0,300000.0,-16500000,0.0,50200000,20500000,0.0,0.0,-24000000,,
0,1994-09-30,SANM,,,Q4,14700000,0.0,14700000,16900000,10300000,13900000,55800000,8500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,8700000.0,13900000,64500000,10600000,0.0,0.0,0.0,7100000.0,17700000,0.0,0.0,0.0,0.0,100000.0,7100000.0,17800000,0.0,-3100000.0,-16500000,0.0,46700000,17800000,0.0,0.0,-26000000,,
0,1994-07-02,SANM,,,Q3,22000000,0.0,22000000,14000000,12000000,2000000.0,50000000,9000000.0,13000000,0.0,13000000,0.0,0.0,0.0,22000000,1000000.0,72000000,10000000,0.0,0.0,0.0,2000000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,8000000.0,0.0,0.0,56000000,72000000,0.0,0.0,-22000000,,
0,1994-04-02,SANM,,,Q2,20000000,0.0,20000000,13000000,11000000,2000000.0,46000000,9000000.0,13000000,0.0,13000000,0.0,0.0,0.0,22000000,1000000.0,68000000,10000000,0.0,0.0,0.0,2000000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,5000000.0,0.0,0.0,53000000,68000000,0.0,0.0,-20000000,,
