,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,CALD,2007-08-01,2007-08-01 14:22:04,Q2,12190000,41352000,53542000,24462000,0.0,4144000.0,82148000,3996000.0,0.0,0.0,0.0,0.0,0.0,0.0,3996000.0,1488000.0,87632000,3342000.0,0.0,0.0,12572000,13586000,29500000,7095000.0,0.0,0.0,0.0,7095000.0,0.0,31918000,29000.0,0.0,402000.0,55283000,55714000,87632000,41352000,7095000.0,-5095000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407016435/0000950134-07-016435-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407016435/f31832e10vq.htm
0,2007-03-31,CALD,2007-05-10,2007-05-10 13:24:48,Q1,21049000,37872000,58921000,0.0,0.0,23741000,82662000,3722000.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000.0,1136000.0,87520000,2054000.0,0.0,0.0,14537000,11701000,28292000,5768000.0,0.0,0.0,0.0,5768000.0,0.0,30734000,29000.0,0.0,445000.0,56312000,56786000,87520000,37872000,5768000.0,-15281000,https://www.sec.gov/Archives/edgar/data/1035748/000095013407011042/0000950134-07-011042-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407011042/f29622e10vq.htm
0,2006-12-31,CALD,2007-03-16,2007-03-15 19:47:06,Q4,12082000,40857000,52939000,23064000,0.0,3939000.0,79942000,4086000.0,0.0,0.0,0.0,0.0,0.0,0.0,4086000.0,1166000.0,85194000,899000.0,0.0,0.0,13726000,10368000,24993000,6647000.0,0.0,0.0,0.0,6647000.0,0.0,27814000,28000.0,0.0,408000.0,56944000,57380000,85194000,40857000,6647000.0,-5435000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407005842/0000950134-07-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407005842/f27868e10vk.htm
0,2006-09-30,CALD,2006-11-14,2006-11-14 11:25:34,Q3,14157000,39054000,53211000,15510000,0.0,3164000.0,71885000,3173000.0,0.0,0.0,0.0,0.0,0.0,0.0,3173000.0,1233000.0,76291000,752000.0,0.0,0.0,11370000,7017000.0,19139000,4417000.0,0.0,0.0,0.0,4417000.0,0.0,20480000,28000.0,0.0,332000.0,55451000,55811000,76291000,39054000,4417000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406021491/0000950134-06-021491-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406021491/f24371e10vq.htm
0,2006-06-30,CALD,2006-08-14,2006-08-14 13:47:45,Q2,15493000,41246000,56739000,15311000,0.0,1808000.0,73858000,3392000.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,1381000.0,78631000,618000.0,0.0,0.0,11986000,8992000.0,21596000,6003000.0,0.0,0.0,0.0,6003000.0,0.0,22652000,28000.0,0.0,315000.0,55636000,55979000,78631000,41246000,6003000.0,-9490000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406016004/0000950134-06-016004-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406016004/f22757e10vq.htm
0,2006-03-31,CALD,2006-05-15,2006-05-12 19:40:37,Q1,19202000,41442000,60644000,11103000,0.0,1368000.0,73115000,2919000.0,0.0,0.0,0.0,0.0,0.0,0.0,2919000.0,1452000.0,77486000,1315000.0,0.0,0.0,11818000,5898000.0,19031000,3791000.0,0.0,0.0,0.0,3791000.0,0.0,77486000,27000.0,0.0,236000.0,57030000,57293000,77486000,41442000,3791000.0,-15411000,https://www.sec.gov/Archives/edgar/data/1035748/000095013406009812/0000950134-06-009812-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406009812/f19871e10vq.htm
0,2005-12-31,CALD,2006-03-28,2006-03-27 21:34:21,Q4,23705000,40000000,63705000,11063000,0.0,1581000.0,76349000,2801000.0,0.0,0.0,0.0,0.0,0.0,0.0,2801000.0,1494000.0,80644000,756000.0,0.0,0.0,12205000,8426000.0,21387000,6383000.0,0.0,0.0,0.0,6383000.0,0.0,22493000,27000.0,0.0,171000.0,57953000,58151000,80644000,40000000,6383000.0,-17322000,https://www.sec.gov/Archives/edgar/data/1035748/000095013406005987/0000950134-06-005987-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406005987/f18532e10vk.htm
0,2005-09-30,CALD,2005-11-14,2005-11-14 16:29:08,Q3,16809000,43696000,60505000,9319000.0,0.0,1610000.0,71434000,2913000.0,0.0,0.0,0.0,0.0,0.0,0.0,2913000.0,1540000.0,75887000,1059000.0,0.0,0.0,8292000.0,6050000.0,15401000,3879000.0,0.0,0.0,0.0,3879000.0,0.0,16116000,27000.0,0.0,108000.0,59636000,59771000,75887000,43696000,3879000.0,-12930000,https://www.sec.gov/Archives/edgar/data/1035748/000095013405021526/0000950134-05-021526-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013405021526/f13408e10vq.htm
0,2005-06-30,CALD,2005-08-11,2005-08-11 16:51:09,Q2,11644000,47760000,59404000,8767000.0,0.0,1882000.0,70053000,3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,1587000.0,74803000,1489000.0,0.0,0.0,7958000.0,5418000.0,14865000,221000.0,0.0,0.0,0.0,221000.0,0.0,15219000,26000.0,0.0,74000.0,59484000,59584000,74803000,47760000,221000.0,-11423000,https://www.sec.gov/Archives/edgar/data/1035748/000089161805000597/0000891618-05-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000089161805000597/f11034e10vq.htm
0,2005-03-31,CALD,2005-05-11,2005-05-11 17:06:27,Q1,11100000,50622000,61722000,9882000.0,0.0,1854000.0,73458000,3325000.0,0.0,0.0,0.0,0.0,0.0,0.0,3325000.0,1645000.0,78428000,1619000.0,0.0,0.0,7837000.0,5771000.0,15227000,346000.0,0.0,0.0,0.0,346000.0,0.0,15660000,26000.0,0.0,53000.0,62689000,62768000,78428000,50622000,370000.0,-10730000,https://www.sec.gov/Archives/edgar/data/1035748/000095013405009806/0000950134-05-009806-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013405009806/f08941e10vq.htm
0,2004-12-31,CALD,2005-03-29,2005-03-29 17:08:10,Q4,7651000.0,52166000,59817000,12126000,0.0,1868000.0,73811000,3361000.0,0.0,0.0,0.0,0.0,0.0,0.0,3361000.0,1317000.0,78489000,1904000.0,0.0,0.0,6856000.0,6179000.0,14939000,471000.0,0.0,0.0,0.0,471000.0,0.0,15457000,26000.0,0.0,108000.0,62898000,63032000,78489000,52166000,519000.0,-7132000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013405006249/0000950134-05-006249-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013405006249/f07302e10vk.htm
0,2004-09-30,CALD,2004-11-15,2004-11-15 16:45:25,Q3,22625000,39979000,62604000,9898000.0,0.0,1859000.0,74361000,3494000.0,0.0,0.0,0.0,0.0,0.0,0.0,3494000.0,1442000.0,79297000,1066000.0,0.0,0.0,7352000.0,7314000.0,15732000,596000.0,0.0,0.0,0.0,596000.0,0.0,16229000,25000.0,0.0,100000.0,62943000,63068000,79297000,39979000,668000.0,-21957000,https://www.sec.gov/Archives/edgar/data/1035748/000095013404017622/0000950134-04-017622-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013404017622/f03278e10vq.htm
0,2004-06-30,CALD,2004-08-06,2004-08-06 13:03:33,Q2,27907000,42070000,69977000,10107000,0.0,1654000.0,81738000,3612000.0,0.0,0.0,0.0,0.0,0.0,0.0,3612000.0,1520000.0,86870000,2256000.0,0.0,0.0,6805000.0,0.0,9061000.0,612000.0,0.0,0.0,0.0,612000.0,0.0,20717000,24000.0,0.0,-15000.0,66144000,66153000,86870000,42070000,833000.0,-27074000,https://www.sec.gov/Archives/edgar/data/1035748/000095013404011563/0000950134-04-011563-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013404011563/f00631e10vq.htm
0,2004-03-31,CALD,2004-05-14,2004-05-13 20:50:32,Q1,43647000,35660000,79307000,9417000.0,0.0,1758000.0,90482000,3071000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,4971000.0,931000.0,96384000,2658000.0,0.0,0.0,7394000.0,7932000.0,17984000,655000.0,0.0,0.0,0.0,655000.0,0.0,19023000,24000.0,0.0,427000.0,76910000,77361000,96384000,35660000,1025000.0,-42622000,https://www.sec.gov/Archives/edgar/data/1035748/000089161804001003/0000891618-04-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000089161804001003/f98448e10vq.htm
0,2003-12-31,CALD,2004-03-12,,Q4,56330000,3141000.0,59471000,14850000,0.0,1511000.0,75832000,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,2721000.0,23646000,102199000,3504000.0,0.0,0.0,7930000.0,7874000.0,19308000,694000.0,0.0,0.0,0.0,694000.0,0.0,20701000,24000.0,0.0,288000.0,81186000,81498000,102199000,3141000.0,1214000.0,-55116000,https://www.sec.gov/Archives/edgar/data/1035748/000095013404003382/0000950134-04-003382-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013404003382/f97050e10vk.htm
