,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,CREE,2009-10-21 00:00:00,2009-10-20 18:19:50,Q1,696000000,172300000,868300000,94600000,86000000,29600000,1078500000,333600000,304800000,111300000,416100000,20200000,42700000,5900000.0,775700000,15900000,1854200000,0.0,0.0,9559000.0,10007000,18500000,94400000,0.0,0.0,0.0,8400000.0,51100000,8400000.0,145500000,100000.0,377000000,23200000,11600000,1708800000,1854200000,192500000,0.0,-696000000,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/0001193125-09-210491-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/d10q.htm
0,2009-06-28,CREE,2009-08-18 00:00:00,2009-08-18 15:25:03,Q4,290200000,127500000,417700000,104600000,78800000,28300000,629400000,320100000,304800000,113300000,418100000,29600000,42800000,7300000.0,775200000,17300000,1404600000,0.0,0.0,8139000.0,10022000,73200000,128700000,0.0,0.0,0.0,8400000.0,51100000,8400000.0,179800000,100000.0,356000000,22400000,11200000,1224700000,1404600000,157100000,0.0,-290200000,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/0001193125-09-177499-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/d10k.htm
0,2009-03-29,CREE,2009-04-22 00:00:00,2009-04-22 13:57:10,Q3,244700000,122100000,366700000,103900000,77500000,18300000,566400000,327700000,248500000,116200000,364700000,38200000,44400000,7300000.0,737800000,13900000,1304200000,0.0,0.0,3086000.0,5006000.0,11100000,63700000,0.0,0.0,0.0,5100000.0,49500000,5100000.0,113200000,100000.0,346300000,22400000,11200000,1191000000,1304200000,160300000,0.0,-244700000,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/0001193125-09-084403-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/d10q.htm
0,2008-12-28,CREE,2009-01-21 00:00:00,2009-01-21 15:51:02,Q2,195200000,127000000,322200000,126600000,78800000,21200000,548800000,339800000,248400000,118900000,367300000,43300000,45100000,7300000.0,757700000,14300000,1306500000,0.0,0.0,9780000.0,5032000.0,20500000,79700000,0.0,0.0,0.0,5000000.0,50100000,5000000.0,129800000,100000.0,342300000,21000000,10500000,1176700000,1306500000,170300000,0.0,-195200000,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/0001193125-09-008978-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/d10q.htm
0,2008-09-28,CREE,2008-10-23 00:00:00,2008-10-23 16:24:00,Q1,177400000,109100000,286500000,113400000,79200000,20800000,499900000,342100000,244000000,122000000,366000000,52600000,37000000,6300000.0,767000000,14000000,1266900000,0.0,0.0,7290000.0,5032000.0,11200000,68200000,0.0,0.0,0.0,4900000.0,42000000,4900000.0,110200000,100000.0,331600000,17200000,8600000.0,1156700000,1266900000,161700000,0.0,-177400000,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/0001193125-08-215228-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/d10q.htm
0,2008-06-29,CREE,2008-08-20 00:00:00,2008-08-20 14:03:22,Q4,261600000,50800000,312400000,120200000,80200000,20200000,533000000,348000000,244000000,125000000,369000000,58600000,38000000,4800000.0,780400000,12000000,1313400000,0.0,0.0,5314000.0,4578000.0,73800000,124700000,0.0,0.0,0.0,4900000.0,43000000,4900000.0,167700000,100000.0,325700000,17800000,8900000.0,1145700000,1313400000,109400000,0.0,-261600000,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/0001193125-08-181391-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/d10k.htm
0,2008-03-30,CREE,2008-04-24 00:00:00,2008-04-24 12:00:27,Q3,293400000,43500000,337000000,113600000,83300000,32900000,566800000,351200000,187900000,129600000,317500000,61400000,55900000,9300000.0,739500000,30300000,1306300000,0.0,0.0,0.0,20886000,8600000.0,67800000,0.0,0.0,0.0,5800000.0,61800000,5800000.0,129600000,100000.0,317200000,16000000,8000000.0,1176700000,1306300000,104900000,0.0,-293400000,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/0001193125-08-088991-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/d10q.htm
0,2007-12-30,CREE,2008-01-25,2008-01-25 12:05:43,Q2,295100000,0.0,295100000,93800000,75100000,30400000,494400000,354300000,144300000,89600000,233900000,66800000,36500000,3500000.0,658500000,23600000,1152900000,0.0,0.0,6856000.0,19939000,13600000,60400000,0.0,0.0,0.0,6900000.0,43400000,6900000.0,103800000,100000.0,311600000,2400000.0,1200000.0,1049100000,1152900000,66800000,0.0,-295100000,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm
0,2007-09-23,CREE,2007-10-19 00:00:00,2007-10-19 09:12:30,Q1,136300000,117000000,253300000,96800000,64700000,31000000,445800000,364700000,144300000,92900000,237200000,79200000,36500000,3200000.0,684300000,23300000,1130100000,0.0,0.0,5551000.0,19939000,13000000,54800000,0.0,0.0,0.0,7000000.0,43500000,7000000.0,98300000,100000.0,305000000,2400000.0,1200000.0,1031800000,1130100000,196200000,0.0,-136300000,https://www.sec.gov/Archives/edgar/data/895419/000119312507221691/0001193125-07-221691-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507221691/d10q.htm
0,2007-06-24,CREE,2007-08-22 00:00:00,2007-08-22 16:37:57,Q4,93900000,148800000,242700000,87600000,71100000,32700000,434100000,372300000,141800000,96100000,237900000,68400000,44600000,3500000.0,682100000,27400000,1116200000,0.0,0.0,4504000.0,23573000,5900000.0,54400000,0.0,0.0,0.0,1200000.0,45800000,1200000.0,100200000,100000.0,292300000,19600000,9800000.0,1016000000,1116200000,217200000,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/0001193125-07-187409-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/d10k.htm
0,2007-03-25,CREE,2007-04-20 00:00:00,2007-04-20 10:52:40,Q3,118500000,147200000,265800000,61300000,50300000,24600000,402000000,359200000,36700000,40400000,77100000,90800000,17500000,4900000.0,531900000,17100000,933900000,0.0,0.0,0.0,11860000,700000.0,44100000,0.0,0.0,0.0,1500000.0,19000000,1500000.0,63100000,100000.0,285900000,14400000,7200000.0,870900000,933900000,238000000,800000.0,-117700000,https://www.sec.gov/Archives/edgar/data/895419/000119312507085980/0001193125-07-085980-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507085980/d10q.htm
0,2006-12-24,CREE,2007-01-19 00:00:00,2007-01-19 08:51:07,Q2,81300000,150900000,232200000,64500000,48700000,21100000,366500000,369200000,33500000,39700000,73200000,116900000,31200000,2700000.0,562000000,16700000,928500000,0.0,0.0,0.0,13712000,1000000.0,47200000,800000.0,0.0,0.0,1400000.0,33400000,1400000.0,80600000,100000.0,264700000,16400000,8200000.0,847900000,928500000,267800000,1100000.0,-80200000,https://www.sec.gov/Archives/edgar/data/895419/000119312507008841/0001193125-07-008841-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507008841/d10q.htm
0,2006-09-24,CREE,2006-11-02,2006-11-02 16:50:01,Q1,51300000,157200000,208500000,72200000,40200000,22500000,343400000,360600000,0.0,70600000,70600000,154800000,33400000,3500000.0,589600000,16300000,933000000,0.0,0.0,7291000.0,12416000,8200000.0,55400000,800000.0,0.0,0.0,1800000.0,36000000,1800000.0,91400000,100000.0,248200000,23800000,11900000,841600000,933000000,312000000,1200000.0,-50100000,https://www.sec.gov/Archives/edgar/data/895419/000119312506222200/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506222200/d10q.htm
0,2006-06-25,CREE,2006-08-24,2006-08-24 15:29:43,Q4,88800000,167500000,256200000,68600000,30000000,21700000,376500000,342200000,0.0,30300000,30300000,148500000,33300000,2700000.0,523700000,13200000,900200000,0.0,0.0,0.0,10092000,1100000.0,37400000,0.0,0.0,0.0,1900000.0,35200000,1900000.0,72600000,100000.0,235000000,23600000,11800000,827600000,900200000,316000000,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm
0,2006-03-26,CREE,2006-05-04,2006-05-04 12:15:06,Q3,72900000,178100000,251000000,58300000,28800000,21700000,359800000,337600000,0.0,29800000,29800000,148500000,32700000,3400000.0,519400000,14100000,879200000,0.0,0.0,0.0,10420000,2300000.0,40200000,0.0,0.0,0.0,2100000.0,34800000,2100000.0,75000000,100000.0,221700000,28000000,14000000,804100000,879200000,326600000,0.0,-72900000,https://www.sec.gov/Archives/edgar/data/895419/000119312506099905/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506099905/d10q.htm
0,2005-12-25,CREE,2006-01-31,2006-01-31 15:00:17,Q2,67100000,176000000,243100000,50200000,27200000,19500000,340000000,335600000,0.0,29500000,29500000,121900000,30900000,3000000.0,490100000,16500000,830100000,0.0,0.0,0.0,10420000,3700000.0,38700000,0.0,0.0,0.0,2100000.0,33000000,2100000.0,71700000,100000.0,197700000,19800000,9900000.0,758400000,830100000,297900000,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/895419/000089541906000007/form10q12252005.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541906000007/form10q12252005.htm
0,2005-09-25,CREE,2005-10-26,2005-10-26 13:56:46,Q1,55800000,125300000,181100000,64000000,29400000,29200000,303700000,335400000,0.0,29100000,29100000,141100000,30700000,1600000.0,507100000,25100000,810800000,0.0,0.0,0.0,23531000,0.0,37300000,0.0,0.0,0.0,0.0,30700000,0.0,68000000,100000.0,180000000,19400000,9700000.0,742800000,810800000,266400000,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/895419/000089541905000056/form10q102605.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541905000056/form10q102605.htm
0,2005-06-26,CREE,2005-08-18,2005-08-18 08:24:30,Q4,70900000,102500000,173500000,46500000,30000000,32400000,282400000,340700000,0.0,28700000,28700000,124700000,28500000,1000000.0,495000000,27700000,777400000,0.0,0.0,0.0,23531000,600000.0,36000000,0.0,0.0,0.0,0.0,28500000,0.0,64500000,100000.0,158300000,12400000,6200000.0,712900000,777400000,227200000,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm
0,2005-03-27,CREE,2005-05-05,2005-05-05 17:31:08,Q3,60900000,81200000,142100000,52000000,29300000,14100000,237500000,343500000,0.0,21300000,21300000,105600000,9500000.0,7400000.0,477800000,9700000.0,715300000,0.0,0.0,4297000.0,2270000.0,4300000.0,43800000,0.0,0.0,0.0,0.0,9500000.0,0.0,53300000,100000.0,137300000,9600000.0,4800000.0,662000000,715300000,186800000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/895419/000119312505097705/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505097705/d10q.htm
0,2004-12-26,CREE,2005-02-02,2005-02-02 09:36:34,Q2,118500000,82400000,201000000,55600000,25100000,10100000,291800000,324200000,0.0,20800000,20800000,120900000,1900000.0,2200000.0,468100000,4800000.0,759900000,0.0,0.0,15842000,2560000.0,23800000,73300000,0.0,0.0,0.0,0.0,1800000.0,0.0,75100000,100000.0,116600000,27200000,13600000,684700000,759900000,203300000,0.0,-118500000,https://www.sec.gov/Archives/edgar/data/895419/000119312505016922/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505016922/d10q.htm
0,2004-09-26,CREE,2004-11-05,2004-11-05 12:31:40,Q1,98500000,77500000,176000000,47800000,22800000,7800000.0,254400000,293900000,0.0,20500000,20500000,110100000,8300000.0,4100000.0,428600000,6700000.0,683000000,0.0,0.0,11504000,2560000.0,18600000,60100000,0.0,0.0,0.0,0.0,8300000.0,0.0,68400000,100000.0,91600000,24800000,12400000,614600000,683000000,187600000,0.0,-98500000,https://www.sec.gov/Archives/edgar/data/895419/000119312504187495/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504187495/d10q.htm
0,2004-06-27,CREE,2004-08-20,2004-08-20 07:55:33,Q4,81500000,76700000,158200000,49500000,19400000,7800000.0,234900000,273300000,0.0,19800000,19800000,94700000,3900000.0,5200000.0,393100000,7800000.0,628000000,0.0,0.0,0.0,2560000.0,8400000.0,45000000,0.0,0.0,0.0,0.0,3900000.0,0.0,48900000,100000.0,67100000,11200000,5600000.0,579100000,628000000,171400000,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm
0,2004-03-28,CREE,2004-05-04,2004-05-04 12:49:41,Q3,100900000,78500000,179400000,39800000,17100000,6400000.0,242700000,260400000,0.0,11600000,11600000,61600000,0.0,23000000,356500000,24900000,599200000,0.0,0.0,0.0,1863000.0,7100000.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,100000.0,46200000,0.0,0.0,569700000,599200000,140100000,0.0,-100900000,https://www.sec.gov/Archives/edgar/data/895419/000119312504077650/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504077650/d10q.htm
0,2003-12-28,CREE,2004-02-04,2004-02-03 17:48:10,Q2,75400000,79200000,154700000,41100000,16800000,4300000.0,216900000,263200000,0.0,11000000,11000000,63000000,0.0,29400000,366600000,31300000,583500000,0.0,0.0,0.0,1863000.0,8300000.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,100000.0,31100000,0.0,0.0,548700000,583500000,142200000,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/895419/000119312504013833/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504013833/d10q.htm
0,2003-09-28,CREE,2003-10-29,2003-10-29 15:23:43,Q1,55700000,81400000,137100000,59400000,16200000,5300000.0,218000000,257000000,0.0,10600000,10600000,58000000,0.0,33100000,358600000,35100000,576600000,0.0,0.0,0.0,1964000.0,7100000.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,100000.0,18100000,-200000.0,-100000.0,544700000,576600000,139400000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/895419/000119312503069257/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503069257/d10q.htm
0,2003-06-30,CREE,2003-09-25,2003-09-25 16:55:24,Q4,64795000,75242000,140037000,43901000,17674000,7743000.0,209355000,251346000,0.0,0.0,0.0,0.0,0.0,0.0,251346000,102993000,563694000,14916000,0.0,0.0,1863000.0,11513000,28292000,2087000.0,0.0,0.0,31000.0,2118000.0,0.0,31000.0,92000.0,9179000.0,0.0,526100000,535371000,563694000,75242000,2087000.0,-62708000,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/0001193125-03-054147-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/d10k.htm
0,2003-06-29,CREE,,,Q4,64800000,75200000,140000000,45600000,17700000,6100000.0,209400000,251300000,0.0,7100000.0,7100000.0,58800000,0.0,37100000,354300000,39000000,563700000,0.0,0.0,0.0,0.0,5500000.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,28300000,100000.0,9200000.0,-400000.0,-200000.0,535400000,563700000,134000000,0.0,-64800000,,
0,2003-03-30,CREE,2003-04-29,2003-04-29 13:07:07,Q3,52200000,69600000,121700000,42000000,17600000,8200000.0,189500000,237900000,0.0,6800000.0,6800000.0,67300000,0.0,37900000,349900000,40200000,539400000,0.0,0.0,0.0,2305000.0,0.0,29400000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,100000.0,-2200000.0,-600000.0,-300000.0,509900000,539400000,136900000,0.0,-52200000,https://www.sec.gov/Archives/edgar/data/895419/000102140803006705/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140803006705/d10q.htm
0,2002-12-29,CREE,2003-01-31,2003-01-31 16:07:55,Q2,58300000,50900000,109200000,46000000,15100000,7900000.0,178200000,232700000,0.0,6600000.0,6600000.0,68000000,0.0,41400000,348700000,43600000,526900000,0.0,0.0,0.0,2205000.0,0.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,100000.0,-12800000,-800000.0,-400000.0,499000000,526900000,118900000,0.0,-58300000,https://www.sec.gov/Archives/edgar/data/895419/000102140803000915/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140803000915/d10q.htm
0,2002-09-29,CREE,2002-10-29,,Q1,54300000,46900000,101100000,46700000,15900000,5200000.0,168900000,220500000,0.0,4500000.0,4500000.0,65600000,0.0,47800000,338500000,48900000,507400000,0.0,0.0,0.0,1122000.0,0.0,23600000,0.0,0.0,0.0,0.0,100000.0,0.0,23700000,100000.0,-21800000,-6200000.0,-3100000.0,483700000,507400000,112500000,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/895419/000102140802012999/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140802012999/d10q.htm
0,2002-06-30,CREE,,,Q4,73700000,38400000,112100000,36700000,18000000,7100000.0,173900000,211700000,0.0,4300000.0,4300000.0,64200000,0.0,50100000,330300000,51200000,504200000,0.0,0.0,0.0,0.0,700000.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,22100000,100000.0,-25700000,-1400000.0,-700000.0,482100000,504200000,102600000,0.0,-73700000,,
0,2002-03-24,CREE,,,Q3,146500000,10500000,157000000,38900000,14800000,8000000.0,218700000,212500000,0.0,3900000.0,3900000.0,28000000,3900000.0,50900000,295200000,53400000,513900000,0.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,3900000.0,0.0,20800000,100000.0,-3200000.0,-26400000,-13200000,493200000,513900000,38500000,0.0,-146500000,,
0,2001-12-23,CREE,,,Q2,144300000,23900000,168300000,35200000,18200000,14300000,236000000,214400000,78700000,3600000.0,82300000,28000000,3900000.0,23300000,348100000,36100000,584100000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,3900000.0,0.0,18000000,100000.0,65100000,-20200000,-10100000,566200000,584100000,51900000,0.0,-144300000,,
0,2001-09-23,CREE,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,142600000,21100000,163700000,40900000,16900000,6100000.0,227600000,228800000,81000000,3400000.0,84400000,38000000,3900000.0,29300000,380500000,33500000,608100000,0.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,400000.0,4300000.0,400000.0,28600000,100000.0,82500000,-24800000,-12400000,579500000,608100000,59100000,0.0,-142600000,https://www.sec.gov/Archives/edgar/data/895419/000089541901500004/0000895419-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541901500004/f10q_2002q1.txt
0,2001-06-24,CREE,2001-08-27 00:00:00,2001-08-27 00:00:00,Q4,164600000,43600000,208200000,36100000,15200000,6400000.0,265900000,226900000,83300000,3200000.0,86500000,8000000.0,3900000.0,27800000,349200000,32000000,615100000,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,400000.0,4300000.0,400000.0,26000000,100000.0,76000000,-11600000,-5800000.0,589100000,615100000,51600000,0.0,-164600000,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/0000950144-01-506414-index.html,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/g71423e10-k.txt
0,2001-03-25,CREE,,,Q3,117100000,87600000,204700000,33800000,15900000,2200000.0,256600000,215900000,85700000,2900000.0,88600000,8000000.0,0.0,42400000,354900000,42500000,611500000,0.0,0.0,0.0,0.0,15800000,41400000,0.0,0.0,0.0,400000.0,400000.0,400000.0,41800000,100000.0,69500000,-16800000,-8400000.0,569700000,611500000,95600000,0.0,-117100000,,
0,2000-12-24,CREE,,,Q2,59500000,198200000,257700000,27100000,13300000,1700000.0,299800000,185400000,0.0,2600000.0,2600000.0,0.0,0.0,37400000,225500000,37500000,525300000,0.0,0.0,0.0,0.0,10200000,36000000,0.0,0.0,0.0,400000.0,500000.0,400000.0,36500000,100000.0,74700000,-15000000,-7500000.0,488800000,525300000,198200000,0.0,-59500000,,
0,2000-09-24,CREE,2000-11-03 00:00:00,2000-11-03 00:00:00,Q1,34100000,222300000,256400000,25800000,10600000,3900000.0,296700000,157600000,0.0,2400000.0,2400000.0,9900000.0,0.0,36300000,206300000,36400000,503000000,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,26700000,100000.0,60800000,-4000000.0,-2000000.0,476300000,503000000,232200000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000023/0000895419-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000023/0000895419-00-000023-0001.txt
0,2000-06-25,CREE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q4,103800000,158300000,262100000,16300000,9300000.0,1300000.0,289000000,137100000,0.0,2300000.0,2300000.0,42000000,0.0,15800000,197200000,15800000,486200000,0.0,0.0,0.0,0.0,500000.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,23100000,100000.0,48200000,-1600000.0,-800000.0,463100000,486200000,200300000,0.0,-103800000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-0001.txt
0,2000-03-26,CREE,2000-04-25 00:00:00,2000-04-25 00:00:00,Q3,108000000,122600000,230600000,24600000,7100000.0,1500000.0,263800000,108500000,0.0,2100000.0,2100000.0,78000000,4700000.0,2800000.0,191400000,3100000.0,455200000,0.0,0.0,0.0,0.0,13200000,24800000,0.0,0.0,0.0,0.0,4600000.0,0.0,29400000,100000.0,45000000,0.0,0.0,425800000,455200000,200600000,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000009/0000895419-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/895419/0000895419-00-000009.txt
0,1999-12-26,CREE,,,Q2,38200000,5700000.0,43900000,18500000,4600000.0,700000.0,67700000,88300000,0.0,1900000.0,1900000.0,0.0,4700000.0,3000000.0,93200000,3300000.0,160900000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,4600000.0,0.0,18700000,100000.0,28800000,0.0,0.0,142200000,160900000,5700000.0,0.0,-38200000,,
0,1999-09-26,CREE,,,Q1,41200000,3700000.0,45000000,16900000,4100000.0,800000.0,66800000,77600000,0.0,1800000.0,1800000.0,0.0,4700000.0,3000000.0,82300000,3300000.0,149100000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,4700000.0,0.0,15800000,100000.0,21000000,0.0,0.0,133300000,149100000,3700000.0,0.0,-41200000,,
0,1999-06-27,CREE,,,Q4,42500000,6100000.0,48700000,16200000,4000000.0,1300000.0,70200000,71100000,0.0,1700000.0,1700000.0,0.0,4700000.0,2900000.0,75700000,3200000.0,145900000,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,4600000.0,0.0,14900000,100000.0,17600000,0.0,0.0,131000000,145900000,6100000.0,500000.0,-42000000,,
0,1999-03-28,CREE,,,Q3,53300000,0.0,53300000,14000000,3900000.0,1100000.0,72300000,56200000,0.0,1700000.0,1700000.0,0.0,2500000.0,1300000.0,59200000,1600000.0,131500000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,10300000,100000.0,13700000,0.0,0.0,121100000,131500000,0.0,0.0,-53300000,,
0,1998-12-27,CREE,,,Q2,12800000,900000.0,13700000,12100000,3400000.0,900000.0,30100000,45000000,0.0,1600000.0,1600000.0,0.0,2500000.0,1300000.0,48000000,1600000.0,78100000,0.0,0.0,0.0,0.0,0.0,5800000.0,9900000.0,0.0,0.0,0.0,12300000,0.0,18100000,100000.0,10300000,0.0,0.0,60000000,78100000,900000.0,10000000,-2800000.0,,
0,1998-09-27,CREE,,,Q1,13000000,800000.0,13900000,11700000,3200000.0,2700000.0,31500000,40700000,0.0,1600000.0,1600000.0,0.0,2200000.0,100000.0,42300000,2100000.0,73800000,0.0,0.0,0.0,0.0,0.0,7600000.0,9900000.0,0.0,0.0,0.0,12000000,0.0,19600000,100000.0,7500000.0,0.0,0.0,54200000,73800000,800000.0,10000000,-3000000.0,,
0,1998-06-28,CREE,,,Q4,17700000,700000.0,18300000,10500000,2500000.0,3400000.0,34700000,36500000,0.0,1500000.0,1500000.0,0.0,2200000.0,100000.0,38000000,2100000.0,72700000,0.0,0.0,0.0,0.0,0.0,7100000.0,8700000.0,0.0,0.0,0.0,10800000,0.0,17900000,100000.0,5100000.0,0.0,0.0,54900000,72700000,700000.0,8700000.0,-9000000.0,,
0,1998-03-29,CREE,,,Q3,17600000,700000.0,18400000,8000000.0,2600000.0,2400000.0,31400000,31800000,0.0,1500000.0,1500000.0,0.0,1600000.0,0.0,33300000,1800000.0,64700000,0.0,0.0,0.0,0.0,0.0,6600000.0,4400000.0,0.0,0.0,0.0,6000000.0,0.0,12600000,100000.0,3200000.0,0.0,0.0,52100000,64700000,700000.0,4400000.0,-13200000,,
0,1997-12-28,CREE,,,Q2,13100000,1200000.0,14300000,10200000,2800000.0,2200000.0,29500000,28000000,0.0,1400000.0,1400000.0,0.0,1600000.0,0.0,29500000,1800000.0,59000000,0.0,0.0,0.0,0.0,0.0,4200000.0,3300000.0,0.0,0.0,0.0,4900000.0,0.0,9100000.0,100000.0,1500000.0,0.0,0.0,49900000,59000000,1200000.0,3300000.0,-9800000.0,,
0,1997-09-28,CREE,,,Q1,12900000,0.0,12900000,8600000.0,3200000.0,2200000.0,26900000,24400000,0.0,1300000.0,1300000.0,0.0,1600000.0,100000.0,25900000,1900000.0,52800000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,5700000.0,100000.0,0.0,0.0,0.0,47100000,52800000,0.0,0.0,-12900000,,
0,1997-06-30,CREE,,,Q4,10400000,0.0,10400000,7700000.0,3900000.0,2400000.0,24400000,24300000,0.0,1300000.0,1300000.0,0.0,1600000.0,100000.0,25700000,1900000.0,50100000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,5000000.0,100000.0,-1200000.0,0.0,0.0,45100000,50100000,0.0,0.0,-10400000,,
0,1997-03-31,CREE,,,Q3,8300000.0,0.0,8300000.0,7000000.0,5000000.0,400000.0,20700000,24200000,100000.0,1200000.0,1300000.0,0.0,0.0,400000.0,26300000,400000.0,47000000,0.0,0.0,0.0,0.0,900000.0,3000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3200000.0,100000.0,-1900000.0,0.0,0.0,43800000,47000000,0.0,0.0,-8300000.0,,
