,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,OTEX,2009-10-28 00:00:00,2009-10-28 16:31:02,Q1,212190000,19768000,231958000,141800000,0.0,0.0,423801000,0.0,718600000,384242000,1102842000,0.0,117602000,18871000,1296750000,0.0,1720551000,19813000,19768000,0.0,205998000,0.0,347937000,299182000,10969000,188008000,0.0,536175000,0.0,884112000,0.0,106209000,-128542000,0.0,836439000,884112000,0.0,302671000,90481000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509216185/0001193125-09-216185-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509216185/d10q.htm
0,2009-06-30,OTEX,2009-08-21 00:00:00,2009-08-21 16:34:29,Q4,275819000,0.0,275819000,120298000,1568000.0,0.0,434910000,0.0,576111000,315048000,891159000,0.0,109835000,13064000,1072326000,0.0,1507236000,28457000,0.0,0.0,189397000,0.0,318728000,299234000,7914000.0,156020000,0.0,502044000,0.0,820772000,0.0,104479000,-116735000,0.0,686464000,820772000,0.0,302683000,26864000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/0001193125-09-179839-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/d10k.htm
0,2009-03-31,OTEX,2009-05-07 00:00:00,2009-05-07 14:32:21,Q3,237048000,0.0,237048000,118626000,1939000.0,0.0,388852000,0.0,564018000,354743000,918761000,0.0,102412000,11245000,1078276000,0.0,1467128000,29226000,0.0,0.0,193676000,0.0,318475000,299174000,7305000.0,188248000,0.0,530501000,0.0,848976000,0.0,84998000,-104241000,0.0,618152000,848976000,0.0,302581000,65533000,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000023/0001002638-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000023/form10q.htm
0,2008-12-31,OTEX,2009-02-04 00:00:00,2009-02-04 16:43:17,Q2,172870000,0.0,172870000,133412000,2227000.0,0.0,337142000,0.0,577244000,383325000,960569000,0.0,62305000,53221000,1116258000,0.0,1453400000,33146000,0.0,0.0,169858000,140000.0,300491000,300307000,0.0,144701000,96158000,541166000,140000.0,841657000,444512000,62963000,-107981000,0.0,611743000,841657000,0.0,303719000,130849000,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000010/0001002638-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000010/form10q.htm
0,2008-09-30,OTEX,2008-11-05 00:00:00,2008-11-05 14:33:27,Q1,250133000,0.0,250133000,118508000,0.0,0.0,395493000,0.0,544701000,267915000,812616000,0.0,50379000,55490000,961837000,0.0,1357330000,77983000,0.0,0.0,158614000,5208000.0,248977000,302989000,0.0,100153000,73547000,476689000,5208000.0,725666000,444130000,62202000,-118774000,0.0,622957000,725666000,0.0,306465000,56332000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508225657/0001193125-08-225657-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508225657/d10q.htm
0,2008-06-30,OTEX,2008-08-26 00:00:00,2008-08-26 15:02:08,Q4,254916000,0.0,254916000,151159000,0.0,0.0,430074000,0.0,564648000,281824000,846472000,0.0,59881000,54667000,1004602000,0.0,1434676000,99035000,0.0,0.0,176967000,13499000,297863000,304301000,0.0,109912000,77767000,491980000,13499000,789843000,0.0,47541000,-125094000,0.0,636161000,789843000,0.0,307787000,52871000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/0001193125-08-184257-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/d10k.htm
0,2008-03-31,OTEX,2008-04-30 00:00:00,2008-04-30 16:22:22,Q3,215762000,0.0,215762000,150988000,0.0,0.0,410208000,0.0,567418000,300368000,867786000,0.0,24950000,49480000,984167000,0.0,1394375000,94117000,0.0,0.0,179273000,3839000.0,281741000,304982000,0.0,98147000,66444000,469573000,3839000.0,751314000,437771000,20287000,-124674000,0.0,634903000,751314000,0.0,308455000,92693000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508097248/0001193125-08-097248-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508097248/d10q.htm
0,2007-12-31,OTEX,2008-02-08,2008-02-07 19:07:38,Q2,159709000,0.0,159709000,140187000,0.0,0.0,342824000,0.0,552079000,313118000,865197000,0.0,29201000,48064000,985341000,0.0,1328165000,5637000.0,0.0,0.0,134399000,11701000,252189000,306458000,0.0,102246000,67544000,476248000,11701000,728437000,435422000,13020000,-117110000,0.0,591965000,728437000,0.0,309946000,150237000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508023233/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312508023233/d10q.htm
0,2007-09-30,OTEX,2007-11-09 00:00:00,2007-11-09 14:29:20,Q1,150306000,0.0,150306000,143789000,0.0,0.0,333942000,0.0,543707000,328735000,872442000,0.0,39309000,46362000,1002022000,0.0,1335964000,5889000.0,0.0,0.0,141278000,26067000,252051000,336883000,0.0,114075000,65498000,516456000,26067000,768507000,432075000,2335000.0,-114430000,0.0,560084000,768507000,0.0,340676000,190370000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507242121/0001193125-07-242121-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507242121/d10q.htm
0,2007-06-30,OTEX,2007-09-13 00:00:00,2007-09-13 13:57:53,Q4,149979000,0.0,149979000,159841000,0.0,0.0,350436000,0.0,528312000,343324000,871636000,0.0,42078000,19081000,976409000,0.0,1326845000,100211000,0.0,0.0,143097000,33705000,282662000,366765000,0.0,120019000,26356000,513140000,33705000,795802000,0.0,-5465000.0,-107306000,0.0,524068000,795802000,0.0,370813000,220834000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/0001193125-07-200477-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/d10k.htm
0,2007-03-31,OTEX,2007-05-07 00:00:00,2007-05-07 16:09:22,Q3,159683000,0.0,159683000,113737000,0.0,0.0,310804000,0.0,526636000,362115000,888751000,0.0,53562000,9318000.0,996992000,0.0,1307796000,8860000.0,0.0,0.0,142771000,22192000,274245000,396334000,0.0,107928000,22931000,527193000,22192000,801438000,0.0,-13694000,-98076000,0.0,500059000,801438000,0.0,400639000,240956000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507104309/0001193125-07-104309-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507104309/d10q.htm
0,2006-12-31,OTEX,2007-02-09,2007-02-09 16:49:01,Q2,124401000,0.0,124401000,114090000,0.0,0.0,276080000,0.0,525077000,379139000,904216000,0.0,46007000,9750000.0,1007891000,0.0,1283971000,8013000.0,0.0,0.0,112518000,4119000.0,239012000,397343000,0.0,135180000,22766000,555289000,4119000.0,794301000,0.0,-17547000,-94444000,0.0,483507000,794301000,0.0,401641000,277240000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507025731/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312507025731/d10q.htm
0,2006-09-30,OTEX,2006-11-09,2006-11-08 17:45:24,Q1,111224000,0.0,111224000,89456000,0.0,0.0,223515000,0.0,233965000,94753000,328718000,0.0,47010000,26403000,441877000,0.0,665392000,4269000.0,0.0,0.0,71334000,0.0,140710000,12802000,0.0,16611000,23128000,52541000,0.0,193251000,0.0,-19824000,-90757000,0.0,466116000,193251000,0.0,13210000,-98000000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506228612/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506228612/d10q.htm
0,2006-06-30,OTEX,2006-09-12,2006-09-12 15:37:39,Q4,107354000,0.0,107354000,86940000,0.0,-1000.0,231537000,0.0,235523000,102326000,337849000,0.0,37185000,23260000,439556000,-1000.0,671093000,6077000.0,0.0,0.0,74687000,0.0,149810000,12963000,0.0,19490000,24655000,57108000,0.0,206918000,0.0,-27125000,-88461000,0.0,458371000,206918000,0.0,13368000,-94000000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm
0,2006-03-31,OTEX,2006-05-05,2006-05-05 15:11:13,Q3,113488000,0.0,113488000,86411000,0.0,0.0,229472000,0.0,237899000,107469000,345368000,0.0,27616000,2552000.0,414903000,0.0,644375000,5070000.0,0.0,0.0,78553000,9482000.0,153663000,12483000,0.0,19987000,25022000,57492000,9482000.0,211155000,0.0,-34928000,-67021000,0.0,427096000,211155000,0.0,12864000,-100600000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506101943/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506101943/d10q.htm
0,2005-12-31,OTEX,2006-02-03 00:00:00,2006-02-03 14:06:57,Q2,87001000,0.0,87001000,78268000,0.0,10957000,202751000,0.0,0.0,350920000,350920000,0.0,32417000,2976000.0,425536000,10957000,628287000,78967000,0.0,0.0,64492000,0.0,153702000,12582000,0.0,0.0,48429000,61011000,0.0,214713000,412104000,-42250000,-65393000,0.0,409079000,214713000,0.0,12928000,-74100000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506019481/0001193125-06-019481-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312506019481/d10q.htm
0,2005-09-30,OTEX,2005-11-09,2005-11-09 17:31:50,Q1,66767000,0.0,66767000,85047000,0.0,0.0,178642000,0.0,0.0,365277000,365277000,0.0,34998000,3841000.0,443135000,0.0,621777000,75579000,0.0,0.0,68345000,0.0,154145000,0.0,0.0,26442000,27159000,53601000,0.0,207746000,410670000,-44971000,-68605000,0.0,409786000,207746000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505221775/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505221775/d10q.htm
0,2005-06-30,OTEX,2005-09-27,2005-09-27 16:15:30,Q4,79898000,0.0,79898000,93286000,0.0,0.0,191897000,0.0,0.0,371072000,371072000,0.0,36499000,5398000.0,449039000,0.0,640936000,80468000,0.0,0.0,75227000,0.0,165823000,0.0,0.0,29245000,25682000,54927000,0.0,220750000,0.0,-32103000,-65993000,0.0,415755000,220750000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm
0,2005-03-31,OTEX,2005-05-06,2005-05-06 17:21:13,Q3,98926000,0.0,98926000,98724000,0.0,0.0,219579000,0.0,0.0,378669000,378669000,0.0,31239000,3239000.0,445876000,0.0,665455000,75162000,0.0,0.0,79561000,0.0,164345000,0.0,0.0,33263000,29890000,63153000,0.0,227498000,414207000,-29521000,-58339000,0.0,431444000,227498000,0.0,0.0,-98900000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505099439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505099439/d10q.htm
0,2005-02-10,OTEX,2005-02-10,2005-02-10 15:16:17,,102174000,0.0,102174000,80898000,0.0,34192000,217264000,0.0,247427000,142209000,389636000,0.0,0.0,0.0,389636000,0.0,606900000,76544000,0.0,0.0,62849000,12128000,151521000,0.0,0.0,0.0,0.0,0.0,0.0,65613000,0.0,0.0,0.0,454628000,454628000,606900000,0.0,0.0,-102174000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/0001193125-05-024987-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/d10q.htm
0,2004-12-31,OTEX,2005-02-10 00:00:00,2005-02-10 15:16:17,Q2,102174000,0.0,102174000,95450000,0.0,0.0,217264000,0.0,0.0,389636000,389636000,0.0,40392000,3557000.0,463126000,0.0,680390000,76544000,0.0,0.0,62849000,0.0,151521000,0.0,0.0,35668000,29945000,65613000,0.0,217134000,0.0,-24022000,-56485000,0.0,454628000,217134000,0.0,0.0,-102200000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/0001193125-05-024987-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/d10q.htm
0,2004-09-30,OTEX,2004-11-09 00:00:00,2004-11-09 16:52:11,Q1,111453000,0.0,111453000,78792000,0.0,0.0,218493000,0.0,0.0,372722000,372722000,0.0,23060000,6708000.0,429285000,0.0,647778000,23896000,0.0,0.0,63500000,7918000.0,159321000,0.0,0.0,30586000,22438000,53024000,7918000.0,212345000,0.0,-25770000,-52230000,0.0,425274000,212345000,0.0,0.0,-111500000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504191409/0001193125-04-191409-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504191409/d10q.htm
0,2004-06-30,OTEX,2004-09-13 00:00:00,2004-09-13 16:48:53,Q4,156987000,0.0,156987000,90037000,0.0,0.0,272350000,0.0,0.0,340340000,340340000,0.0,27668000,5719000.0,398405000,0.0,670755000,18050000,0.0,0.0,62661000,8348000.0,167628000,0.0,0.0,35536000,24535000,60071000,8348000.0,227699000,0.0,-18529000,-47929000,0.0,433005000,227699000,0.0,2189000.0,-157000000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/0001193125-04-155701-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/d10k.htm
0,2004-03-31,OTEX,2004-05-17 00:00:00,2004-05-17 07:48:51,Q3,153344000,0.0,153344000,96475000,0.0,0.0,269432000,0.0,0.0,331695000,331695000,0.0,13794000,7786000.0,377214000,0.0,646646000,95376000,0.0,0.0,66891000,9090000.0,171357000,0.0,0.0,0.0,50139000,50139000,9090000.0,221496000,0.0,-27501000,-38129000,0.0,415237000,221496000,0.0,0.0,-153300000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504089377/0001193125-04-089377-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504089377/d10q.htm
0,2003-12-31,OTEX,2004-02-13 00:00:00,2004-02-13 09:35:54,Q2,65421000,0.0,65421000,39942000,0.0,5127000.0,120724000,0.0,0.0,50262000,50262000,0.0,13388000,82248000,157748000,5127000.0,278472000,42032000,0.0,0.0,38628000,0.0,80660000,0.0,0.0,0.0,0.0,8650000.0,0.0,89310000,0.0,-30780000,-38129000,0.0,189162000,89310000,0.0,0.0,-65400000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504022249/0001193125-04-022249-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504022249/d10q.htm
0,2003-09-30,OTEX,2003-11-10 00:00:00,2003-11-10 16:28:04,Q1,108747000,0.0,108747000,33583000,0.0,0.0,157311000,0.0,0.0,31465000,31465000,0.0,8439000.0,35540000,85087000,0.0,242398000,26023000,0.0,0.0,33968000,0.0,59991000,0.0,0.0,3326000.0,6000000.0,9326000.0,0.0,69317000,211129000,-38473000,-38129000,0.0,173081000,69317000,0.0,0.0,-108700000,https://www.sec.gov/Archives/edgar/data/1002638/000119312503076268/0001193125-03-076268-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503076268/d10q.htm
0,2003-06-30,OTEX,2003-09-29 00:00:00,2003-09-29 16:49:24,Q4,116554000,0.0,116554000,36339000,0.0,0.0,164122000,0.0,0.0,33436000,33436000,0.0,8674000.0,22444000,74565000,0.0,238687000,31596000,0.0,0.0,38086000,0.0,69682000,0.0,0.0,0.0,0.0,6608000.0,0.0,76290000,0.0,-41827000,-38129000,0.0,162397000,76290000,0.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/0001193125-03-055392-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/d10k.htm
0,2003-03-31,OTEX,2003-05-15 00:00:00,2003-05-15 11:47:08,Q3,108098000,129000.0,108227000,30807000,0.0,0.0,144386000,0.0,0.0,42928000,42928000,0.0,12691000,12961000,77642000,0.0,222028000,3621000.0,129000.0,0.0,34409000,0.0,66259000,0.0,0.0,0.0,0.0,7775000.0,0.0,74034000,0.0,-51213000,-33935000,0.0,147994000,74034000,0.0,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/1002638/000092701603002726/0000927016-03-002726-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701603002726/d10q.htm
0,2002-12-31,OTEX,2003-02-14 00:00:00,2003-02-14 11:50:51,Q2,102341000,0.0,102341000,29668000,0.0,0.0,136215000,0.0,0.0,29599000,29599000,0.0,12413000,13543000,63935000,0.0,200150000,25843000,0.0,0.0,27208000,0.0,53051000,0.0,0.0,0.0,0.0,7022000.0,0.0,60073000,0.0,-57937000,-33935000,0.0,140077000,60073000,0.0,0.0,-102300000,https://www.sec.gov/Archives/edgar/data/1002638/000092701603000732/0000927016-03-000732-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701603000732/d10q.txt
0,2002-09-30,OTEX,2002-11-14 00:00:00,2002-11-14 16:56:28,Q1,103013000,0.0,103013000,29573000,0.0,1265000.0,136518000,0.0,0.0,24587000,24587000,0.0,0.0,8035000.0,39912000,1265000.0,176430000,17595000,0.0,0.0,24704000,0.0,42299000,0.0,0.0,0.0,0.0,0.0,0.0,42299000,199249000,-63599000,-33935000,0.0,134131000,42299000,0.0,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/1002638/000092701602005563/0000927016-02-005563-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602005563/d10q.txt
0,2002-06-30,OTEX,2002-09-30 00:00:00,2002-09-30 08:38:14,Q4,109895000,0.0,109895000,34288000,0.0,0.0,146713000,0.0,24587000,0.0,24587000,0.0,0.0,7146000.0,40134000,0.0,186847000,2288000.0,0.0,0.0,23927000,54000.0,42816000,0.0,0.0,0.0,0.0,0.0,54000.0,42816000,0.0,-60004000,-33935000,0.0,144031000,42816000,0.0,0.0,-109900000,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/0000927016-02-004735-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/d10k.txt
0,2002-03-31,OTEX,2002-05-14 00:00:00,2002-05-16 16:45:56,Q3,104007000,1691000.0,105698000,29789000,0.0,633000.0,138325000,0.0,34834000,0.0,34834000,0.0,0.0,7892000.0,52364000,633000.0,190689000,16576000,1691000.0,0.0,22890000,0.0,39466000,0.0,0.0,0.0,0.0,0.0,0.0,39466000,0.0,-55306000,-28495000,0.0,151223000,39466000,0.0,0.0,-104000000,https://www.sec.gov/Archives/edgar/data/1002638/999999999702029178/9999999997-02-029178-index.html,https://www.sec.gov/Archives/edgar/data/1002638/999999999702029178/9999999997-02-029178.paper
