,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,STAL.PA,,2009-09-31,Q3,1165250.0,729500.0,0.0,0.0,-447250.0,0.0,210500.0,0.0,0.0,-108000.0,2076750.0,0.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-529000.0,-250.0,0.0,0.0,0.0,4343500.0,3435000.0,2076750.0,-805500.0,1271250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2009-06-31,STAL.PA,,2009-06-31,Q2,1165250.0,729500.0,0.0,0.0,-447250.0,0.0,210500.0,0.0,0.0,-108000.0,2076750.0,0.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-529000.0,-250.0,0.0,0.0,0.0,4343500.0,3435000.0,2076750.0,-805500.0,1271250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2009-03-31,STAL.PA,,2009-03-31,Q1,1165250.0,729500.0,0.0,0.0,-447250.0,0.0,210500.0,0.0,0.0,-108000.0,2076750.0,0.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-529000.0,-250.0,0.0,0.0,0.0,4343500.0,3435000.0,2076750.0,-805500.0,1271250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2009-01-31,STAL.PA,,2009-01-31,Q1,1165250.0,729500.0,0.0,0.0,-447250.0,0.0,210500.0,0.0,0.0,-108000.0,2076750.0,0.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-529000.0,-250.0,0.0,0.0,0.0,4343500.0,3435000.0,2076750.0,-805500.0,1271250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2008-09-31,STAL.PA,,2008-09-31,Q3,1364750.0,547000.0,0.0,0.0,186750.0,0.0,-145250.0,0.0,0.0,0.0,2042250.0,0.0,,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-680000.0,313250.0,0.0,0.0,0.0,3435000.0,2658750.0,2042250.0,-923250.0,1119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2008-06-31,STAL.PA,,2008-06-31,Q2,1364750.0,547000.0,0.0,0.0,186750.0,0.0,-145250.0,0.0,0.0,0.0,2042250.0,0.0,,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-680000.0,313250.0,0.0,0.0,0.0,3435000.0,2658750.0,2042250.0,-923250.0,1119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2008-03-31,STAL.PA,,2008-03-31,Q1,1364750.0,547000.0,0.0,0.0,186750.0,0.0,-145250.0,0.0,0.0,0.0,2042250.0,0.0,,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-680000.0,313250.0,0.0,0.0,0.0,3435000.0,2658750.0,2042250.0,-923250.0,1119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2008-01-31,STAL.PA,,2008-01-31,Q1,1364750.0,547000.0,0.0,0.0,186750.0,0.0,-145250.0,0.0,0.0,0.0,2042250.0,0.0,,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-680000.0,313250.0,0.0,0.0,0.0,3435000.0,2658750.0,2042250.0,-923250.0,1119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2007-09-31,STAL.PA,,2007-09-31,Q3,1400750.0,448250.0,0.0,0.0,-599500.0,0.0,-322000.0,0.0,0.0,0.0,1267000.0,0.0,,0.0,0.0,0.0,0.0,-42250.0,0.0,0.0,-449750.0,0.0,0.0,0.0,0.0,2658750.0,3159750.0,1267000.0,-1391000.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2007-06-31,STAL.PA,,2007-06-31,Q2,1400750.0,448250.0,0.0,0.0,-599500.0,0.0,-322000.0,0.0,0.0,0.0,1267000.0,0.0,,0.0,0.0,0.0,0.0,-42250.0,0.0,0.0,-449750.0,0.0,0.0,0.0,0.0,2658750.0,3159750.0,1267000.0,-1391000.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2007-03-31,STAL.PA,,2007-03-31,Q1,1400750.0,448250.0,0.0,0.0,-599500.0,0.0,-322000.0,0.0,0.0,0.0,1267000.0,0.0,,0.0,0.0,0.0,0.0,-42250.0,0.0,0.0,-449750.0,0.0,0.0,0.0,0.0,2658750.0,3159750.0,1267000.0,-1391000.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2007-01-31,STAL.PA,,2007-01-31,Q1,1400750.0,448250.0,0.0,0.0,-599500.0,0.0,-322000.0,0.0,0.0,0.0,1267000.0,0.0,,0.0,0.0,0.0,0.0,-42250.0,0.0,0.0,-449750.0,0.0,0.0,0.0,0.0,2658750.0,3159750.0,1267000.0,-1391000.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
