,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,FM.TO,2012-09-30,2012-09-30,Q3,132700000,0.0,42800000,4900000.0,-197900000,0.0,-75700000,0.0,-35700000,56100000,-99100000,0.0,0.0,-1500000.0,0.0,-2100000.0,0.0,-900000.0,0.0,0.0,-29600000,0.0,0.0,1000000.0,0.0,374900000,856700000,-99100000,-363700000,-462800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FM.TO,2012-06-30,2012-06-30,Q2,169000000,33100000,150300000,1900000.0,51700000,13500000,-5100000.0,43300000,0.0,-7600000.0,232900000,0.0,0.0,-9500000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-61400000,-15800000,0.0,-900000.0,0.0,856700000,1026600000,232900000,-310600000,-77700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FM.TO,2012-03-31,2012-03-31,Q1,1361000000,0.0,-13700000,3100000.0,-38400000,0.0,-54000000,0.0,0.0,-1215900000,138500000,0.0,0.0,-6500000.0,0.0,702500000,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1026600000,452100000,138500000,-242900000,-104400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FM.TO,2011-12-31,2011-12-31,Q4,93800000,0.0,-44900000,2400000.0,-94800000,0.0,-96300000,0.0,-100000.0,2500000.0,-5200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,100000.0,0.0,-1300000.0,0.0,452100000,754500000,-5200000.0,-294700000,-299900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FM.TO,2011-09-30,2011-09-30,Q3,120500000,0.0,51600000,2500000.0,-4600000.0,0.0,-19700000,0.0,-20800000,125900000,97800000,0.0,0.0,0.0,0.0,-59500000,0.0,-900000.0,15900000,0.0,-25800000,-31500000,0.0,-3700000.0,0.0,754500000,1099300000,97800000,-321400000,-223600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FM.TO,2011-06-30,2011-06-30,Q2,187300000,0.0,5200000.0,1900000.0,-296000000,0.0,-71300000,0.0,0.0,-100000.0,-59600000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-53500000,-27700000,0.0,700000.0,0.0,1099300000,1486400000,-59600000,-244100000,-303700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FM.TO,2011-03-31,2011-03-31,Q1,253200000,0.0,-25000000,2000000.0,162600000,0.0,-53800000,0.0,0.0,12300000,379300000,0.0,0.0,0.0,0.0,0.0,0.0,-88300000,200000.0,0.0,0.0,40300000,0.0,2200000.0,0.0,1486400000,1344900000,379300000,-189300000,190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FM.TO,2010-12-31,2010-12-31,Q4,447900000,0.0,31200000,1600000.0,-36300000,0.0,14400000,0.0,0.0,700000.0,290300000,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,1100000.0,0.0,0.0,-40300000,0.0,0.0,0.0,1344900000,632800000,290300000,-129500000,160800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FM.TO,2010-09-30,2010-09-30,Q3,-124400000,0.0,122000000,1800000.0,-185500000,0.0,-40600000,0.0,0.0,6000000.0,8300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-40300000,600000.0,0.0,-15200000,38400000,0.0,9800000.0,0.0,632800000,689300000,8300000.0,-110900000,-102600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FM.TO,2010-06-30,2010-06-30,Q2,-558900000,0.0,-108600000,1400000.0,138900000,0.0,-50200000,0.0,0.0,10600000,309200000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-54100000,0.0,-9000000.0,0.0,689300000,548400000,309200000,-84300000,224900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FM.TO,2010-03-31,2010-03-31,Q1,181000000,27800000,-3800000.0,1500000.0,-55600000,0.0,-21500000,0.0,0.0,6100000.0,153500000,0.0,0.0,0.0,0.0,0.0,0.0,-40400000,2900000.0,0.0,0.0,36000000,0.0,-5600000.0,0.0,548400000,919200000,153500000,-36600000,116900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FM.TO,2009-12-31,2009-12-31,Q4,227200000,48100000,-1800000.0,600000.0,200000.0,0.0,-700000.0,0.0,0.0,-64900000,271000000,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,1300000.0,0.0,0.0,-43300000,0.0,-1100000.0,0.0,919200000,807700000,271000000,-91000000,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FM.TO,2009-09-30,2009-09-30,Q3,123800000,43200000,11300000,1700000.0,32100000,0.0,23400000,0.0,0.0,33400000,196000000,0.0,0.0,0.0,0.0,0.0,0.0,-90300000,6600000.0,0.0,-5800000.0,0.0,0.0,3200000.0,0.0,807700000,749300000,196000000,-97600000,98400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FM.TO,2009-06-30,2009-06-30,Q2,101500000,38600000,-2000000.0,1800000.0,-3600000.0,0.0,-9100000.0,0.0,0.0,1600000.0,154700000,0.0,0.0,0.0,0.0,0.0,0.0,-150000000,269500000,0.0,0.0,0.0,0.0,3400000.0,0.0,749300000,123100000,154700000,-94400000,60300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FM.TO,2009-03-31,2009-03-31,Q1,10900000,31800000,-10000000,1700000.0,-144200000,0.0,-15400000,0.0,0.0,11400000,-59100000,0.0,0.0,0.0,5300000.0,0.0,0.0,-101500000,1700000.0,0.0,0.0,40300000,0.0,-2800000.0,0.0,123100000,176200000,-59100000,-78800000,-137900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FM.TO,,,Q4,-146499945.2,0.0,0.0,0.0,455002222.6,0.0,-4599685.2,0.0,0.0,-120000152.4,43102218,0.0,0.0,0.0,0.0,-40400512,0.0,0.0,-1760.4,0.0,732.8,0.0,0.0,0.0,0.0,77000251,286600282,43102218,-108699974.6,-65597756.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FM.TO,2008-09-30,2008-09-30,Q3,147500235,29900329,1000561.0,0.0,53398897,0.0,-28099844,0.0,0.0,-999916.0,262900044,0.0,0.0,0.0,0.0,122100030,0.0,0.0,700578.0,0.0,-16900441,0.0,0.0,0.0,0.0,286600282,393399823,262900044,-140199596,122700448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FM.TO,2008-06-30,2008-06-30,Q2,208000389,25599198,24099734,0.0,12900562,0.0,-19900261,0.0,-2799944.0,1000090.0,315900064,0.0,0.0,0.0,0.0,-98600274,0.0,0.0,3000193.0,0.0,0.0,5899679.0,0.0,0.0,0.0,393399823,269600467,315900064,-116800235,199099829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FM.TO,2008-03-31,2008-03-31,Q1,181999611,20300379,15299893,0.0,-129099835,0.0,-60499660,0.0,-2500243.0,4799262.0,143499563,0.0,0.0,-21900457,0.0,22500244,0.0,0.0,1299699.0,0.0,0.0,-5899680.0,0.0,0.0,0.0,269600467,200000000,143499563,-94599981,48899582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FM.TO,,,Q4,449500505,0.0,0.0,0.0,23400866.8,0.0,-43100429.5,0.0,0.0,-163000460.7,223700075.1,0.0,0.0,-194299957.9,0.0,-22501773.2,0.0,0.0,7399682.6,0.0,-745.7,-2200119.1,0.0,0.0,0.0,148798677.8,222600121,223700075.1,-80499316.9,143200758.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FM.TO,2007-09-30,2007-09-30,Q3,183599661,23000781,-299198.0,0.0,-55000313,0.0,-17499915,0.0,299964.0,6598630.0,201899568,0.0,0.0,-23599974,0.0,22501476,0.0,0.0,300310.0,0.0,-15299198,-2301689.0,0.0,0.0,0.0,222600121,160000000,201899568,-95100799,106798769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FM.TO,2007-06-30,2007-06-30,Q2,123099957,18698662,1900043.0,0.0,-134799105,0.0,-23599330,0.0,-13600052,-1598783.0,40400764,0.0,0.0,-3700311.0,0.0,-22500470,0.0,0.0,1600148.0,0.0,0.0,-2198818.0,0.0,0.0,0.0,160000000,196299861,40400764,-88599867,-48199103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FM.TO,2007-03-31,2007-03-31,Q1,78300382,13600416,1699618.0,0.0,-44100763,0.0,-22700312,0.0,-4000174.0,1899931.0,74799688,0.0,0.0,-61599896,0.0,15000000,0.0,0.0,2199965.0,0.0,0.0,-2400278.0,0.0,0.0,0.0,196299861,249499653,74799688,-55399757,19399931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FM.TO,,,Q4,378770757.2,0.0,0.0,0.0,51326971.4,0.0,-61822865.6,0.0,0.0,-191186228.6,184317758,0.0,0.0,0.0,0.0,4643902.4,0.0,0.0,601177.8,0.0,-3166865.8,-15399891.2,0.0,0.0,0.0,239906440.8,189928424,184317758,-78998452,105319306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FM.TO,2006-09-30,2006-09-30,Q3,139174592,13700452,12769938,0.0,-51912321,0.0,-17143961,0.0,0.0,16823489,132698127,0.0,0.0,0.0,0.0,1887891.0,0.0,0.0,475471.0,0.0,-5763036.0,14111731,0.0,0.0,0.0,189928424,190327208,132698127,-93396910,39301217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FM.TO,2006-06-30,2006-06-30,Q2,150471239,14358390,22442824,0.0,-64604717,0.0,-19890434,0.0,0.0,2903591.0,148271437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933709.0,0.0,0.0,0.0,190327208,107520767,148271437,-92069907,56201530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FM.TO,2006-03-31,2006-03-31,Q1,54782907,12007365,6666096.0,0.0,-21121863,0.0,-16106877,0.0,1.0,-857.0,84593646,0.0,0.0,-268048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6830522.0,0.0,0.0,0.0,107520767,82909994,84593646,-42145243,42448403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FM.TO,,,Q4,159240675.4,0.0,0.0,0.0,8840237.4,0.0,-7899956.6,0.0,0.0,-14904131.8,148086459,0.0,0.0,0.0,3634839.0,-27602674.2,0.0,0.0,993746.0,0.0,-667941.6,0.0,0.0,0.0,0.0,52244680.8,63622901,148086459,-117902656.4,30183802.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FM.TO,2005-09-30,2005-09-30,Q3,39472451,12518879,9681052.0,0.0,-11297299,0.0,-2617456.0,0.0,0.0,813.0,62319672,0.0,0.0,0.0,91.0,1849093.0,0.0,0.0,234942.0,0.0,-1032879.0,-563607.0,0.0,0.0,0.0,63622901,56464070,62319672,-52168008,10151664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FM.TO,2005-06-30,2005-06-30,Q2,29049535,6939814.0,0.0,0.0,-40695786,0.0,-11147361,0.0,0.0,-1641.0,2157955.0,0.0,0.0,0.0,-314.0,-1026325.0,0.0,0.0,438767.0,0.0,0.0,-12521746,0.0,0.0,0.0,56464070,78988587,2157955.0,-1121598.0,1036357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FM.TO,2005-03-31,2005-03-31,Q1,27175819,3905061.0,0.0,0.0,3187231.0,0.0,-7732385.0,0.0,0.0,827.0,22930036,0.0,0.0,0.0,21944261,-2103870.0,0.0,0.0,849322.0,0.0,0.0,175322.0,0.0,0.0,0.0,78988587,50355607,22930036,-38865366,-15935330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FM.TO,2004-12-31,2004-12-31,Q4,9357560.0,2608464.0,-1233083.0,0.0,-6972997.0,0.0,-14075579,0.0,0.0,-832.0,2753753.0,0.0,0.0,0.0,0.0,-5103746.0,0.0,0.0,3024038.0,0.0,0.0,1457259.0,0.0,0.0,0.0,50355863,49688864,2753753.0,-46327261,-43573508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
