,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,GPR.TO,2013-03-31,2013-03-31,Q1,1254115.68136,2704801.218733,513047.324193,103199.174407,3149049.093322,4915229.249595,-314511.76962,-2192736.74382,0.0,-67816.600324,3374121.578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4143692.564745,0.0,20132684.652808,20379379.822104,3374121.578456,-3900928.79257,-526807.214114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GPR.TO,2012-12-31,2012-12-31,Q4,-1365099.065853,0.0,0.0,117591.172167,597028.522143,0.0,873214.840767,0.0,0.0,-28287.245823,4457461.341327,0.0,0.0,0.0,0.0,-85441.733764,0.0,1404.671346,0.0,0.0,0.0,132080.264161,0.0,-392770.077741,0.0,20842757.053969,27256286.512573,4457461.341327,-5429812.920199,-972351.578872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GPR.TO,2012-09-30,2012-09-30,Q3,1786131.572263,0.0,0.0,1073914.147828,1214122.428245,0.0,-2186436.372873,0.0,0.0,-81280.16256,5978155.956312,0.0,0.0,0.0,0.0,0.0,0.0,-13208.026416,0.0,0.0,0.0,-13208.026416,0.0,-110744.221488,0.0,27256286.512573,29133858.267717,5978155.956312,-7904495.808992,-1926339.85268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GPR.TO,2012-06-30,2012-06-30,Q2,348048.372825,0.0,116016.124275,198603.873759,-7274604.267034,0.0,1223085.242356,0.0,0.0,205486.186216,-3632877.789795,0.0,0.0,0.0,0.0,0.0,0.0,-61940.812113,0.0,0.0,0.0,0.0,0.0,847507.619703,0.0,28192901.386294,39644086.127224,-3632877.789795,-7702290.826861,-11335168.616655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GPR.TO,2012-03-31,2012-03-31,Q1,4693748.684487,0.0,1952471.158954,138316.745347,1476380.912289,4494291.928516,-1859257.700133,0.0,0.0,145332.81214,6438744.725421,0.0,0.0,0.0,0.0,0.0,0.0,-53121.648575,0.0,0.0,0.0,0.0,0.0,-3203335.638612,0.0,40414549.317938,39527518.016257,6438744.725421,-6286395.846488,152348.878933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GPR.TO,2011-12-31,2011-12-31,Q4,-1186086.497893,0.0,1838393.731636,2164544.564153,3558775.778989,446526.669345,1183593.321212,0.0,-299.483233,1668723.313264,9604310.538723,0.0,0.0,0.0,0.0,118020.462076,0.0,-93839.621396,366404.380516,0.0,0.0,0.0,0.0,0.0,0.0,38625857.002938,33799749.44589,9604310.538723,-7998422.451068,1605888.087656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GPR.TO,2011-09-30,2011-09-30,Q3,3290931.868555,0.0,0.0,0.0,-2637563.843115,0.0,720824.901224,0.0,0.0,-106967.331599,4127397.128264,0.0,0.0,0.0,0.0,-13491.375157,0.0,-62638.527513,0.0,0.0,0.0,-62638.527513,0.0,1933121.326009,0.0,33799749.44589,35424496.482606,4127397.128264,-6212778.259613,-2085381.131348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GPR.TO,2011-06-30,2011-06-30,Q2,2582290.505101,0.0,0.0,0.0,-572006.773221,0.0,-3196629.909553,0.0,0.0,13422.54161,2239499.442448,0.0,0.0,0.0,0.0,-9292.528807,0.0,-442943.873126,23231322.017098,0.0,0.0,-76405.236856,0.0,106347.829678,0.0,37954817.659935,15658943.542725,2239499.442448,-5201751.125428,-2962251.68298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GPR.TO,2011-03-31,2011-03-31,Q1,7211573.088043,1072115.73088,0.0,0.0,-5748474.653003,0.0,-771676.389789,0.0,0.0,10289.018531,2845942.525542,0.0,0.0,0.0,0.0,55560.700065,0.0,-302497.144797,0.0,0.0,0.0,0.0,0.0,54531.798212,0.0,15604325.50339,14370672.181581,2845942.525542,-4360486.053235,-1514543.527693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GPR.TO,2010-12-31,2010-12-31,Q4,910278.778733,0.0,-56812.890942,589737.121029,309769.975474,0.0,-129245.535097,0.0,0.0,301214.220921,2645223.168635,0.0,0.0,0.0,0.0,-150975.843865,0.0,-316835.602097,0.0,0.0,0.0,0.0,0.0,-27542.404613,0.0,13964765.637498,9075402.209731,2645223.168635,-2261308.74691,383914.421725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GPR.TO,2010-09-30,2010-09-30,Q3,1273764.399119,787658.59849,-37818.387331,263595.922688,-1507164.988762,-2100011.034733,-186904.231419,0.0,0.0,43594.694502,1020781.696827,0.0,0.0,0.0,0.0,0.0,0.0,-373416.353416,0.0,-704.493787,0.0,0.0,0.0,-38873.904514,0.0,9075402.209731,10324441.703823,1020781.696827,-2626489.846393,-1605708.149566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GPR.TO,2010-06-30,2010-06-30,Q2,1479318.11585,616244.369338,-1799879.234419,15527.938526,3214408.629034,2766122.157569,90635.446924,0.0,0.0,13545.310624,3717694.003108,0.0,0.0,0.0,0.0,0.0,0.0,-338099.441558,0.0,1031.716323,0.0,0.0,0.0,79357.103815,0.0,10324441.703823,9074266.23504,3717694.003108,-1687769.295588,2029924.70752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GPR.TO,2010-03-31,2010-03-31,Q1,1305843.63351,297977.241515,41806.945262,0.0,-5031531.292917,-4235601.334118,-860311.948205,0.0,0.0,77576.025113,-3169373.160683,0.0,0.0,0.0,0.0,0.0,0.0,-201451.834412,0.0,-31340.984893,0.0,0.0,0.0,37051.206592,0.0,9074266.23504,13058751.226211,-3169373.160683,-1459146.556798,-4628519.717481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GPR.TO,2009-12-31,2009-12-31,Q4,962552.789885,0.0,1050877.125235,-47564.760408,-3750073.122584,0.0,-299477.188908,0.0,0.0,411516.02769,-664714.225397,0.0,0.0,0.0,0.0,0.0,0.0,-140490.81971,10907818.927057,0.0,0.0,0.0,0.0,-137761.951338,0.0,12713294.814249,2720149.686594,-664714.225397,-951024.493212,-1615738.718609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GPR.TO,2009-09-30,2009-09-30,Q3,-444410.51836,969964.890269,-78665.471193,953912.420651,-663527.493531,-739189.501191,231171.791737,0.0,0.0,124008.423199,867554.751654,0.0,0.0,0.0,0.0,0.0,0.0,-105730.123352,65613.785686,0.0,0.0,0.0,0.0,-42976.759289,0.0,2720149.686594,1843321.417804,867554.751654,-316587.467194,550967.284459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GPR.TO,2009-06-30,2009-06-30,Q2,-266797.033291,776636.375382,-55738.756093,121195.668367,-300607.646408,0.0,-260801.883988,0.0,0.0,87462.911954,488579.626294,0.0,0.0,0.0,0.0,0.0,0.0,-95573.470751,61396.359079,0.0,0.0,31885.955468,0.0,0.0,0.0,1843321.417804,1572108.180882,488579.626294,-273242.187844,215337.43845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GPR.TO,2009-03-31,2009-03-31,Q1,-1079204.086481,684006.494021,-340529.817059,1243421.2402,-169055.99113,0.0,-120854.518096,0.0,0.0,23961.352657,549587.392096,0.0,0.0,0.0,0.0,0.0,0.0,-15941.237032,700521.897521,0.0,0.0,0.0,0.0,0.0,0.0,1572108.180882,480117.209155,549587.392096,-142177.080858,407410.311238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GPR.TO,2008-12-31,2008-12-31,Q4,143619.015891,310681.319074,-244168.839917,0.0,-150363.094557,0.0,274080.298299,0.0,0.0,73793.999175,118359.254661,0.0,0.0,0.0,0.0,-8362.366475,0.0,0.0,3332.206798,0.0,0.0,0.0,0.0,0.0,0.0,498146.261298,1035737.766862,118359.254661,-109974.434382,8384.820279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GPR.TO,2008-09-30,2008-09-30,Q3,-5388578.576791,1029395.693181,263572.662233,0.0,1291474.376354,0.0,-59742.681906,0.0,0.0,516701.338135,-2280246.124742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11642.163037,0.0,0.0,-270057.623276,0.0,0.0,0.0,1035737.766862,4351347.022991,-2280246.124742,-550770.528129,-2831016.65287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GPR.TO,2008-06-30,2008-06-30,Q2,-4144250.108202,1078082.531598,-249898.792173,0.0,1381820.673618,0.0,154729.728638,0.0,0.0,1739084.590605,-192676.333478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172904.451735,0.0,0.0,0.0,0.0,0.0,0.0,4351347.022991,4991950.840377,-192676.333478,-679647.770511,-872324.103989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GPR.TO,2008-03-31,2008-03-31,Q1,-2349370.445934,1102817.448752,-196694.841154,0.0,913920.139901,0.0,-662876.712329,0.0,0.0,209590.984164,-319736.714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349752.258817,0.0,0.0,0.0,0.0,0.0,0.0,4991950.840377,5205457.106772,-319736.714272,-243521.810939,-563258.525211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GPR.TO,2007-12-31,2007-12-31,Q4,-6611899.252524,920393.246298,0.0,0.0,-720849.941959,0.0,851661.08462,0.0,0.0,-1711830.866272,-3552366.664034,0.0,0.0,0.0,0.0,-34181.561143,0.0,0.0,-2462732.675262,0.0,0.0,9495157.023124,0.0,0.0,0.0,5410458.446935,2541982.272361,-3552366.664034,-65114.360506,-3617481.02454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GPR.TO,2007-09-30,2007-09-30,Q3,-5336802.741126,1123283.855597,0.0,0.0,-878296.857619,0.0,-514019.427146,0.0,0.0,895729.539675,-4335389.768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172092.938296,0.0,0.0,0.0,0.0,0.0,0.0,2541982.272361,2255743.541569,-4335389.768002,-699140.502269,-5034530.270271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GPR.TO,2007-06-30,2007-06-30,Q2,-4547910.895392,881336.02474,0.0,0.0,1360897.529754,0.0,-419912.537646,0.0,0.0,577715.299226,-1683660.491649,0.0,0.0,0.0,0.0,139474.687933,0.0,0.0,559612.517826,0.0,0.0,-369758.5721,0.0,0.0,0.0,2255743.541569,4836532.59362,-1683660.491649,-1894561.645567,-3578222.137215,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GPR.TO,2007-03-31,2007-03-31,Q1,-3397218.273232,713952.843273,0.0,0.0,-612879.680999,0.0,-62479.195562,0.0,0.0,261312.413315,-3034832.697642,0.0,0.0,0.0,0.0,-139474.687933,0.0,0.0,731027.21914,0.0,0.0,0.0,0.0,0.0,0.0,4836532.59362,7982011.0957,-3034832.697642,-702198.335645,-3737031.033287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GPR.TO,2006-12-31,2006-12-31,Q4,-6404274.470304,624314.93472,0.0,0.0,-355773.475274,0.0,-262534.844939,0.0,0.0,2091157.884,-3105233.956591,0.0,0.0,0.0,0.0,11873760.523016,0.0,0.0,-7519152.609906,0.0,0.0,8659426.046671,0.0,0.0,0.0,7899835.277968,1280041.196489,-3105233.956591,-782917.404733,-3888151.361324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GPR.TO,2006-09-30,2006-09-30,Q3,-1142959.091619,245177.613864,0.0,0.0,-1286461.609697,0.0,-65025.23045,0.0,0.0,192788.02795,-1582712.279691,0.0,0.0,-9818517.653647,13157248.748533,-461321.271465,0.0,0.0,1425527.976931,0.0,0.0,0.0,0.0,0.0,0.0,1280041.196489,862211.452163,-1582712.279691,-2292529.400882,-3875241.680573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GPR.TO,2006-06-30,2006-06-30,Q2,-2311846.271585,320038.207011,0.0,0.0,-592755.431614,0.0,0.0,0.0,0.0,610268.992807,-2386933.498626,0.0,0.0,-13928485.62417,0.0,-3073195.117573,0.0,0.0,16454936.447597,0.0,0.0,0.0,0.0,0.0,0.0,862211.452163,914752.959341,-2386933.498626,-1783351.712091,-4170285.210717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GPR.TO,2006-03-31,2006-03-31,Q1,-3082269.686052,30243.609539,0.0,0.0,-814730.65706,0.0,0.0,0.0,0.0,1114684.336936,-2734095.042031,0.0,0.0,-1339509.349803,0.0,0.0,0.0,0.0,1535255.618459,-42811.803054,0.0,0.0,0.0,0.0,0.0,914752.959341,2654440.727397,-2734095.042031,-62761.19403,-2796856.236061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GPR.TO,2005-12-31,2005-12-31,Q4,-2995913.469924,7051.596454,0.0,0.0,-222652.223776,0.0,0.0,0.0,0.0,0.0,-3111914.329465,0.0,0.0,-4262791.757851,0.0,-6435766.074569,0.0,0.0,6817709.078699,0.0,0.0,870497.977448,0.0,0.0,0.0,2664497.158602,488787.68331,-3111914.329465,3777407.912636,665493.583171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
