,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-08-31,ANX.TO,2012-08-31,2012-08-31,Q3,1512848.0,0.0,0.0,60463.0,101890.0,0.0,144530.0,0.0,0.0,119849.0,2386363.0,0.0,0.0,0.0,0.0,-133692.0,0.0,-786963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615293.0,678568.0,2386363.0,-528983.0,1857380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,ANX.TO,2012-05-31,2012-05-31,Q2,-889396.0,0.0,0.0,61911.0,1313934.0,0.0,-396207.0,0.0,0.0,-219981.0,979720.0,0.0,0.0,0.0,4077000.0,-4351.0,0.0,-2286437.0,-1039325.0,0.0,0.0,-484063.0,0.0,608502.0,0.0,676568.0,1187024.0,979720.0,-1740344.0,-760624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,ANX.TO,2012-02-29,2012-02-29,Q1,5789191.0,0.0,0.0,62526.0,-3961416.0,0.0,-294946.0,0.0,0.0,-242709.0,2219258.0,0.0,0.0,0.0,0.0,1.0,0.0,-1909496.0,0.0,0.0,0.0,629171.0,0.0,344740.0,0.0,1187024.0,54219.0,2219258.0,215394.0,2434652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,ANX.TO,2011-11-30,2011-11-30,Q4,-790074.0,0.0,0.0,43725.0,-444178.0,0.0,-146969.0,0.0,0.0,636157.0,-174722.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,993873.0,0.0,0.0,-554018.0,0.0,0.0,0.0,54219.0,430693.0,-174722.0,-496198.0,-670920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,ANX.TO,2011-08-31,2011-08-31,Q3,-811659.0,0.0,0.0,251057.0,-365730.0,0.0,38480.0,0.0,0.0,-108015.0,-596396.0,0.0,0.0,0.0,0.0,565086.0,0.0,0.0,283032.0,0.0,0.0,684556.0,0.0,0.0,0.0,430693.0,290882.0,-596396.0,-817749.0,-1414145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,ANX.TO,2011-05-31,2011-05-31,Q2,-1084815.0,0.0,0.0,215675.0,-886533.0,0.0,-517882.0,0.0,0.0,225596.0,-3326134.0,0.0,0.0,0.0,0.0,-160257.0,0.0,0.0,556585.0,0.0,0.0,100796.0,0.0,-1926699.0,0.0,290882.0,177721.0,-3326134.0,1143163.0,-2182971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,ANX.TO,2011-02-28,2011-02-28,Q1,-1870937.0,0.0,-109180.0,102241.0,299863.0,0.0,230541.0,0.0,0.0,189034.0,-1255067.0,0.0,0.0,0.0,0.0,-166306.0,0.0,0.0,0.0,0.0,0.0,-143745.0,0.0,22015.0,0.0,177721.0,177017.0,-1255067.0,-123899.0,-1378966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,ANX.TO,2010-11-30,2010-11-30,Q4,-4126973.0,0.0,-68618.0,102497.0,2671552.0,0.0,283011.0,0.0,0.0,929417.0,1058988.0,0.0,0.0,0.0,0.0,-434259.0,0.0,0.0,0.0,0.0,0.0,125450.0,0.0,0.0,0.0,177017.0,70102.0,1058988.0,-731162.0,327826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,ANX.TO,2010-08-31,2010-08-31,Q3,-4334049.0,0.0,17748.0,227685.0,767391.0,0.0,67276.0,0.0,0.0,1973028.0,307571.0,0.0,0.0,0.0,0.0,-57627.0,0.0,0.0,0.0,0.0,0.0,437333.0,0.0,0.0,0.0,70102.0,533628.0,307571.0,-1687652.0,-1380081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,ANX.TO,2010-05-31,2010-05-31,Q2,-1702719.0,0.0,4318.0,195361.0,119083.0,0.0,-356273.0,0.0,0.0,-613781.0,-1386747.0,0.0,0.0,0.0,0.0,1009654.0,0.0,0.0,0.0,0.0,0.0,-581780.0,0.0,0.0,0.0,533628.0,1110239.0,-1386747.0,-2375401.0,-3762148.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,ANX.TO,2010-02-28,2010-02-28,Q1,-2194231.0,0.0,-5546.0,-211546.0,306950.0,0.0,914646.0,0.0,-100000.0,80768.0,-941773.0,0.0,0.0,0.0,0.0,-136091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56989.0,0.0,1110239.0,25294.0,-941773.0,-778564.0,-1720337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,ANX.TO,2009-11-30,2009-11-30,Q4,150925.0,0.0,33282.0,268054.0,87974.0,0.0,-324339.0,0.0,0.0,-15075.0,735853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999.0,0.0,0.0,0.0,802964.0,799221.0,735853.0,-750280.0,-14427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,ANX.TO,2009-08-31,2009-08-31,Q3,405981.0,0.0,-24404.0,35653.0,-835733.0,0.0,-836318.0,0.0,0.0,67439.0,-302678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515900.0,0.0,0.0,0.0,0.0,0.0,0.0,799221.0,887200.0,-302678.0,-312976.0,-615654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,ANX.TO,2009-05-31,2009-05-31,Q2,-3539193.0,1343.0,-41563.0,16467.0,-2009476.0,0.0,0.0,0.0,0.0,1769216.0,-3803206.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1877925.0,0.0,0.0,41225.0,0.0,0.0,0.0,887200.0,605827.0,-3803206.0,798177.0,-3005029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,ANX.TO,2009-02-28,2009-02-28,Q1,-102198.0,390.0,0.0,0.0,-260467.0,0.0,0.0,0.0,0.0,-73361.0,-325301.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,2097090.0,0.0,0.0,0.0,605827.0,658622.0,-325301.0,-319150.0,-644451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,ANX.TO,2008-11-30,2008-11-30,Q4,-580843.0,720.0,188573.0,0.0,1111711.0,0.0,0.0,0.0,0.0,-47978.0,667857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123639.0,0.0,0.0,0.0,658622.0,680397.0,667857.0,-647156.0,20701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,ANX.TO,2008-08-31,2008-08-31,Q3,-942400.0,821.0,35090.0,0.0,264718.0,0.0,0.0,0.0,0.0,150802.0,-492453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,-14676.0,0.0,0.0,0.0,680397.0,1391404.0,-492453.0,-1776615.0,-2269068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,ANX.TO,2008-05-31,2008-05-31,Q2,-7711461.0,815.0,24100.0,0.0,-519096.0,0.0,0.0,0.0,0.0,6576914.0,-2170569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543622.0,0.0,0.0,-72450.0,0.0,0.0,0.0,1391404.0,2794993.0,-2170569.0,-917198.0,-3087767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,ANX.TO,2008-02-29,2008-02-29,Q1,-1323882.0,951.0,0.0,0.0,3156663.0,0.0,0.0,0.0,0.0,966379.0,3141068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845378.0,0.0,0.0,607758.0,0.0,0.0,0.0,2794993.0,4574634.0,3141068.0,-4627665.0,-1486597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,ANX.TO,2007-11-30,2007-11-30,Q4,-608636.0,753.0,0.0,0.0,-912139.0,0.0,0.0,0.0,0.0,161208.0,-1251502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666611.0,0.0,0.0,0.0,4574634.0,7162253.0,-1251502.0,-960506.0,-2212008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,ANX.TO,2007-08-31,2007-08-31,Q3,-1256885.0,815.0,0.0,0.0,-95770.0,0.0,0.0,0.0,0.0,1147071.0,-164997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,7162253.0,9983977.0,-164997.0,-2633977.0,-2798974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,ANX.TO,,,Q1,-176092.0,0.0,0.0,0.0,273881.0,0.0,0.0,0.0,0.0,33023.0,155319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329200.0,0.0,0.0,-833649.0,0.0,0.0,0.0,69214.0,306292.0,155319.0,-1672948.0,-1517629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,ANX.TO,,,Q4,-97130.0,0.0,0.0,0.0,206721.0,0.0,0.0,0.0,0.0,12274.0,121865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306292.0,615798.0,121865.0,-310973.0,-189108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,ANX.TO,,,Q3,-138768.0,0.0,0.0,0.0,33667.0,0.0,0.0,0.0,0.0,28268.0,-76833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615798.0,2136733.0,-76833.0,-1444102.0,-1520935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,ANX.TO,,,Q2,-228781.0,0.0,0.0,0.0,-166571.0,0.0,0.0,0.0,0.0,113790.0,-297386.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,326870.0,0.0,0.0,-96870.0,0.0,0.0,0.0,2136733.0,560802.0,-297386.0,-145387.0,-442773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,ANX.TO,,,Q1,-45172.0,0.0,0.0,0.0,-20220.0,0.0,0.0,0.0,0.0,0.0,-115931.0,0.0,0.0,0.0,98690.0,0.0,0.0,0.0,1863231.0,0.0,0.0,0.0,0.0,0.0,0.0,560802.0,741837.0,-115931.0,-238320.0,-354251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,ANX.TO,,,Q4,-65373.0,0.0,0.0,0.0,43730.0,0.0,0.0,0.0,0.0,0.0,-111742.0,0.0,0.0,0.0,207430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741837.0,507074.0,-111742.0,-160925.0,-272667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,ANX.TO,,,Q3,-63729.0,0.0,0.0,0.0,33215.0,0.0,0.0,0.0,0.0,0.0,-21313.0,0.0,0.0,0.0,16150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507074.0,560988.0,-21313.0,-48751.0,-70064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,ANX.TO,,,Q2,-755385.0,0.0,0.0,0.0,784626.0,0.0,0.0,0.0,0.0,0.0,-540008.0,0.0,0.0,0.0,0.0,539193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560988.0,1150363.0,-540008.0,-588560.0,-1128568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,ANX.TO,,,Q1,1068322.0,0.0,0.0,0.0,-661470.0,0.0,0.0,0.0,0.0,0.0,371062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150363.0,1731853.0,371062.0,-952552.0,-581490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,ANX.TO,,,Q4,85036.0,0.0,0.0,0.0,-171039.0,0.0,0.0,0.0,0.0,0.0,-50213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206950.0,0.0,0.0,0.0,1731853.0,1972374.0,-50213.0,-190308.0,-240521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,ANX.TO,,,Q3,-132011.0,0.0,0.0,0.0,118442.0,0.0,0.0,0.0,0.0,0.0,-13569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,0.0,0.0,1972374.0,263401.0,-13569.0,-632508.0,-646077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,ANX.TO,,,Q2,-77370.0,0.0,0.0,0.0,-58985.0,0.0,0.0,0.0,0.0,0.0,-102162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285323.0,0.0,0.0,0.0,0.0,0.0,0.0,263401.0,856630.0,-102162.0,-491066.0,-593228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
