,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EXP,2009-07-24 00:00:00,2009-07-24 17:12:13,Q1,11900000,12800000,-3000000.0,1050000.0,-12100000,-12330000,2680000.0,-1158000.0,99000000,2400000.0,19800000,-2548000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,300000.0,-4400000.0,0.0,-34000000,0.0,-16800000,1000000.0,17800000,19800000,-2500000.0,17300000,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/0001193125-09-155019-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/d10q.htm
0,2009-03-31,EXP,2009-05-27 00:00:00,2009-05-27 17:18:06,Q4,7099999.999999994,12700000.000000004,7600000.0,4353000.0,-19800000,6880000.0,-4817000.0,-8156000.0,111100000,-1900000.0,17300000.000000004,60000.0,0.0,0.0,0.0,0.0,-3199999.999999999,-95000000,0.0,199999.99999999997,-4299999.999999997,0.0,-44200000,0.0,-30099999.999999996,17700000.000000004,47800000,17300000.000000004,-3300000.000000001,14000000.000000004,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm
0,2008-12-31,EXP,2009-02-06 00:00:00,2009-02-06 17:27:34,Q3,11200000.000000004,12700000,2500000.0,2198000.0,29900000,22266000,927000.0,-14014000,130900000,3200000.0,41200000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,-8700000.000000004,0.0,-8500000.0,0.0,30799999.999999996,47800000,17000000,41200000,-1800000.0000000007,39400000,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/0001193125-09-021420-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/d10q.htm
0,2008-09-30,EXP,2008-11-07 00:00:00,2008-11-07 15:34:59,Q2,15700000,13100000.000000002,-1199999.9999999998,1773000.0,11200000,-258000.0,799000.0,-4307000.0,101000000,-1200000.0,19700000,5042000.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,700000.0000000001,-8700000.0,0.0,-17800000,0.0,2500000.0000000005,17000000,14500000,19700000,-3400000.0000000005,16300000,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/0001193125-08-229912-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/d10q.htm
0,2008-06-30,EXP,2008-08-08 00:00:00,2008-08-08 16:15:59,Q1,7800000.0,12700000,-3100000.0,868000.0,5900000.0,-9215000.0,-5255000.0,-7467000.0,89800000,1700000.0,1200000.0,-7638000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,400000.0,-8700000.0,0.0,2000000.0,0.0,-4400000.0,14600000,19000000,1200000.0,-7600000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/0001193125-08-171938-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/d10q.htm
0,2008-03-31,EXP,2008-05-29 00:00:00,2008-05-29 17:21:08,Q4,1899999.9999999914,12500000,8200000.0,1135000.0,-16500000,-9472000.0,-12719000,13048000,83900000,-1400000.0000000005,3299999.999999997,-20920000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-22000000,-8800000.0,0.0,-29200000,0.0,-46900000,18900000,65800000,3299999.999999997,-21000000,-17700000.000000004,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm
0,2007-12-31,EXP,2008-02-05,2008-02-05 17:27:31,Q3,22400000.000000007,11000000,-3500000.0,1516000.0,72900000,24090000,-4725000.0,-26687000,100400000,3700000.000000001,-1099999.9999999944,-13847000,0.0,0.0,0.0,0.0,-13800000.000000004,0.0,0.0,-11400000.000000006,-8800000.0,0.0,59800000,0.0,44800000.00000001,65800000.00000001,21000000,-1099999.9999999944,-13800000.000000004,-14899999.999999998,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm
0,2007-09-30,EXP,2007-11-06 00:00:00,2007-11-06 12:20:15,Q2,36000000,10700000,-1900000.0,2324000.0,-10000000,8045000.0,445000.0,14489000,27500000,2899999.9999999995,59899999.99999999,-30965000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-141900000,-9600000.0,0.0,-31400000,0.0,-2400000.0000000005,21100000,23500000,59899999.99999999,-31000000,28899999.99999999,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/0000950134-07-022967-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/d51238e10vq.htm
0,2007-06-30,EXP,2007-08-07 00:00:00,2007-08-06 19:45:11,Q1,37500000,10700000,-1400000.0,974000.0,-28100000,-7142000.0,-2810000.0,-11508000,37500000,1700000.0,42700000,-31125000,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,1900000.0,-8400000.0,0.0,-5400000.0,0.0,6200000.0,23400000,17200000,42700000,-31100000,11600000,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/0000950134-07-017032-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/d48827e10vq.htm
0,2007-03-31,EXP,2007-05-29 00:00:00,2007-05-29 16:51:13,Q4,36599999.99999999,10300000,1699999.9999999998,1314000.0,-21000000,-7828000.0,-12245000,5428000.0,65600000,10200000,34800000.00000001,-34527000,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-23299999.999999996,-8500000.000000004,0.0,-29700000.000000004,0.0,-44600000,17200000,61800000,34800000.00000001,-34600000.00000001,200000.0,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm
0,2006-12-31,EXP,2007-02-06,2007-02-06 16:39:17,Q3,40899999.99999999,9899999.999999998,100000.00000000052,1513000.0,-33300000,19635000,978000.0,-6676000.0,86600000,-6300000.0,54599999.99999999,-35861000,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,-24900000,-8599999.999999998,0.0,-33200000,0.0,-14600000.000000002,61700000,76300000,54599999.99999999,-35800000,18799999.999999993,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm
0,2006-09-30,EXP,2006-11-09,2006-11-09 12:25:50,Q2,66100000,9900000.0,-2700000.0,1632000.0,-18800000,8222000.0,-240000.0,4567000.0,119900000,-6300000.0,64900000,-27499000,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-50000000,-8800000.0,0.0,-58300000,0.0,-20900000,76300000,97200000,64900000,-27500000,37400000,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm
0,2006-06-30,EXP,2006-08-04,2006-08-04 12:27:52,Q1,59100000,9900000.0,-1500000.0,1062000.0,27400000,-11724000,398000.0,106000.0,138700000,0.0,88100000,-38982000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,900000.0,-8800000.0,0.0,-6700000.0,0.0,42500000,97300000,54800000,88100000,-39000000,49100000,https://www.sec.gov/Archives/edgar/data/918646/000095013406014813/d38422e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406014813/d38422e10vq.htm
0,2006-03-31,EXP,2006-06-02,2006-06-02 15:29:42,Q4,43800000,9800000.0,3400000.0,682000.0,18600000,-13830000,-688000.0,-12027000,111300000,-3200000.0,24299999.99999998,-20973000,0.0,0.0,0.0,0.0,-20900000.000000007,-54000000,0.0,-5300000.000000011,-5100000.000000001,0.0,-8799999.999999996,0.0,-5500000.0,54700000,60200000,24299999.99999998,-20900000.000000007,3399999.999999977,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2005-12-31,EXP,2006-02-06,2006-02-06 17:04:48,Q3,39000000,9800000.0,799999.9999999998,2138000.0,75600000,11822000,-6184000.0,12968000,92700000,2900000.0000000005,73200000,-12340000,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,-113200000,-5299999.999999999,0.0,-11700000.000000004,0.0,49200000,60200000,11000000,73200000,-12399999.999999998,60800000,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm
0,2005-09-30,EXP,2005-11-07,2005-11-07 11:53:24,Q2,43300000.00000001,9500000.0,100000.00000000009,0.0,6500000.0,-6188000.0,-4946000.0,8796000.0,17100000,300000.00000000006,35800000.00000001,-23445000,0.0,0.0,0.0,0.0,-23400000.000000004,0.0,0.0,-9399999.999999998,-5400000.0,0.0,-15999999.999999996,0.0,-3600000.0000000005,11000000,14600000,35800000.00000001,-23400000.000000004,12400000.000000002,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm
0,2005-06-30,EXP,2005-08-09,2005-08-09 16:15:36,Q1,34900000,9500000.0,-3400000.0,0.0,-9200000.0,-14913000,7501000.0,1974000.0,10600000,1500000.0,54900000,-16171000,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-35400000,-5500000.0,0.0,-31300000,0.0,7400000.0,14600000,7200000.0,54900000,-16200000,38700000,https://www.sec.gov/Archives/edgar/data/918646/000095013405015355/d27837e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405015355/d27837e10vq.htm
0,2005-03-31,EXP,2005-06-10,2005-06-10 17:21:09,Q4,27500000,9500000.0,11799999.999999998,0.0,12300000,-7746000.0,-9229000.0,5154000.0,19800000,-200000.00000000017,28599999.999999993,-5918000.0,0.0,0.0,0.0,0.0,-77900000,-58780000,0.0,-11100000.000000002,-5500000.0,0.0,38000000,0.0,-11300000,7200000.0,18500000,28599999.999999993,-5899999.999999999,22699999.999999996,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2004-12-31,EXP,2005-02-07,2005-02-07 17:03:33,Q3,25900000.000000007,8500000.0,2000000.0,0.0,8700000.0,3156000.0,-2221000.0,-513000.0,7500000.0,2000000.0,42500000,-6342000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,399999.9999999986,-5500000.0,0.0,-24799999.999999996,0.0,12200000,18600000,6400000.0,42500000,-6400000.0,36100000,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm
0,2004-09-30,EXP,2004-11-05,2004-11-05 14:57:09,Q2,30099999.999999996,8400000.0,1099999.9999999995,0.0,-3600000.0,2304000.0,218000.0,10313000,-1200000.0,1400000.0,50699999.99999999,-5055000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-14700000,-5600000.0,0.0,-44900000.00000001,0.0,1299999.9999999998,6300000.0,5000000.0,50699999.99999999,-5000000.0,45699999.99999999,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm
0,2004-06-30,EXP,2004-08-06,2004-08-06 15:08:21,Q1,23200000,8100000.0,3000000.0,0.0,-10200000,-10197000,4284000.0,-517000.0,2400000.0,800000.0,35400000,-5058000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-14800000,-5600000.0,0.0,-28800000,0.0,1500000.0,5000000.0,3500000.0,35400000,-5100000.0,30300000,https://www.sec.gov/Archives/edgar/data/918646/000095013404011589/d17380e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404011589/d17380e10vq.htm
0,2004-03-31,EXP,2004-06-14,2004-06-14 15:01:31,Q4,16100000.00000001,8000000.0,5300000.000000001,0.0,-38300000,-11849000,-4841000.0,4746000.0,12600000,-1400000.0,10500000,-2903000.0,0.0,0.0,0.0,0.0,-2899999.9999999986,-32870000,0.0,-2299999.999999999,-113800000,0.0,-33500000,0.0,-25900000.000000004,3499999.999999998,29400000,10500000,-2900000.0000000005,7600000.0,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2003-12-31,EXP,2004-02-13,2004-02-12 17:34:10,Q3,18000000,8399999.999999998,6500000.0,0.0,7900000.0,13133000,-605000.0,-4355000.0,50900000,1600000.0,45200000,-3058000.0,0.0,0.0,0.0,0.0,-3100000.0000000005,-31000000,0.0,8700000.0,-999999.9999999998,0.0,-23199999.999999996,0.0,18900000.000000004,29400000.000000004,10500000,45200000,-3000000.0,42200000,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm
0,2003-09-30,EXP,2003-11-14,2003-11-14 17:04:57,Q2,18599999.999999996,8200000.000000001,5700000.0,0.0,-700000.0,-3857000.0,2334000.0,4477000.0,43000000,-100000.00000000009,35700000,-2979000.0,0.0,0.0,0.0,0.0,-4300000.000000001,-24510000,0.0,2600000.0,-900000.0,0.0,-29300000,0.0,2100000.0,10500000,8400000.0,35700000,-4400000.0,31300000,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm
0,2003-06-30,EXP,2003-08-13,2003-08-13 15:08:18,Q1,14200000,8400000.0,4300000.0,0.0,36400000,-9455000.0,3360000.0,-2932000.0,43700000,2100000.0,21300000,-3487000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1400000.0,-900000.0,0.0,-18300000,0.0,1600000.0,8400000.0,6800000.0,21300000,-2100000.0,19200000,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm
0,2003-03-31,EXP,,,Q4,9399999.999999998,8200000.000000003,6800000.000000001,0.0,70000000,-5000000.0,-4700000.0,0.0,7300000.0,-2900000.0000000005,13500000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,100000.00000000009,-900000.0000000003,0.0,-20000000,0.0,-9399999.999999998,6700000.000000001,16100000,13500000,-2800000.000000001,10700000,,
0,2002-12-31,EXP,2003-02-11,2003-02-11 11:57:28,Q3,15400000.000000006,8399999.999999998,5399999.999999999,0.0,-85400000,14870000,30000.0,-7404000.0,-62700000,1900000.0000000005,40000000,-2882000.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,500000.0,-999999.9999999998,0.0,-31999999.999999993,0.0,7699999.999999999,23200000,15500000,40000000,-2099999.9999999995,37900000,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm
0,2002-09-30,EXP,2002-11-12,2002-11-12 14:59:09,Q2,16099999.999999998,8300000.0,8100000.0,0.0,-3400000.0,-1887000.0,2435000.0,1416000.0,22700000,3000000.0,35400000.00000001,-3644000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-6800000.000000001,-900000.0,0.0,-29700000.000000004,0.0,2700000.0,14500000,11800000,35400000.00000001,-3000000.0,32400000.000000007,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm
0,2002-06-30,EXP,2002-08-13,2002-08-13 14:11:20,Q1,16700000,8300000.0,8400000.0,0.0,17600000,0.0,-1578000.0,-5566000.0,26100000,0.0,29000000,-4507000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,3700000.0,-900000.0,0.0,-25900000,0.0,800000.0,5800000.0,5000000.0,29000000,-4000000.0,25000000,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm
0,2002-03-31,EXP,,,Q4,10800000.000000004,5299999.999999997,5699999.999999999,0.0,-9900000.0,7400000.0,4500000.0,0.0,8500000.0,2300000.0,20500000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-100000.00000000003,-900000.0000000003,0.0,-24899999.99999999,0.0,-3900000.0000000005,10500000,14400000,20500000,-400000.00000000035,20100000,,
0,2001-12-31,EXP,2002-01-30,2002-01-30 00:00:00,Q3,11599999.999999998,9100000.000000002,5100000.0,0.0,-22500000,40168000,-4211000.0,-9447000.0,18400000,0.0,51500000,-1792000.0,0.0,0.0,0.0,0.0,-1800000.0000000007,-9498000.0,0.0,100000.00000000003,-999999.9999999998,0.0,-49900000.00000001,0.0,-200000.00000000017,14400000,14600000,51500000,-1800000.0000000007,49700000,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm
0,2001-09-30,EXP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,11800000,8899999.999999998,7400000.0,0.0,-16800000,-5500000.0,3800000.0,0.0,40900000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,99999.99999999999,-900000.0,0.0,-31400000,0.0,-7100000.0,14700000,21800000,32000000,-7699999.999999999,24300000,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/0000950134-01-508408-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/d91899e10-q.htm
0,2001-06-30,EXP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,5500000.0,9000000.0,3000000.0,0.0,-9500000.0,-2000000.0,6500000.0,0.0,57700000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,200000.0,-900000.0,0.0,6400000.0,0.0,13000000,21700000,8700000.0,13000000,-6400000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/0000950134-01-505143-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/d89631e10-q.htm
0,2001-03-31,EXP,,,Q4,3600000.0000000014,6199999.999999999,11599999.999999998,0.0,-2900000.0,6300000.0,-3600000.0,0.0,67200000,1000000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-4900000.000000034,0.0,0.0,99999.99999999964,-900000.0000000003,0.0,5099999.999999994,0.0,-5000000.0,6800000.0,11800000,-5000000.0,-4900000.0,-9900000.0,,
0,2000-12-31,EXP,,,Q3,11599999.999999994,6100000.000000001,11800000,0.0,-84500000,-47300000,-16900000,-15000000,70100000,0.0,37700000,0.0,0.0,0.0,0.0,0.0,-344700000,0.0,0.0,100000.00000000052,-899999.9999999999,0.0,171700000,0.0,-135100000.00000003,11799999.99999998,146900000,37700000,-2499999.999999999,35200000,,
0,2000-09-30,EXP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,20900000.000000004,4600000.0,1300000.0,0.0,16300000,1600000.0,2900000.0,-1100000.0,154600000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-5900000.0,-999999.9999999999,0.0,-6800000.0,0.0,17000000,146900000,129900000,26000000,-2200000.0,23800000,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/0000950134-00-009455-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/d81269e10-q.htm
0,2000-06-30,EXP,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,23300000,4600000.0,-1300000.0,0.0,22100000,1300000.0,200000.0,0.0,138300000,0.0,38700000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,33700000,129900000,96200000,38700000,-4000000.0,34700000,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/0000950134-00-006558-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/e10-q.htm
0,2000-03-31,EXP,,,Q4,23200000.000000004,4700000.000000001,800000.0,0.0,9300000.0,-7400000.0,-5300000.0,-2200000.0,116200000,0.0,15899999.99999999,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,-11600000.000000002,-1000000.0,0.0,-12600000.000000002,0.0,-899999.9999999986,96100000,97000000,15899999.99999999,-6100000.000000001,9799999.99999999,,
0,1999-12-31,EXP,,,Q3,29100000,5200000.000000001,400000.0,0.0,19600000,8900000.0,-2700000.0,3700000.0,106900000,0.0,42500000,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,-6800000.000000001,-899999.9999999999,0.0,-7699999.999999999,0.0,27099999.999999996,97100000,70000000,42500000,-7799999.999999999,34700000,,
0,1999-09-30,EXP,,,Q2,33099999.999999993,4499999.999999999,500000.0,0.0,21600000,-2400000.0,2300000.0,-2500000.0,87300000,0.0,35400000.00000001,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,-12899999.999999998,-1000000.0,0.0,-13899999.999999998,0.0,16800000,70000000,53200000,35400000.00000001,-4699999.999999999,30700000.000000007,,
0,1999-06-30,EXP,,,Q1,22800000,4200000.0,-1500000.0,0.0,-1000000.0,-10400000,100000.0,-3000000.0,65700000,0.0,24800000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-10800000,-1000000.0,0.0,-11800000,0.0,3500000.0,53100000,49600000,24800000,-9400000.0,15400000,,
0,1999-03-31,EXP,,,Q4,17299999.999999996,4199999.999999999,3599999.9999999995,0.0,-6700000.0,-6800000.0,-4300000.0,-600000.0,66700000,700000.0,10200000.000000004,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-16899999.99999999,-1000000.0,0.0,-17900000,0.0,-17100000,49700000,66800000,10200000.000000004,-10299999.999999996,-99999.999999994,,
0,1998-12-31,EXP,,,Q3,20400000,4300000.0,200000.00000000006,0.0,700000.0,8900000.0,-400000.0,300000.0,73400000,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-16300000.000000004,-1100000.0,0.0,-17299999.999999996,0.0,10000000,66700000,56700000,35500000,-8200000.0,27300000,,
0,1998-09-30,EXP,,,Q2,22300000,3700000.0,200000.00000000006,0.0,-3200000.0,-1800000.0,2600000.0,1600000.0,72700000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-7500000.000000001,0.0,0.0,-21700000,-1000000.0,0.0,-22800000,0.0,-5300000.0,56800000,62100000,25000000,-7500000.000000001,17500000,,
0,1998-06-30,EXP,,,Q1,17300000,4000000.0,-1100000.0,0.0,-1800000.0,-6800000.0,1600000.0,-1200000.0,75900000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-13200000,-1100000.0,0.0,-14300000,0.0,0.0,62100000,62100000,22000000,-7800000.0,14200000,,
0,1998-03-31,EXP,,,Q4,10399999.999999998,4000000.0,2300000.0,0.0,4100000.0,-1200000.0,-4300000.0,-3800000.0,77700000,299999.9999999998,14599999.999999994,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,-9900000.0,-1100000.0000000005,0.0,-13100000.000000002,0.0,1500000.0,62100000,60600000,14599999.999999994,-5600000.0,8999999.999999994,,
0,1997-12-31,EXP,,,Q3,13200000.000000004,3900000.0000000005,900000.0000000001,0.0,10400000,11700000,-2500000.0,3800000.0,73600000,2000000.0,25500000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,-8000000.0,-1099999.9999999995,0.0,-7100000.0,0.0,15799999.999999996,60600000,44800000,25500000,-2599999.9999999995,22900000,,
0,1997-09-30,EXP,,,Q2,17799999.999999996,3900000.0000000005,200000.0,0.0,20000000,0.0,2500000.0,-1200000.0,63200000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,1600000.0,-1100000.0,0.0,500000.0,0.0,22300000,44800000,22500000,25000000,-3200000.0,21800000,,
0,1997-06-30,EXP,,,Q1,15100000,4100000.0,0.0,0.0,15000000,-8500000.0,3300000.0,-700000.0,43200000,0.0,23000000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-500000.0,-1100000.0,0.0,-3600000.0,0.0,17700000,22500000,4800000.0,23000000,-1700000.0,21300000,,
0,1997-03-31,EXP,,,Q4,7699999.999999996,3700000.000000001,4400000.0,0.0,-38600000,-6100000.0,-4900000.0,-400000.0,28200000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,0.0,-1100000.0,0.0,800000.0000000007,0.0,-49300000,4800000.0,54100000,7500000.0,-1500000.0,6000000.0,,
0,1996-12-31,EXP,,,Q3,11200000.000000004,3399999.9999999995,500000.0,0.0,10900000,8100000.0,-1700000.0,1800000.0,66800000,0.0,22100000,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,-400000.00000000035,-1100000.0,0.0,-1500000.0,0.0,18499999.999999996,54099999.99999999,35600000,22100000,-2100000.0000000005,20000000,,
0,1996-09-30,EXP,,,Q2,12999999.999999998,3400000.0000000005,0.0,0.0,10700000,-900000.0,2000000.0,-300000.0,55900000,0.0,18099999.999999996,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-3000000.0,-1199999.9999999998,0.0,-4100000.000000001,0.0,13000000,35600000,22600000,18099999.999999996,-1100000.0,16999999.999999996,,
