,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,ICL,,,Q3,61799999.99999998,38800000,-3299999.999999999,0.0,-34900000,-71400000,400000.0,4100000.0,0.0,-3699999.9999999995,58600000.00000002,0.0,0.0,0.0,0.0,0.0,15699999.999999989,0.0,0.0,0.0,-63800000.00000001,0.0,-76800000,0.0,-2400000.0,21300000,23700000,58600000.00000002,-32800000.000000004,25800000.000000015,,
0,2004-06-30,ICL,,,Q2,74600000.00000001,39600000,-22900000,0.0,20700000.000000004,-21900000,13700000,-16600000,0.0,2200000.0,114300000,0.0,0.0,0.0,0.0,0.0,-43399999.99999999,0.0,0.0,500000.0,-25100000,0.0,-75199999.99999999,800000.0,-3700000.0,23700000,27400000,114300000,-21200000.000000004,93100000,,
0,2004-03-31,ICL,,,Q1,32300000,40600000,11100000,0.0,8600000.0,-7300000.0,20300000,18700000,0.0,-1300000.0,91200000,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,0.0,0.0,0.0,-52100000,-900000.0,100000.0,27400000,27300000,91200000,-29400000,61800000,,
0,2003-12-31,ICL,,,Q4,13799999.999999996,41100000.00000001,-50800000,0.0,39599999.99999999,-30300000,-22800000,-20800000,0.0,30900000.000000004,74600000.00000001,0.0,0.0,0.0,0.0,0.0,-15300000.000000011,0.0,0.0,200000.00000000006,0.0,0.0,-60000000.00000003,500000.0,-300000.0000000007,27300000,27600000,74600000.00000001,-36800000,37800000.00000002,,
0,2003-09-30,ICL,,,Q3,29000000,42000000,16700000,0.0,5900000.000000006,-18500000,5600000.0,900000.0,0.0,-7500000.0,86099999.99999997,0.0,0.0,0.0,0.0,0.0,-80299999.99999999,0.0,0.0,0.0,-35800000,0.0,-13000000,0.0,-7099999.999999998,27600000.000000004,34700000,86099999.99999997,-27700000.000000004,58399999.99999997,,
0,2003-06-30,ICL,,,Q2,34199999.99999999,42800000,11600000.000000002,0.0,-2400000.0000000056,31700000,-19100000,7100000.0,0.0,6000000.0,92300000.00000001,0.0,0.0,0.0,0.0,0.0,-31300000.000000004,0.0,0.0,700000.0,-26500000,0.0,-64600000,199999.99999999997,-3500000.0,34700000,38200000,92300000.00000001,-32400000,59900000.00000001,,
0,2003-03-31,ICL,,,Q1,26100000,40500000,7700000.0,0.0,125400000,95300000,-6300000.0,-11300000,0.0,-2300000.0,197300000,0.0,0.0,0.0,0.0,0.0,-39600000,0.0,0.0,0.0,0.0,0.0,-134500000,100000.0,23400000,38200000,14800000,197300000,-38600000,158700000,,
0,2002-12-31,ICL,,,Q4,15099999.999999994,39000000,0.0,0.0,12900000.000000006,49400000,-49500000,-24800000,0.0,1000000.0,68100000.00000001,0.0,0.0,0.0,0.0,0.0,-30699999.99999999,0.0,0.0,1799999.9999999998,-28700000,0.0,-46900000.00000001,299999.99999999994,-9300000.0,14800000,24100000,68100000.00000001,-58900000.00000001,9200000.000000015,,
0,2002-09-30,ICL,,,Q3,28800000.000000004,39300000,11399999.999999998,0.0,35900000,5000000.0,10300000,-2100000.0,0.0,199999.99999999997,115500000,0.0,0.0,0.0,0.0,0.0,-30400000.000000007,0.0,0.0,699999.9999999997,0.0,0.0,-76899999.99999999,1000000.0,9200000.0,24100000,14900000,115500000,-43900000.00000001,71600000,,
0,2002-06-30,ICL,,,Q2,28299999.999999996,39500000,14800000,0.0,27900000.000000004,-29800000,17300000,-22900000,0.0,-1600000.0,108900000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,100000.00000000009,-25700000,0.0,-48400000.00000001,-600000.0,-20099999.999999996,14900000.000000002,35000000,108900000,-38000000,70900000,,
0,2002-03-31,ICL,,,Q1,20100000,40300000,3300000.0,0.0,-5800000.0,-10800000,27800000,6700000.0,0.0,1700000.0,59600000,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,2000000.0,0.0,0.0,-11300000,0.0,19400000,35000000,15600000,59600000,-38000000,21600000,,
0,2001-12-31,ICL,,,Q4,-98800000,45199999.99999999,-60600000,0.0,55400000.00000001,18200000,-4900000.0,-11900000,0.0,147799999.99999997,89200000.00000001,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,0.0,-23900000.000000004,0.0,-61500000,500000.0,-6500000.0,15500000,22000000,89200000.00000001,-37400000.00000001,51800000.000000015,,
0,2001-09-30,ICL,,,Q3,16199999.999999996,43200000,12600000,0.0,38500000,18200000,21500000,16500000,0.0,999999.9999999991,111399999.99999999,0.0,0.0,0.0,0.0,0.0,-33599999.99999999,0.0,0.0,0.0,0.0,0.0,-71300000,-300000.0,6300000.0,22000000,15700000,111399999.99999999,-34200000,77199999.99999999,,
