,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,RS,2008-05-12 00:00:00,2008-05-12 12:52:37,Q1,107395000,21365000,-827000.0,0.0,-21587000,0.0,-50564000,0.0,0.0,920000.0,107196000,0.0,0.0,0.0,0.0,2436000.0,0.0,0.0,3843000.0,-114774000,-7259000.0,2482000.0,0.0,0.0,0.0,96730000,77023000,107196000,-35973000,71223000,https://www.sec.gov/Archives/edgar/data/861884/000095014808000191/0000950148-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095014808000191/v40689e10vq.htm
0,2007-12-31,RS,2008-02-29,2008-02-28 19:35:28,Q4,79910000,22421000,14375000,0.0,138717000,0.0,113128000,0.0,0.0,-1131000.0,254277000,0.0,0.0,0.0,0.0,-30007000,0.0,0.0,5436000.0,-1000.0,-5991000.0,3449000.0,0.0,0.0,0.0,77023000,106003000,254277000,-35777000,218500000,https://www.sec.gov/Archives/edgar/data/861884/000095013408003739/a38525e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013408003739/a38525e10vk.htm
0,2007-09-30,RS,2007-11-09 00:00:00,2007-11-09 12:07:46,Q3,93565000,19791000,3186000.0,0.0,94623000,0.0,111483000,0.0,0.0,3297000.0,214448000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,251000.0,0.0,-6042000.0,133000.0,0.0,0.0,0.0,106003000,74950000,214448000,-29705000,184743000,https://www.sec.gov/Archives/edgar/data/861884/000095013407023471/0000950134-07-023471-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013407023471/a35405e10vq.htm
0,2007-06-30,RS,2007-08-09 00:00:00,2007-08-09 11:03:35,Q2,122784000,19210000,-5281000.0,0.0,-36296000,0.0,-33730000,0.0,0.0,-748000.0,99470000,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,5457000.0,0.0,-6101000.0,3539000.0,0.0,0.0,0.0,74950000,28578000,99470000,-33915000,65555000,https://www.sec.gov/Archives/edgar/data/861884/000095013407017470/0000950134-07-017470-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013407017470/a32807e10vq.htm
0,2007-03-31,RS,2007-05-10 00:00:00,2007-05-10 11:55:48,Q1,111696000,18451000,-238000.0,0.0,-57943000,0.0,-61299000,0.0,0.0,-578000.0,70769000,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,5620000.0,0.0,-6073000.0,2390000.0,0.0,0.0,0.0,28578000,57475000,70769000,-24730000,46039000,https://www.sec.gov/Archives/edgar/data/861884/000095013407011029/0000950134-07-011029-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013407011029/a30137e10vq.htm
0,2006-12-31,RS,2007-03-01,2007-03-01 14:39:45,Q4,74642000,16972000,8592000.0,0.0,82176000,0.0,83318000,0.0,0.0,-3293000.0,179435000,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,4263000.0,0.0,-4537000.0,-6493000.0,0.0,0.0,0.0,57475000,22041000,179435000,-24022000,155413000,https://www.sec.gov/Archives/edgar/data/861884/000095013407004550/a27894e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013407004550/a27894e10vk.htm
0,2006-09-30,RS,2006-11-03,2006-11-03 16:53:00,Q3,107505000,15624000,-53000.0,0.0,-42112000,0.0,-46524000,0.0,0.0,1933000.0,88696000,0.0,0.0,0.0,0.0,-446000.0,0.0,0.0,-1265000.0,0.0,0.0,1769000.0,0.0,0.0,0.0,22041000,10104000,88696000,-25026000,63670000,https://www.sec.gov/Archives/edgar/data/861884/000095013406020439/a24797e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406020439/a24797e10vq.htm
0,2006-06-30,RS,2006-08-09,2006-08-09 13:18:34,Q2,100505000,15908000,-808000.0,0.0,-228688000,0.0,-72273000,0.0,0.0,0.0,-118206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,0.0,0.0,-963000.0,0.0,0.0,0.0,10104000,34459000,-118206000,-33585000,-151791000,https://www.sec.gov/Archives/edgar/data/861884/000095013406015453/a22894e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406015453/a22894e10vq.htm
0,2006-03-31,RS,2006-05-09,2006-05-09 14:44:04,Q1,71855000,11821000,-436000.0,0.0,-41890000,0.0,-53935000,0.0,0.0,0.0,41039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458000.0,0.0,-3316000.0,-328000.0,0.0,0.0,0.0,34459000,35022000,41039000,-26109000,14930000,https://www.sec.gov/Archives/edgar/data/861884/000095012906005181/a20335e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012906005181/a20335e10vq.htm
0,2005-12-31,RS,2006-03-15,2006-03-15 06:03:37,Q4,60588000,11825000,0.0,0.0,31900000,0.0,-20273000,0.0,0.0,0.0,107051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063000.0,0.0,-3310000.0,0.0,0.0,0.0,0.0,35022000,10419000,107051000,-19426000,87625000,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm
0,2005-09-30,RS,2005-11-09,2005-11-09 12:00:44,Q3,49437000,11537000,0.0,0.0,18475000,0.0,28814000,0.0,0.0,0.0,81867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545000.0,0.0,0.0,-989000.0,0.0,0.0,0.0,10419000,16210000,81867000,-13254000,68613000,https://www.sec.gov/Archives/edgar/data/861884/000095012905010781/a14127e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905010781/a14127e10vq.htm
0,2005-06-30,RS,2005-08-09,2005-08-09 14:48:33,Q2,49049000,12107000,0.0,0.0,-15581000,0.0,13484000,0.0,0.0,0.0,47512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.0,-5629000.0,0.0,0.0,0.0,16210000,12995000,47512000,-10262000,37250000,https://www.sec.gov/Archives/edgar/data/861884/000095012905007993/a11505e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905007993/a11505e10vq.htm
0,2005-03-31,RS,2005-05-09,2005-05-09 17:17:26,Q1,46363000,11162000,0.0,0.0,-25812000,0.0,-33370000,0.0,0.0,0.0,35789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998000.0,0.0,-2961000.0,-541000.0,0.0,0.0,0.0,12995000,11659000,35789000,-10798000,24991000,https://www.sec.gov/Archives/edgar/data/861884/000095012905004956/a08973e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905004956/a08973e10vq.htm
0,2004-12-31,RS,2005-03-15,2005-03-15 17:25:25,Q4,42952000,11481000,0.0,0.0,31325000,0.0,26930000,0.0,0.0,0.0,90598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372000.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,11659000,2225000.0,90598000,-8287000.0,82311000,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm
0,2004-09-30,RS,2004-11-08,2004-11-08 14:09:21,Q3,44140000,11034000,0.0,0.0,-31165000,0.0,-34595000,0.0,0.0,0.0,27444000,0.0,0.0,0.0,0.0,-473000.0,0.0,0.0,1387000.0,0.0,-3987000.0,0.0,0.0,0.0,0.0,2225000.0,2592000.0,27444000,-11812000,15632000,https://www.sec.gov/Archives/edgar/data/861884/000095012904008646/a03061e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012904008646/a03061e10vq.htm
0,2004-06-30,RS,2004-08-09,2004-08-09 15:24:06,Q2,52797000,11066000,0.0,0.0,-50413000,0.0,-29066000,0.0,0.0,0.0,16502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813000.0,0.0,-1944000.0,0.0,0.0,0.0,0.0,2592000.0,12529000,16502000,-7536000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/861884/000095012904005793/a00941e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012904005793/a00941e10vq.htm
0,2004-03-31,RS,2004-05-06,2004-05-06 17:24:38,Q1,29839000,11046000,0.0,0.0,-55487000,0.0,-24968000,0.0,0.0,0.0,-12776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794000.0,0.0,-1940000.0,0.0,0.0,0.0,0.0,12529000,2166000.0,-12776000,-8347000.0,-21123000,https://www.sec.gov/Archives/edgar/data/861884/000095015004000500/a98760e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015004000500/a98760e10vq.htm
0,2003-12-31,RS,2004-03-15,2004-03-15 15:25:55,Q4,9686000.0,10711000,8285000.0,0.0,-21404000,0.0,4434000.0,0.0,0.0,0.0,6936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815000.0,0.0,-1924000.0,0.0,0.0,0.0,0.0,2166000.0,11183000,6936000.0,-7476000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm
0,2003-09-30,RS,2003-11-13,2003-11-13 13:01:46,Q3,12353000,11123000,0.0,0.0,18760000,0.0,-145000.0,0.0,0.0,0.0,42025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,11183000,19063000,42025000,-5494000.0,36531000,https://www.sec.gov/Archives/edgar/data/861884/000095015003001337/a94533e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003001337/a94533e10vq.htm
0,2003-06-30,RS,2003-08-14,2003-08-14 13:22:16,Q2,6392000.0,7532000.0,0.0,0.0,22945000,0.0,13770000,0.0,0.0,0.0,35888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907000.0,0.0,0.0,0.0,0.0,19063000,12168000,35888000,-4643000.0,31245000,https://www.sec.gov/Archives/edgar/data/861884/000095015003000959/a92314e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000959/a92314e10vq.htm
0,2003-03-31,RS,2003-05-09,2003-05-09 14:31:29,Q1,5579000.0,7504000.0,0.0,0.0,8752000.0,0.0,1936000.0,0.0,0.0,0.0,21565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,-1905000.0,-378000.0,0.0,0.0,0.0,12168000,9305000.0,21565000,-3296000.0,18269000,https://www.sec.gov/Archives/edgar/data/861884/000095015003000560/a89963e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000560/a89963e10vq.htm
0,2002-12-31,RS,2003-03-27,2003-03-27 17:08:11,Q4,1937000.0,7249000.0,0.0,0.0,7246000.0,0.0,13406000,0.0,0.0,0.0,19827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536000.0,0.0,-1905000.0,535000.0,0.0,0.0,0.0,9305000.0,9277000.0,19827000,-6232000.0,13595000,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm
0,2002-09-30,RS,2002-11-14,2002-11-14 13:23:14,Q3,9965000.0,7365000.0,0.0,0.0,7577000.0,0.0,-7136000.0,0.0,0.0,0.0,24576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000.0,0.0,-1903000.0,-372000.0,0.0,0.0,0.0,9277000.0,5644000.0,24576000,-3762000.0,20814000,https://www.sec.gov/Archives/edgar/data/861884/000095015002001052/a85974e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015002001052/a85974e10vq.htm
0,2002-06-30,RS,2002-08-09,2002-08-09 16:36:04,Q2,10774000,7111000.0,0.0,0.0,19993000,0.0,8147000.0,0.0,0.0,0.0,37917000,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,2592000.0,0.0,-1901000.0,0.0,0.0,0.0,0.0,5644000.0,687000.0,37917000,-4728000.0,33189000,https://www.sec.gov/Archives/edgar/data/861884/000095015002000728/a83562e10vq.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015002000728/a83562e10vq.htm
0,2002-03-31,RS,2002-05-09,2002-05-09 16:49:24,Q1,7491000.0,6821000.0,0.0,0.0,-5760000.0,0.0,15733000,0.0,0.0,0.0,8424000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,883000.0,0.0,-1896000.0,0.0,0.0,0.0,0.0,687000.0,9931000.0,8424000.0,-3936000.0,4488000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015002000453/a81360e10-q.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015002000453/a81360e10-q.htm
0,2001-12-31,RS,,,Q4,4374000.0,8410000.0,-1807000.0,0.0,12901000,0.0,-6429000.0,0.0,0.0,0.0,24733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-1894000.0,0.0,0.0,0.0,0.0,9931000.0,6734000.0,24733000,-4549000.0,20184000,,
0,2001-09-30,RS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,7792000.0,8433000.0,-79000.0,0.0,24883000,0.0,22800000,0.0,0.0,0.0,41440000,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,149840000,0.0,-1893000.0,0.0,0.0,0.0,0.0,6734000.0,12585000,41440000,-6627000.0,34813000,https://www.sec.gov/Archives/edgar/data/861884/000095015001500710/0000950150-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015001500710/a76629e10-q.htm
0,2001-06-30,RS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,11418000,7831000.0,58000.0,0.0,6103000.0,0.0,9359000.0,0.0,0.0,0.0,25484000,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,891000.0,0.0,-1514000.0,0.0,0.0,0.0,0.0,12585000,2520000.0,25484000,-4884000.0,20600000,https://www.sec.gov/Archives/edgar/data/861884/000095015001500505/0000950150-01-500505-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015001500505/a74973e10-q.htm
0,2001-03-31,RS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,12752000,7663000.0,-314000.0,0.0,-6916000.0,0.0,-4262000.0,0.0,0.0,0.0,11930000,0.0,0.0,0.0,0.0,6165000.0,0.0,0.0,1030000.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,2520000.0,3107000.0,11930000,-8479000.0,3451000.0,https://www.sec.gov/Archives/edgar/data/861884/000109581101502054/0001095811-01-502054-index.html,https://www.sec.gov/Archives/edgar/data/861884/000109581101502054/a72527e10-q.txt
0,2000-12-31,RS,,,Q4,13669000,6972000.0,-608000.0,0.0,15623000,0.0,4844000.0,0.0,0.0,0.0,35154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,-43924000,-1379000.0,0.0,0.0,0.0,0.0,3107000.0,5578000.0,35154000,-8268000.0,26886000,,
0,2000-09-30,RS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15823000,7247000.0,2000.0,0.0,-12114000,0.0,-4065000.0,0.0,0.0,0.0,11088000,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,749000.0,-11644000,-1517000.0,0.0,0.0,0.0,0.0,5578000.0,1784000.0,11088000,-6607000.0,4481000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015000000910/0000950150-00-000910-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015000000910/a67138e10-q.txt
0,2000-06-30,RS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16696000,6994000.0,80000.0,0.0,-40685000,0.0,-13854000,0.0,0.0,0.0,-17772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,-50000.0,-1528000.0,0.0,0.0,0.0,0.0,1784000.0,7388000.0,-17772000,-9794000.0,-27566000,https://www.sec.gov/Archives/edgar/data/861884/000095015000000699/0000950150-00-000699-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015000000699/e10-q.txt
0,2000-03-31,RS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16131000,6879000.0,757000.0,0.0,-26795000,0.0,-12090000,0.0,0.0,0.0,-4006000.0,0.0,0.0,0.0,0.0,2586000.0,0.0,0.0,349000.0,-666000.0,-1577000.0,0.0,0.0,0.0,0.0,7388000.0,9862000.0,-4006000.0,-5710000.0,-9716000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015000000433/0000950150-00-000433-index.html,https://www.sec.gov/Archives/edgar/data/861884/0000950150-00-000433.txt
0,1999-12-31,RS,,,Q4,15300000,6500000.0,0.0,0.0,9200000.0,0.0,-16700000,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,400000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,9900000.0,10800000,30200000,-11700000,18500000,,
0,1999-09-30,RS,,,Q3,14600000,6700000.0,0.0,0.0,19000000,0.0,11200000,0.0,0.0,0.0,39200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,10800000,0.0,39200000,-20900000,18300000,,
0,1999-06-30,RS,,,Q2,13600000,6400000.0,0.0,0.0,6800000.0,0.0,17400000,0.0,0.0,200000.0,25800000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,1000000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,-4500000.0,21300000,,
0,1999-03-31,RS,,,Q1,14100000,6000000.0,0.0,0.0,19300000,0.0,23100000,0.0,0.0,-100000.0,36200000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,300000.0,0.0,-1200000.0,100000.0,0.0,0.0,0.0,0.0,6500000.0,36200000,-75400000,-39200000,,
0,1998-12-31,RS,,,Q4,11500000,5200000.0,-300000.0,0.0,6000000.0,0.0,12700000,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,-21400000,-300000.0,,
0,1998-09-30,RS,,,Q3,11900000,5500000.0,200000.0,0.0,-8900000.0,0.0,-5700000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-91500000,-84200000,,
0,1998-06-30,RS,,,Q2,12500000,4600000.0,0.0,0.0,-14100000,0.0,-1200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-6200000.0,-4800000.0,,
0,1998-03-31,RS,,,Q1,11800000,4100000.0,0.0,0.0,-13700000,0.0,-9100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,34000000,1100000.0,-57000000,-55900000,,
0,1997-12-31,RS,,,Q4,10500000,3900000.0,1400000.0,0.0,16900000,0.0,200000.0,0.0,0.0,0.0,31200000,0.0,0.0,0.0,0.0,46200000,0.0,0.0,94100000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,-87900000,-56700000,,
0,1997-09-30,RS,,,Q3,8400000.0,3400000.0,0.0,0.0,-5300000.0,0.0,1400000.0,0.0,0.0,-300000.0,4900000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,1500000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-11600000,-6700000.0,,
0,1997-06-30,RS,,,Q2,8400000.0,3200000.0,0.0,0.0,-7400000.0,0.0,-4000000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,100000.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-4000000.0,-2100000.0,,
0,1997-03-31,RS,,,Q1,6900000.0,2700000.0,0.0,0.0,-6700000.0,0.0,2900000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,600000.0,-7400000.0,-1100000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,-3600000.0,-1800000.0,,
0,1996-12-31,RS,,,Q4,7200000.0,2700000.0,0.0,0.0,-4100000.0,0.0,-10900000,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,-70600000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-5400000.0,3200000.0,,
0,1996-09-30,RS,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,7000000.0,2100000.0,0.0,0.0,700000.0,0.0,-5500000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-5300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015096001202/0000950150-96-001202-index.html,https://www.sec.gov/Archives/edgar/data/861884/0000950150-96-001202.txt
