,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,WFT.TO,2012-12-31,2012-12-31,Q4,22000000,39000000,25000000,0.0,-24000000,0.0,-36000000,0.0,0.0,-16000000,21000000,0.0,0.0,0.0,0.0,51000000,0.0,0.0,0.0,0.0,-6000000.0,-19000000,0.0,3000000.0,0.0,102000000,164000000,21000000,-44000000,-23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WFT.TO,2012-09-30,2012-09-30,Q3,52000000,36000000,14000000,0.0,20000000,0.0,-26000000,0.0,0.0,-7000000.0,110000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-6000000.0,1000000.0,0.0,-10000000,0.0,164000000,79000000,110000000,-32000000,78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WFT.TO,2012-06-30,2012-06-30,Q2,24000000,37000000,8000000.0,0.0,70000000,0.0,84000000,0.0,0.0,3000000.0,143000000,0.0,0.0,0.0,0.0,24000000,0.0,-56000000,0.0,0.0,-6000000.0,-1000000.0,0.0,6000000.0,0.0,79000000,16000000,143000000,-33000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WFT.TO,2012-03-31,2012-03-31,Q1,-16700000,40300000,0.0,9500000.0,-116000000,0.0,-80000000,0.0,0.0,11500000,-77300000,0.0,0.0,0.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,-6000000.0,-300000.0,0.0,0.0,0.0,16100000,67800000,-77300000,-41800000,-119100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WFT.TO,2011-12-31,2011-12-31,Q4,-10600000,40000000,0.0,0.0,-11600000,0.0,-40300000,0.0,0.0,-91800000,-51300000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-6100000.0,-9800000.0,0.0,0.0,0.0,67800000,208000000,-51300000,-89700000,-141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WFT.TO,2011-09-30,2011-09-30,Q3,6100000.0,42600000,0.0,0.0,20400000,6000000.0,-900000.0,0.0,0.0,1000000.0,76000000,0.0,0.0,0.0,0.0,-20300000,0.0,-14900000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,208000000,134000000,76000000,-55200000,20800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WFT.TO,2011-06-30,2011-06-30,Q2,11400000,40400000,0.0,0.0,60900000,0.0,0.0,0.0,0.0,-77700000,112800000,0.0,0.0,0.0,0.0,20900000,0.0,3700000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,134000000,81000000,112800000,-48700000,64100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WFT.TO,2011-03-31,2011-03-31,Q1,19900000,44700000,0.0,0.0,-89200000,0.0,0.0,0.0,0.0,36800000,-56800000,0.0,0.0,0.0,0.0,1200000.0,0.0,-4000000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,81000000,160700000,-56800000,-19800000,-76600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WFT.TO,2010-12-31,2010-12-31,Q4,26600000,37100000,10300000,0.0,-62700000,0.0,0.0,0.0,0.0,-40000000,-46000000,0.0,0.0,0.0,0.0,900000.0,0.0,-4000000.0,0.0,0.0,-2600000.0,-2300000.0,0.0,0.0,0.0,160700000,212900000,-46000000,-12700000,-58700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WFT.TO,2010-09-30,2010-09-30,Q3,46400000,46500000,-500000.0,0.0,37500000,0.0,0.0,0.0,0.0,-10600000,122400000,0.0,0.0,0.0,0.0,100000.0,0.0,6500000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,212900000,93700000,122400000,-10100000,112300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WFT.TO,2010-06-30,2010-06-30,Q2,62500000,44900000,5200000.0,0.0,82600000,0.0,0.0,0.0,0.0,7300000.0,237900000,0.0,0.0,0.0,0.0,500000.0,0.0,-66700000,0.0,0.0,-1400000.0,200000.0,0.0,0.0,0.0,93700000,-14900000,237900000,-5500000.0,232400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WFT.TO,2010-03-31,2010-03-31,Q1,34300000,52700000,-15600000,0.0,-8100000.0,0.0,0.0,0.0,0.0,28000000,72300000,0.0,0.0,0.0,0.0,-900000.0,0.0,-100300000,0.0,0.0,-1200000.0,-3500000.0,0.0,0.0,0.0,-14900000,-9800000.0,72300000,-28000000,44300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WFT.TO,2009-12-31,2009-12-31,Q4,-20100000,80400000,2000000.0,0.0,-26500000,0.0,0.0,0.0,0.0,-91400000,-22300000,0.0,0.0,0.0,0.0,3000000.0,0.0,-105500000,0.0,0.0,-1200000.0,100000.0,0.0,0.0,0.0,-9800000.0,70400000,-22300000,-6500000.0,-28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WFT.TO,2009-09-30,2009-09-30,Q3,-198500000,70500000,39500000,0.0,54200000,0.0,0.0,0.0,0.0,-5200000.0,79800000,0.0,0.0,0.0,0.0,1100000.0,0.0,-9800000.0,0.0,0.0,-1300000.0,0.0,0.0,-27700000,0.0,70400000,1300000.0,79800000,-900000.0,78900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WFT.TO,2009-06-30,2009-06-30,Q2,-39100000,65300000,4400000.0,0.0,70500000,0.0,0.0,0.0,0.0,-5900000.0,64700000,0.0,0.0,0.0,0.0,100000.0,0.0,-34500000,0.0,0.0,-1300000.0,0.0,0.0,-29500000,0.0,1300000.0,-2200000.0,64700000,-5300000.0,59400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WFT.TO,2009-03-31,2009-03-31,Q1,-83100000,71400000,-19900000,0.0,-10700000,0.0,0.0,0.0,0.0,11400000,-16300000,0.0,0.0,0.0,0.0,700000.0,0.0,-300000.0,0.0,0.0,-6000000.0,0.0,0.0,13000000,0.0,-2200000.0,3700000.0,-16300000,-6200000.0,-22500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WFT.TO,2008-12-31,2008-12-31,Q4,-69500000,73600000,-22700000,0.0,-27700000,0.0,0.0,0.0,0.0,-2800000.0,-2800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,3700000.0,8000000.0,-2800000.0,-9500000.0,-12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WFT.TO,2008-09-30,2008-09-30,Q3,-2300000.0,69500000,-11000000,0.0,24500000,0.0,0.0,0.0,24500000,-9000000.0,88300000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,8000000.0,-12900000,88300000,-6200000.0,82100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WFT.TO,2008-06-30,2008-06-30,Q2,3300000.0,66300000,-1900000.0,0.0,85500000,0.0,0.0,0.0,85500000,-6800000.0,139100000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-12900000,-6800000.0,139100000,-16800000,122300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WFT.TO,2008-03-31,2008-03-31,Q1,-68600000,71800000,-28900000,0.0,-42900000,0.0,0.0,0.0,-42900000,12400000,-45500000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-6800000.0,-3700000.0,-45500000,-14300000,-59800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WFT.TO,2007-12-31,2007-12-31,Q4,-2914000.0,71101000,-48126000,0.0,-19121000,0.0,0.0,0.0,-19121000,-13288000,-17133000,0.0,0.0,0.0,0.0,3824000.0,0.0,0.0,0.0,0.0,-6065000.0,-1152000.0,0.0,0.0,0.0,-3699000.0,23500000,-17133000,-15268000,-32401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WFT.TO,2007-09-30,2007-09-30,Q3,-12100000,67200000,-4800000.0,0.0,16700000,0.0,0.0,0.0,16700000,-9400000.0,32700000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,23500000,19100000,32700000,-24000000,8700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WFT.TO,2007-06-30,2007-06-30,Q2,-14200000,64800000,-4100000.0,0.0,70000000,0.0,0.0,0.0,70000000,-12300000,78100000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-6000000.0,1200000.0,0.0,0.0,0.0,19100000,12300000,78100000,-41400000,36700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WFT.TO,2007-03-31,2007-03-31,Q1,-5100000.0,62100000,-4000000.0,0.0,-384100000,0.0,0.0,0.0,-384100000,11500000,-332600000,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-6000000.0,100000.0,0.0,0.0,0.0,12300000,605600000,-332600000,-26600000,-359200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WFT.TO,2006-12-31,2006-12-31,Q4,296197000,68569000,3857000.0,0.0,259814000,0.0,0.0,0.0,259814000,92714000,623798000,0.0,0.0,0.0,0.0,102470000,0.0,0.0,54000.0,0.0,-6049000.0,0.0,0.0,0.0,0.0,605574000,10800000,623798000,-63357000,560441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WFT.TO,2006-09-30,2006-09-30,Q3,-8100000.0,61500000,-8100000.0,0.0,97500000,0.0,0.0,0.0,97500000,-99000000,127400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,10800000,8000000.0,127400000,-48000000,79400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WFT.TO,2006-06-30,2006-06-30,Q2,103800000,60000000,-39400000,0.0,117700000,0.0,0.0,0.0,117700000,0.0,143700000,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,200000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,8000000.0,22200000,143700000,-63100000,80600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WFT.TO,2006-03-31,2006-03-31,Q1,6100000.0,61800000,-15400000,0.0,-116800000,0.0,0.0,0.0,-116800000,0.0,-14700000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,100000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,22200000,18300000,-14700000,-54700000,-69400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WFT.TO,2005-12-31,2005-12-31,Q4,8650000.0,64384000,7174000.0,0.0,-44953000,0.0,0.0,0.0,-44953000,0.0,-15997000,0.0,0.0,0.0,0.0,14148000,0.0,0.0,227000.0,0.0,-6041000.0,66000.0,0.0,0.0,0.0,18300000,25400000,-15997000,-63501000,-79498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WFT.TO,2005-09-30,2005-09-30,Q3,18100000,68400000,-13900000,0.0,38500000,0.0,0.0,0.0,38500000,0.0,71500000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,100000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,25400000,44400000,71500000,-58600000,12900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WFT.TO,2005-06-30,2005-06-30,Q2,38000000,59900000,-5600000.0,0.0,70100000,0.0,0.0,0.0,70100000,0.0,161100000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,44400000,53000000,161100000,-67100000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WFT.TO,2005-03-31,2005-03-31,Q1,42900000,62700000,-12000000,0.0,-299700000,0.0,0.0,0.0,-299700000,-100000.0,-186900000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,100000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,53000000,349600000,-186900000,-35200000,-222100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
