,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,USAP,2009-08-10,2009-08-10 15:00:57,Q2,-400000.00000000035,1180000.0,350000.0,249000.0,-3200000.0,9299000.0,6222000.0,-4435000.0,97400000,159999.99999999997,12649999.999999998,0.0,0.0,0.0,0.0,0.0,-3920000.0000000005,-99000.0,313000.0,310000.0,0.0,0.0,-130000.00000000079,0.0,8620000.0,34420000,25800000,12649999.999999998,-3920000.0000000005,8729999.999999998,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/0001193125-09-170458-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/d10q.htm
0,2009-03-31,USAP,2009-05-11,2009-05-11 14:57:25,Q1,-3830000.0,1160000.0,-610000.0,250000.0,5800000.0,3867000.0,11825000,-7415000.0,100600000,250000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,-3730000.0,-100000.0,0.0,0.0,0.0,0.0,12070000,0.0,10970000,25770000,14800000,2640000.0,-3730000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/0001193125-09-106942-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/d10q.htm
0,2008-12-31,USAP,2009-03-06,2009-03-06 15:08:05,Q4,1229999.9999999986,1140000.0,370000.00000000006,247000.0,400000.0,810000.0,7202000.0,-2531000.0,94800000,649999.9999999999,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-3320000.0000000005,-97000.0,58000.0,60000.00000000005,0.0,0.0,230000.0000000001,0.0,1210000.0,14810000,13600000,4299999.999999999,-3320000.0000000005,979999.9999999987,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/0001193125-09-047391-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm
0,2008-09-30,USAP,2008-11-10,2008-11-10 16:25:53,Q3,2730000.0000000005,1020000.0,-109999.99999999999,178000.0,-200000.0,767000.0,1975000.0,1062000.0,94400000,160000.0,6920000.0,0.0,0.0,0.0,0.0,0.0,-4189999.9999999995,-96000.0,1000.0,0.0,0.0,0.0,-2200000.0,0.0,530000.0000000002,13630000,13100000,6920000.0,-4189999.9999999995,2730000.0000000005,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/0001193125-08-231775-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/d10q.htm
0,2008-06-30,USAP,2008-08-08,2008-08-08 12:58:36,Q2,5270000.000000001,1029999.9999999998,210000.0,218000.0,5500000.0,41000.0,-6864000.0,6069000.0,94600000,-400000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,-2310000.0000000005,-95000.0,515000.0,510000.0,0.0,0.0,-139999.99999999968,0.0,2270000.0,13070000,10800000,4720000.0,-2310000.0000000005,2409999.9999999995,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/0001193125-08-171542-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/d10q.htm
0,2008-03-31,USAP,2008-05-09,2008-05-09 09:32:01,Q1,4720000.0,980000.0,90000.0,195000.0,3100000.0,-7174000.0,37000.0,767000.0,89100000,300000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-3090000.0,-99000.0,207000.0,210000.0,0.0,0.0,3030000.0,0.0,150000.0,10750000,10600000,210000.0,-3090000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/0001193125-08-108986-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/d10q.htm
0,2007-12-31,USAP,2008-03-07,2008-03-07 14:42:14,Q4,4379999.999999999,970000.0000000002,700000.0,95000.0,-2100000.0,11784000,-2623000.0,308000.0,86000000,150000.00000000003,14119999.999999996,0.0,0.0,0.0,0.0,0.0,-2349999.9999999995,-7593000.0,84000.0,80000.00000000007,0.0,0.0,-9250000.000000002,0.0,2520000.0000000005,10620000,8100000.0,14119999.999999996,-2349999.9999999995,11769999.999999998,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/0001193125-08-050080-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm
0,2007-09-30,USAP,2007-11-13,2007-11-13 16:07:28,Q3,5470000.000000001,939999.9999999997,-130000.0,124000.0,3300000.0,-128000.0,12628000,-4630000.0,88100000,130000.0,15370000.000000002,0.0,0.0,0.0,0.0,0.0,-3519999.9999999995,-591000.0,0.0,0.0,0.0,0.0,-4580000.0,0.0,7270000.0,8170000.0,900000.0,15370000.000000002,-3519999.9999999995,11850000.000000002,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/0001193125-07-245195-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/d10q.htm
0,2007-06-30,USAP,2007-08-10,2007-08-10 16:00:17,Q2,5860000.0,920000.0,-430000.0,108000.0,2200000.0,-2240000.0,-3937000.0,3111000.0,84800000,-70000.00000000006,1590000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,-591000.0,244000.0,250000.0,0.0,0.0,40000.00000000004,0.0,-20000.00000000002,880000.0,900000.0,1590000.0,-1660000.0,-70000.0000000002,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/0001193125-07-179025-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/d10q.htm
0,2007-03-31,USAP,2007-05-11,2007-05-11 13:12:55,Q1,6790000.0,900000.0,110000.0,100000.0,2100000.0,-3609000.0,-5621000.0,2071000.0,82600000,-700000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-589000.0,731000.0,730000.0,0.0,0.0,-3310000.0,0.0,-2030000.0,870000.0,2900000.0,2540000.0,-1250000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/0001193125-07-111454-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/d10q.htm
0,2006-12-31,USAP,2007-03-01,2007-03-01 15:39:16,Q4,6270000.0,879999.9999999999,-1040000.0,80000.0,8400000.0,4476000.0,-2564000.0,-5222000.0,80500000,100000.0,790000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,-641000.0,1259000.0,1260000.0,0.0,0.0,3630000.0000000005,0.0,2300000.0,2900000.0,600000.0,790000.0,-2130000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/0001193125-07-044300-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm
0,2006-09-30,USAP,2006-11-13,2006-11-13 16:29:27,Q3,5689999.999999999,820000.0000000001,-540000.0,67000.0,5800000.0,-4941000.0,-4326000.0,4685000.0,72100000,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,-636000.0,119000.0,120000.00000000001,0.0,0.0,-970000.0,0.0,100000.0,600000.0,500000.0,1370000.0,-299999.9999999998,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/0001193125-06-232929-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/d10q.htm
0,2006-06-30,USAP,2006-08-08,2006-08-08 13:25:51,Q2,4630000.000000001,839999.9999999999,-90000.00000000001,85000.0,6000000.0,-2999000.0,-3436000.0,-415000.0,66300000,-30000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-3070000.0,-137000.0,204000.0,210000.0,0.0,0.0,4670000.0,0.0,20000.000000000004,520000.0,500000.0,-1580000.0,-3070000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/0001193125-06-165321-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/d10q.htm
0,2006-03-31,USAP,2006-05-12,2006-05-12 13:31:29,Q1,4000000.0,800000.0,-180000.0,41000.0,-1400000.0,-1881000.0,-4295000.0,1496000.0,60300000,40000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,-141000.0,3000.0,0.0,0.0,0.0,-3630000.0,0.0,-130000.0,470000.0,600000.0,5720000.0,-2220000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/0001193125-06-110495-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/d10q.htm
0,2005-12-31,USAP,2006-03-30,2006-03-30 12:54:25,Q4,3279999.9999999995,790000.0,-470000.00000000006,0.0,-2200000.0,1129000.0,-191000.0,945000.0,61700000,30000.000000000025,4670000.0,0.0,0.0,0.0,0.0,0.0,-3580000.0,900000.0,249000.0,250000.0,0.0,0.0,-1989999.9999999993,0.0,-900000.0,600000.0,1500000.0,4670000.0,-3230000.0000000005,1439999.9999999995,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/0001193125-06-068113-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm
0,2005-09-30,USAP,2005-11-10,2005-11-10 14:47:01,Q3,3290000.0,769999.9999999998,-219999.99999999997,0.0,5900000.0,-1423000.0,-2934000.0,-4763000.0,63900000,420000.0,-3690000.0000000005,0.0,0.0,0.0,0.0,0.0,-2300000.0000000005,-137000.0,242000.0,240000.00000000006,0.0,0.0,6350000.0,0.0,360000.0,1560000.0,1200000.0,-3690000.0000000005,-2300000.0000000005,-5990000.000000001,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/0001193125-05-222934-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/d10q.htm
0,2005-06-30,USAP,2005-08-11,2005-08-11 15:54:23,Q2,3250000.0000000005,760000.0,-130000.00000000006,0.0,4900000.0,1683000.0,-4551000.0,187000.0,58000000,340000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,-134000.0,48000.0,49999.99999999999,0.0,0.0,1600000.0,0.0,330000.00000000006,1130000.0,800000.0,1080000.0,-2350000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/0001193125-05-165187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/d10q.htm
0,2005-03-31,USAP,2005-05-12,2005-05-12 15:19:33,Q1,2940000.0,770000.0,540000.0,0.0,5200000.0,-4790000.0,-5404000.0,4544000.0,53100000,120000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,-484000.0,264000.0,260000.0,0.0,0.0,-100000.0,0.0,590000.0,790000.0,200000.0,1270000.0,-580000.0,690000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/0001193125-05-105466-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/d10q.htm
0,2004-12-31,USAP,2005-03-04,2005-03-04 17:15:17,Q4,2590000.0,720000.0000000002,240000.0,0.0,6300000.0,-1933000.0,-4510000.0,-14000.0,47900000,40000.0,-4550000.000000001,0.0,0.0,0.0,0.0,0.0,-1210000.0,2905000.0,223000.0,220000.0,0.0,0.0,5450000.000000001,0.0,-299999.9999999998,200000.0000000002,500000.0,-4550000.000000001,-1210000.0,-5760000.000000001,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/0001193125-05-042840-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm
0,2004-09-30,USAP,2004-11-10,2004-11-10 14:43:22,Q3,2750000.0,769999.9999999998,399999.99999999994,0.0,3700000.0,-3081000.0,-3230000.0,848000.0,41600000,10000.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-1180000.0,-479000.0,13000.0,20000.000000000004,0.0,0.0,1600000.0,0.0,179999.9999999997,579999.9999999998,400000.0,-240000.0000000002,-1180000.0,-1420000.0000000002,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/0001193125-04-192656-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/d10q.htm
0,2004-06-30,USAP,2004-08-10,2004-08-10 09:28:22,Q2,1560000.0,780000.0,60000.0,0.0,3400000.0,-4323000.0,-2018000.0,1489000.0,37900000,0.0,-939999.9999999995,0.0,0.0,0.0,0.0,0.0,-1030000.0,-485000.0,41000.0,40000.0,0.0,0.0,1820000.0,0.0,-150000.00000000035,349999.99999999965,500000.0,-939999.9999999995,-1030000.0,-1969999.9999999995,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/0001193125-04-136482-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/d10q.htm
0,2004-03-31,USAP,2004-05-14,2004-05-14 08:07:57,Q1,230000.0,790000.0,20000.0,0.0,1100000.0,-2535000.0,-6279000.0,2658000.0,34500000,0.0,-3990000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,-498000.0,42000.0,40000.0,0.0,0.0,-60000.0,0.0,-4220000.0,480000.0,4700000.0,-3990000.0,-170000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/0001193125-04-088088-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/d10q.htm
0,2003-12-31,USAP,2004-03-04,2004-03-04 15:15:05,Q4,-280000.0,770000.0,329999.99999999994,0.0,-200000.0,1027000.0,624000.0,43000.0,33400000,0.0,2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-480000.0,722000.0,27000.0,20000.000000000004,0.0,0.0,-169999.99999999994,0.0,1549999.9999999998,4750000.0,3200000.0,2189999.9999999995,-480000.0,1709999.9999999995,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/0001193125-04-034572-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm
0,2003-09-30,USAP,2003-11-07,2003-11-07 13:07:45,Q3,-119999.99999999988,749999.9999999998,520000.0,0.0,200000.0,-1370000.0,-968000.0,783000.0,33600000,0.0,-1419999.9999999998,0.0,0.0,0.0,0.0,0.0,-520000.0,-492000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-2850000.0,3150000.0,6000000.0,-1419999.9999999998,-520000.0,-1939999.9999999998,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/0001193125-03-074998-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/d10q.htm
0,2003-06-30,USAP,2003-08-13,2003-08-13 16:28:17,Q2,-440000.00000000006,740000.0000000001,-40000.00000000001,0.0,-300000.0,-1047000.0,-270000.0,1124000.0,33400000,0.0,49999.99999999982,0.0,0.0,0.0,0.0,0.0,-110000.0,-499000.0,25000.0,30000.0,0.0,0.0,-250000.0,0.0,-310000.00000000006,5990000.0,6300000.0,49999.99999999982,-110000.0,-60000.00000000018,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/0001193125-03-036002-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/d10q.htm
0,2003-03-31,USAP,2003-05-12,2003-05-12 11:42:47,Q1,-580000.0,830000.0,190000.0,0.0,100000.0,250000.0,1050000.0,652000.0,33700000,0.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-460000.0,0.0,0.0,0.0,0.0,160000.0,0.0,3040000.0,6340000.0,3300000.0,2960000.0,-80000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/0000950132-03-000101-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/d10q.htm
0,2002-12-31,USAP,,,Q4,-80000.00000000007,859999.9999999999,219999.99999999997,0.0,700000.0,1200000.0,2100000.0,2000000.0,33600000,-10000.00000000001,1329999.9999999995,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,0.0,40000.00000000004,0.0,0.0,-1650000.0,0.0,-639999.9999999999,3260000.0,3900000.0,1329999.9999999995,-310000.0000000005,1019999.9999999991,,
0,2002-09-30,USAP,,,Q3,189999.99999999994,870000.0000000001,-160000.00000000003,0.0,-2100000.0,2200000.0,-4300000.0,0.0,32900000,0.0,-2109999.9999999995,0.0,0.0,0.0,0.0,0.0,-2070000.0000000002,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,-4790000.0,3910000.0,8700000.0,-2109999.9999999995,-2070000.0,-4179999.9999999995,,
0,2002-06-30,USAP,,,Q2,770000.0,770000.0,270000.0,0.0,2200000.0,-2900000.0,1000000.0,-1000000.0,35000000,430000.0,509999.9999999998,0.0,0.0,0.0,0.0,0.0,-1469999.9999999998,0.0,0.0,1880000.0,0.0,0.0,1880000.0,0.0,909999.9999999997,8710000.0,7800000.0,509999.9999999998,-1460000.0,-950000.0000000002,,
0,2002-03-31,USAP,,,Q1,1210000.0,770000.0,270000.0,0.0,4100000.0,1200000.0,-3600000.0,-600000.0,32800000,0.0,4090000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2370000.0,7870000.0,5500000.0,4090000.0,-350000.0,3740000.0,,
0,2001-12-31,USAP,,,Q4,1889999.9999999998,739999.9999999998,460000.0000000001,0.0,2200000.0,2600000.0,3100000.0,1900000.0,28700000,0.0,5430000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,0.0,0.0,30000.0,0.0,0.0,-1320000.0,0.0,3039999.9999999995,5440000.0,2400000.0,5430000.0,-1070000.0000000002,4360000.0,,
0,2001-09-30,USAP,,,Q3,2330000.0,730000.0,160000.00000000003,0.0,600000.0,1200000.0,100000.0,800000.0,26500000,0.0,4710000.000000001,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,-90000.0,0.0,0.0,-640000.0,0.0,2290000.0,2390000.0,100000.0,4710000.000000001,-1779999.9999999998,2930000.0000000014,,
0,2001-06-30,USAP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1910000.0,670000.0,249999.99999999997,0.0,1200000.0,-2500000.0,-100000.0,-700000.0,25900000,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,-909999.9999999999,0.0,0.0,30000.0,0.0,0.0,-540000.0,0.0,10000.00000000001,110000.00000000001,100000.0,1460000.0,-909999.9999999999,550000.0000000001,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/0000950132-01-500318-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/d10q.txt
0,2001-03-31,USAP,,,Q1,1510000.0,640000.0,220000.0,0.0,1100000.0,-1800000.0,-2200000.0,-1000000.0,24700000,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-990000.0,110000.0,1100000.0,310000.0,-1490000.0,-1180000.0,,
0,2000-12-31,USAP,,,Q4,3579999.9999999995,650000.0000000001,580000.0,0.0,-100000.0,2300000.0,300000.0,0.0,23600000,0.0,3740000.0,0.0,0.0,0.0,0.0,0.0,-1349999.9999999995,0.0,0.0,20000.000000000004,0.0,0.0,-1590000.0,0.0,809999.9999999999,1110000.0,300000.0,3740000.0,-1349999.9999999995,2390000.0000000005,,
0,2000-09-30,USAP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1280000.0,630000.0000000001,860000.0000000001,0.0,1200000.0,-2200000.0,1400000.0,0.0,23700000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-59999.99999999994,340000.00000000006,400000.0,1600000.0,-960000.0,639999.9999999999,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-0001.txt
0,2000-06-30,USAP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,620000.0,629999.9999999999,-140000.0,0.0,1600000.0,-500000.0,-2100000.0,0.0,22500000,0.0,89999.99999999997,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,30000.0,0.0,0.0,1300000.0,0.0,89999.99999999997,389999.99999999994,300000.0,89999.99999999997,-1290000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-0001.txt
0,2000-03-31,USAP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-420000.0,560000.0,210000.0,0.0,100000.0,-300000.0,-2700000.0,0.0,20900000,1550000.0,860000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,-600000.0,300000.0,900000.0,860000.0,-1000000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000381/0000950132-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/931584/0000950132-00-000381.txt
0,1999-12-31,USAP,,,Q4,1160000.0,550000.0,-740000.0000000001,0.0,200000.0,-700000.0,1500000.0,0.0,20800000,0.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-70000.00000000006,0.0,0.0,-849999.9999999999,0.0,570000.0,870000.0,300000.0,1960000.0,-540000.0,1420000.0,,
0,1999-09-30,USAP,,,Q3,459999.99999999994,540000.0,390000.0000000001,0.0,700000.0,-500000.0,-1700000.0,0.0,20600000,0.0,-300000.0000000003,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,0.0,0.0,-99999.99999999999,0.0,0.0,-260000.0,0.0,-969999.9999999999,330000.0000000001,1300000.0,-300000.0000000003,-410000.0000000001,-710000.0000000005,,
0,1999-06-30,USAP,,,Q2,249999.99999999997,530000.0,379999.99999999994,0.0,-100000.0,-400000.0,600000.0,0.0,19900000,0.0,1690000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,30000.000000000025,0.0,0.0,-200000.00000000006,0.0,769999.9999999999,1270000.0,500000.0,1690000.0,-720000.0,970000.0,,
0,1999-03-31,USAP,,,Q1,230000.0,480000.0,320000.0,0.0,-1800000.0,-1700000.0,100000.0,-2600000.0,20000000,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-880000.0,0.0,0.0,-860000.0,0.0,-940000.0,460000.0,1400000.0,1620000.0,-1700000.0,-80000.0,,
0,1998-12-31,USAP,,,Q4,669999.9999999999,470000.0,440000.0000000002,0.0,-1400000.0,3200000.0,800000.0,2600000.0,21800000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,0.0,0.0,-450000.0,0.0,0.0,-3269999.9999999995,0.0,1260000.0,1460000.0,200000.0,5600000.0,-1070000.0000000002,4530000.0,,
0,1998-09-30,USAP,,,Q3,980000.0,360000.0000000001,579999.9999999998,0.0,-1000000.0,4800000.0,-400000.0,2200000.0,23200000,0.0,2940000.0000000005,0.0,0.0,0.0,0.0,0.0,-3849999.9999999995,0.0,0.0,0.0,0.0,0.0,910000.0000000001,0.0,0.0,200000.0,200000.0,2940000.0000000005,-3849999.9999999995,-909999.9999999992,,
0,1998-06-30,USAP,,,Q2,1540000.0,339999.99999999994,150000.00000000003,0.0,1600000.0,100000.0,-400000.0,800000.0,24200000,0.0,-70000.00000000006,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,40000.00000000001,0.0,0.0,2470000.0,0.0,-510000.0,190000.0,700000.0,-70000.00000000006,-2910000.0,-2980000.0,,
0,1998-03-31,USAP,,,Q1,1810000.0,350000.0,400000.0,0.0,2600000.0,-2400000.0,-700000.0,-4100000.0,22600000,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,180000.0,0.0,0.0,4290000.0,0.0,510000.0,710000.0,200000.0,540000.0,-4320000.0,-3780000.0,,
0,1997-12-31,USAP,,,Q4,1599999.9999999995,320000.00000000006,510000.0,0.0,600000.0,1100000.0,-300000.0,4000000.0,20000000,0.0,1780000.0,0.0,0.0,0.0,0.0,0.0,-3220000.0000000005,0.0,0.0,40000.00000000001,0.0,0.0,1150000.0,0.0,-290000.00000000006,209999.99999999997,500000.0,1780000.0,-3220000.0000000005,-1440000.0000000007,,
0,1997-09-30,USAP,,,Q3,2050000.0000000002,290000.00000000006,79999.99999999999,0.0,1300000.0,-600000.0,400000.0,100000.0,19400000,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,-2039999.9999999995,0.0,0.0,0.0,0.0,0.0,969999.9999999999,0.0,-100000.00000000009,499999.9999999999,600000.0,970000.0,-2039999.9999999995,-1069999.9999999995,,
0,1997-06-30,USAP,,,Q2,1950000.0,280000.0,19999.99999999999,0.0,1700000.0,-1100000.0,-2800000.0,-700000.0,18100000,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,30000.0,0.0,0.0,990000.0,0.0,-969999.9999999998,530000.0000000002,1500000.0,-540000.0,-1410000.0,-1950000.0,,
0,1997-03-31,USAP,,,Q1,1610000.0,220000.0,140000.0,0.0,500000.0,-4500000.0,-3000000.0,-2700000.0,16400000,0.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-2680000.0,1520000.0,4200000.0,-1140000.0,-1480000.0,-2620000.0,,
0,1996-12-31,USAP,,,Q4,1640000.0,190000.00000000006,730000.0,0.0,1300000.0,3400000.0,1100000.0,1500000.0,15900000,0.0,4220000.0,0.0,0.0,0.0,0.0,0.0,-3290000.000000001,0.0,0.0,20000.0,0.0,0.0,1460000.0,0.0,2400000.0000000005,4200000.0,1800000.0,4220000.0,-3290000.000000001,929999.999999999,,
0,1996-09-30,USAP,,,Q3,1549999.9999999998,129999.99999999999,0.0,0.0,-1600000.0,-300000.0,-500000.0,400000.0,14600000,0.0,1819999.9999999998,0.0,0.0,0.0,0.0,0.0,-3009999.999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-1240000.0000000002,1859999.9999999998,3100000.0,1819999.9999999998,-3009999.999999999,-1189999.9999999993,,
0,1996-06-30,USAP,,,Q2,950000.0000000001,120000.0,0.0,0.0,-1900000.0,-2600000.0,-500000.0,-900000.0,16200000,0.0,-859999.9999999999,0.0,0.0,0.0,0.0,0.0,-3040000.0000000005,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,-3730000.0000000005,3069999.9999999995,6800000.0,-859999.9999999999,-3040000.0000000005,-3900000.0000000005,,
