,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,LUG.TO,2012-09-30,2012-09-30,Q3,-130177.861639,0.0,0.0,60067.250824,-9923.054503,0.0,0.0,0.0,0.0,0.0,-80033.665319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23247255.270511,22569098.417068,-80033.665319,0.0,-80033.665319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LUG.TO,2012-06-30,2012-06-30,Q2,-114612.589326,0.0,0.0,80773.994195,-35527.059237,0.0,0.0,0.0,0.0,0.0,-69365.654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22569098.417068,23081976.726704,-69365.654368,0.0,-69365.654368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LUG.TO,2012-03-31,2012-03-31,Q1,-128083.310782,0.0,0.0,12778.26222,32520.471881,0.0,0.0,0.0,0.0,0.0,-82784.576681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23081976.726704,23162680.538433,-82784.576681,0.0,-82784.576681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LUG.TO,2011-12-31,2011-12-31,Q4,-104954.735653,0.0,0.0,25350.439178,10405.305016,0.0,0.0,0.0,0.0,0.0,-69198.99146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236434.131575,0.0,0.0,-602.907036,0.0,0.0,0.0,22634317.335945,22321682.567216,-69198.99146,0.0,-69198.99146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LUG.TO,2011-09-30,2011-09-30,Q3,-127207.010008,0.0,0.0,24160.506064,-129062.280593,0.0,0.0,-108959.787442,0.0,0.0,-232108.784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032503.20076,0.0,0.0,2632.883162,0.0,0.0,0.0,22321682.567216,24230615.784909,-232108.784537,0.0,-232108.784537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LUG.TO,2011-06-30,2011-06-30,Q2,-262599.934005,0.0,0.0,39675.293229,76800.094324,0.0,0.0,74702.29491,0.0,0.0,-146124.546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54020.215615,0.0,0.0,-137.75155,0.0,0.0,0.0,24230615.784909,24433759.2987,-146124.546452,0.0,-146124.546452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LUG.TO,2011-03-31,2011-03-31,Q1,-497725.098003,0.0,0.0,3337.757611,-25832.638825,0.0,0.0,-22222.222222,0.0,0.0,-520219.979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15433527.795784,0.0,0.0,-39355.495879,0.0,0.0,0.0,24433759.2987,9493359.46744,-520219.979216,0.0,-520219.979216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LUG.TO,2010-12-31,2010-12-31,Q4,-908109.059674,12437.910613,0.0,25652.8022,25534.449359,0.0,52069.61106,0.0,0.0,0.0,-838888.995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9225214.965606,9055849.001745,-838888.995671,-503.559051,-839392.554722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LUG.TO,2010-09-30,2010-09-30,Q3,-4192105.594417,63826.590947,0.0,58847.630733,-178538.508905,0.0,71473.861772,0.0,0.0,3291057.40479,-841690.438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055849.001745,128585.523195,-841690.438533,-336.749115,-842027.187648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LUG.TO,2010-06-30,2010-06-30,Q2,-5559708.812029,136689.47548,0.0,52827.606627,274526.696089,0.0,159848.374231,0.0,0.0,0.0,-1024217.215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128585.523195,222854.620365,-1024217.215244,-7219.282975,-1031436.498219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LUG.TO,2010-03-31,2010-03-31,Q1,-1968298.018442,151977.633902,0.0,67620.168727,103902.295468,0.0,218928.781636,0.0,0.0,0.0,-1515926.034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222854.620365,1256657.837944,-1515926.034923,-8361.78144,-1524287.816363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LUG.TO,2009-12-31,2009-12-31,Q4,-2423356.035687,194296.914602,0.0,136040.568108,204159.762438,0.0,-338255.058661,0.0,0.0,0.0,-1888858.790539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86063.867739,0.0,0.0,0.0,1223414.191577,324379.268407,-1888858.790539,-813100.697891,-2701959.48843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LUG.TO,2009-09-30,2009-09-30,Q3,-3319162.875638,84671.684123,0.0,137293.445997,613906.03714,0.0,862834.958374,0.0,0.0,0.0,-2483291.708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272465.631694,0.0,0.0,0.0,324379.268407,2427548.990051,-2483291.708378,-36601.837356,-2519893.545733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,LUG.TO,2009-06-30,2009-06-30,Q2,-1481597.971867,113421.269464,0.0,164361.478839,62751.409033,0.0,221221.393169,0.0,0.0,0.0,-1141063.814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943882.165468,0.0,0.0,69409.78858,0.0,0.0,0.0,2427548.990051,520523.481429,-1141063.814531,-47677.632209,-1188741.44674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LUG.TO,2009-03-31,2009-03-31,Q1,-2064748.554684,120957.472084,0.0,67110.160767,919520.867981,0.0,302692.64275,0.0,0.0,0.0,-957160.053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791953.749901,0.0,0.0,0.0,520523.481429,941025.580106,-957160.053853,-255295.794726,-1212455.848578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LUG.TO,2008-12-31,2008-12-31,Q4,-1367688.835086,45933.267314,0.0,0.0,848925.479785,0.0,296941.717259,0.0,0.0,0.0,-457198.46696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388918.054434,0.0,0.0,0.0,0.0,0.0,0.0,976362.366475,1828316.644625,-457198.46696,0.0,550900.189721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LUG.TO,2008-09-30,2008-09-30,Q3,-4517024.900842,69552.322708,0.0,0.0,-2499377.32228,0.0,-1015036.811597,0.0,0.0,912652.35784,-6034197.542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138717.727901,0.0,0.0,0.0,0.0,0.0,0.0,1828316.644625,4495737.865985,-6034197.542575,-247791.967999,-6281989.510573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LUG.TO,2008-06-30,2008-06-30,Q2,-4733691.604604,79354.267477,0.0,0.0,-96129.720662,0.0,-521013.611461,0.0,0.0,340342.917252,-4565569.588899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314922.185544,0.0,0.0,0.0,0.0,0.0,0.0,4495737.865985,16676727.873312,-4565569.588899,-8007317.117306,-12572886.706205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LUG.TO,2008-03-31,2008-03-31,Q1,-3175853.492665,75545.51637,0.0,0.0,-314854.755659,0.0,50204.022151,0.0,0.0,152088.798212,-3107628.485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237200.038861,0.0,0.0,0.0,0.0,0.0,0.0,16676727.873312,579187.797532,-3107628.485378,-32031.477703,-3139659.963082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LUG.TO,2007-12-31,2007-12-31,Q4,-3200500.520337,-8840.910641,0.0,0.0,-976018.482422,0.0,191341.349222,0.0,0.0,892939.871304,-3292420.042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601997.374533,3519965.753425,-3292420.042096,0.0,-2949971.715162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,LUG.TO,2007-09-30,2007-09-30,Q3,-7466937.792879,95811.844813,0.0,0.0,-442905.136807,0.0,0.0,0.0,0.0,592495.038585,-7221536.046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519965.753425,6631064.34946,-7221536.046288,0.0,-3964975.988318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,LUG.TO,2007-06-30,2007-06-30,Q2,-575708.350896,75600.245259,0.0,0.0,-128221.83453,0.0,0.0,0.0,0.0,0.0,-486683.157639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181862.54934,0.0,0.0,0.0,0.0,0.0,0.0,6631064.34946,8416501.386963,-486683.157639,-2379678.480794,-2866361.638433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,LUG.TO,2007-03-31,2007-03-31,Q1,-273619.972261,72126.386963,0.0,0.0,-55714.285714,0.0,0.0,0.0,0.0,0.0,-257207.871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.221914,0.0,0.0,0.0,0.0,0.0,0.0,8416501.386963,10741319.348128,-257207.871012,-2068650.312067,-2325858.183079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LUG.TO,2006-12-31,2006-12-31,Q4,-154663.032977,64888.380484,0.0,0.0,8800.735878,0.0,0.0,0.0,0.0,-4033.332971,-85007.249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12185170.465519,0.0,0.0,0.0,0.0,0.0,0.0,10630736.101579,315278.524091,-85007.249585,-2037693.070511,-2122700.320096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,LUG.TO,2006-09-30,2006-09-30,Q3,-142902.251729,13914.146346,0.0,0.0,-75972.929592,0.0,0.0,0.0,0.0,-206.664377,-205167.699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745394.137774,0.0,0.0,-358.453633,0.0,0.0,0.0,315278.524091,1820327.589302,-205167.699352,-1928659.056249,-2133826.755601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,LUG.TO,2006-06-30,2006-06-30,Q2,-389483.987782,13404.511988,0.0,0.0,89957.55998,0.0,0.0,0.0,0.0,41674.704948,-244447.210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587812.209541,0.0,0.0,-12155.72094,0.0,0.0,0.0,1820327.589302,3355540.401441,-244447.210866,-2889616.488704,-3134063.69957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,LUG.TO,2006-03-31,2006-03-31,Q1,-418160.06176,12622.233659,0.0,0.0,93114.599417,0.0,0.0,0.0,0.0,54475.89638,-257947.332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430065.191285,0.0,0.0,-147323.726197,0.0,0.0,0.0,3355540.401441,500837.193344,-257947.332304,-1170090.924687,-1428038.256991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LUG.TO,2005-12-31,2005-12-31,Q4,-104013.892236,6093.264149,0.0,0.0,79260.720221,0.0,0.0,0.0,0.0,428889.964007,-15015.718598,0.0,0.0,0.0,0.0,-227605.142854,0.0,0.0,151641.897684,0.0,0.0,-62460.951931,0.0,0.0,0.0,502734.630618,1887017.589128,-15015.718598,-1237887.450057,-1252903.168656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,LUG.TO,2005-09-30,2005-09-30,Q3,-1807101.437922,1100.125745,0.0,0.0,-30574.560845,0.0,0.0,0.0,0.0,0.0,-347134.203377,0.0,0.0,0.0,0.0,509161.836698,0.0,0.0,803252.556078,0.0,0.0,29908.612419,0.0,0.0,0.0,1887017.589128,3062944.067133,-347134.203377,-1677792.821618,-2024927.024996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,LUG.TO,,,Q2,-423630.978734,0.0,0.0,0.0,-65116.508443,0.0,0.0,0.0,0.0,0.0,-518674.493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675674.545573,0.0,0.0,-412212.481059,0.0,0.0,0.0,3062944.067133,597440.687774,-518674.493017,-766717.516856,-1285392.009874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,LUG.TO,,,Q1,-2289055.137637,0.0,0.0,0.0,32811.440853,0.0,0.0,0.0,0.0,0.0,-329595.767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234592.874266,0.0,0.0,2984.210961,0.0,0.0,0.0,597440.687774,807736.628916,-329595.767546,-118277.258825,-447873.02637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LUG.TO,,,Q4,-218618.459129,0.0,0.0,0.0,-62435.420281,0.0,0.0,0.0,0.0,0.0,-269799.945075,0.0,0.0,0.0,5911.4383,0.0,0.0,0.0,157533.077712,0.0,0.0,1716.682687,0.0,0.0,0.0,812816.310912,1309133.437468,-269799.945075,-360890.512115,-630690.457191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
