,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,ESM.TO,2012-12-31,2012-12-31,Q4,13223945,31051.0,-75499.0,244254.0,1972169.0,0.0,0.0,0.0,0.0,-672434.0,-2805896.0,0.0,0.0,0.0,0.0,686465.0,0.0,0.0,80078.0,0.0,0.0,0.0,0.0,-337481.0,0.0,18956650,27955773,-2805896.0,-21788838,-24594734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ESM.TO,2012-09-30,2012-09-30,Q3,-36375945,30918.0,0.0,460921.0,104563.0,0.0,0.0,0.0,0.0,121673.0,-1605985.0,0.0,0.0,0.0,0.0,6508859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756507.0,0.0,27955773,35249627,-1605985.0,-13174348,-14780333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ESM.TO,2012-06-30,2012-06-30,Q2,1218847.0,30595.0,0.0,351210.0,-886888.0,0.0,0.0,0.0,0.0,-159087.0,-1838686.0,0.0,0.0,0.0,0.0,9896951.0,0.0,0.0,8135.0,0.0,0.0,0.0,0.0,-2032789.0,0.0,35249627,48099713,-1838686.0,-19176017,-21014703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ESM.TO,2012-03-31,2012-03-31,Q1,-11441980,30743.0,0.0,360255.0,623343.0,0.0,0.0,0.0,0.0,-18118.0,464801.0,0.0,0.0,0.0,0.0,-4947085.0,0.0,0.0,266027.0,0.0,0.0,0.0,0.0,1476606.0,0.0,48099713,65635863,464801.0,-15249284,-14784483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ESM.TO,2011-12-31,2011-12-31,Q4,-44766651,30388.0,0.0,380218.0,1035030.0,0.0,0.0,0.0,0.0,39910397,-1084305.0,0.0,0.0,0.0,0.0,2272324.0,0.0,0.0,44400412,0.0,0.0,0.0,0.0,0.0,0.0,65635863,21997968,-1084305.0,-10818957,-11903262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ESM.TO,2011-09-30,2011-09-30,Q3,3356064.0,35470.0,0.0,1188982.0,-1762794.0,0.0,0.0,0.0,0.0,-2521860.0,-2696013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20813966,0.0,0.0,0.0,0.0,0.0,0.0,21997968,28301757,-2696013.0,-7374677.0,-10070690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ESM.TO,2011-06-30,2011-06-30,Q2,-917416.0,11112.0,0.0,53147.0,693650.0,0.0,0.0,0.0,0.0,-66872.0,-578996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80826.0,0.0,0.0,0.0,0.0,-129932.0,0.0,28301757,36023515,-578996.0,-6962876.0,-7541872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ESM.TO,2011-03-31,2011-03-31,Q1,-2582224.0,2718.0,0.0,62385.0,-1171747.0,0.0,0.0,0.0,0.0,-98111.0,-2228368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854354.0,0.0,0.0,0.0,0.0,1343057.0,0.0,36023515,45722042,-2228368.0,-9471179.0,-11699547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ESM.TO,2010-12-31,2010-12-31,Q4,-1465154.0,1522.0,0.0,137289.0,-1313964.0,0.0,0.0,0.0,0.0,0.0,-2085615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48761010,0.0,0.0,0.0,0.0,-181829.0,0.0,45722042,3374105.0,-2085615.0,-2661720.0,-4747335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ESM.TO,2010-09-30,2010-09-30,Q3,-1576714.0,6112.0,0.0,1823516.0,1127143.0,0.0,0.0,0.0,0.0,0.0,257833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443800.0,0.0,0.0,0.0,0.0,598432.0,0.0,3374105.0,2978004.0,257833.0,-4006226.0,-3748393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ESM.TO,2010-06-30,2010-06-30,Q2,-2060609.0,5611.0,0.0,123876.0,-290231.0,0.0,0.0,0.0,0.0,1997586.0,-847964.0,0.0,0.0,1584954.0,0.0,0.0,0.0,0.0,102705.0,0.0,0.0,0.0,0.0,0.0,0.0,2978004.0,132531.0,-847964.0,-2468769.0,-3316733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ESM.TO,2010-03-31,2010-03-31,Q1,-841284.0,5629.0,0.0,158296.0,23086.0,0.0,0.0,0.0,0.0,-276930.0,-931203.0,0.0,0.0,-1680486.0,0.0,0.0,0.0,0.0,87606.0,0.0,0.0,0.0,0.0,0.0,0.0,132531.0,4833589.0,-931203.0,-2254144.0,-3185347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ESM.TO,2009-12-31,2009-12-31,Q4,-2191435.0,-56998.0,0.0,110326.0,-122440.0,0.0,0.0,0.0,0.0,0.0,-1432039.0,0.0,0.0,0.0,1464622.0,0.0,0.0,0.0,6313279.0,0.0,0.0,0.0,0.0,0.0,0.0,4833589.0,387638.0,-1432039.0,-1752757.0,-3184796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ESM.TO,2009-09-30,2009-09-30,Q3,-1015730.0,28559.0,0.0,129304.0,496030.0,0.0,0.0,0.0,0.0,0.0,154832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516669.0,0.0,387638.0,386919.0,154832.0,-5808625.0,-5653793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ESM.TO,2009-06-30,2009-06-30,Q2,0.0,26184.0,0.0,185858.0,675302.0,0.0,0.0,0.0,0.0,0.0,421385.0,0.0,0.0,0.0,0.0,-1649412.0,0.0,0.0,4378080.0,0.0,0.0,-41032.0,0.0,915424.0,0.0,386919.0,136623.0,421385.0,-5454.0,415931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ESM.TO,2009-03-31,2009-03-31,Q1,0.0,25549.0,0.0,324418.0,-498232.0,0.0,0.0,0.0,0.0,-90233.0,-595039.0,0.0,0.0,0.0,1514463.0,-1137557.0,0.0,0.0,0.0,0.0,0.0,163547.0,0.0,-356541.0,0.0,136623.0,263307.0,-595039.0,-14232.0,-609271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ESM.TO,2008-12-31,2008-12-31,Q4,-1390536.0,59737.0,0.0,0.0,538771.0,0.0,0.0,0.0,0.0,1152590.0,360562.0,0.0,0.0,0.0,4975793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263307.0,368756.0,360562.0,-4753691.0,-4393129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ESM.TO,2008-09-30,2008-09-30,Q3,-739229.0,1313.0,0.0,0.0,-64629.0,0.0,0.0,0.0,0.0,516234.0,-284812.0,0.0,0.0,0.0,2822549.0,-1398911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368756.0,859092.0,-284812.0,-1629162.0,-1913974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ESM.TO,2008-06-30,2008-06-30,Q2,-427904.0,1414.0,0.0,0.0,-691269.0,0.0,0.0,0.0,0.0,875051.0,-861976.0,0.0,0.0,0.0,3972609.0,1630412.0,0.0,0.0,13654.0,0.0,0.0,0.0,0.0,0.0,0.0,859092.0,176211.0,-861976.0,0.0,-4933794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ESM.TO,2008-03-31,2008-03-31,Q1,-2530222.0,1211.0,0.0,0.0,687612.0,0.0,0.0,0.0,0.0,1723060.0,500929.0,0.0,0.0,0.0,2102742.0,-2751559.0,0.0,0.0,42343.0,0.0,0.0,0.0,0.0,0.0,0.0,176211.0,281756.0,500929.0,0.0,500929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ESM.TO,2007-12-31,2007-12-31,Q4,-2299412.0,2096.0,0.0,0.0,10796888,0.0,0.0,0.0,-386175.0,1893322.0,10392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,281756.0,428412.0,10392894,-2700828.0,7692066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ESM.TO,2007-09-30,2007-09-30,Q3,1002147.0,1608.0,0.0,0.0,-4036555.0,0.0,0.0,0.0,0.0,-1077706.0,-4110506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981030.0,0.0,0.0,0.0,0.0,0.0,0.0,428412.0,503334.0,-4110506.0,-2923311.0,-7033817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ESM.TO,2007-06-30,2007-06-30,Q2,907103.0,1084.0,0.0,0.0,-8128756.0,0.0,0.0,0.0,0.0,-1223691.0,-8444260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001855.0,0.0,0.0,0.0,0.0,0.0,0.0,503334.0,9763150.0,-8444260.0,-1832720.0,-10276980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ESM.TO,2007-03-31,2007-03-31,Q1,-346168.0,925.0,0.0,0.0,1297808.0,0.0,0.0,0.0,1.0,203824.0,1156389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685415.0,0.0,0.0,0.0,0.0,0.0,0.0,9763150.0,234247.0,1156389.0,-1312901.0,-156512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ESM.TO,2006-12-31,2006-12-31,Q4,-1717967.0,942.0,0.0,0.0,-242277.0,0.0,0.0,0.0,-36010.0,948052.0,-760043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17359.0,0.0,0.0,0.0,0.0,0.0,0.0,234247.0,9648838.0,-760043.0,-2170307.0,-2930350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ESM.TO,2006-09-30,2006-09-30,Q3,-192767.0,989.0,0.0,0.0,-120890.0,0.0,0.0,0.0,0.0,80085.0,-232583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9648838.0,11763737,-232583.0,-1882316.0,-2114899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ESM.TO,2006-06-30,2006-06-30,Q2,-216945.0,1061.0,0.0,0.0,417542.0,0.0,0.0,0.0,0.0,14586.0,216244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11072693,0.0,0.0,0.0,0.0,0.0,0.0,11763737,1801486.0,216244.0,-1326686.0,-1110442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ESM.TO,2006-03-31,2006-03-31,Q1,-317711.0,789.0,0.0,0.0,-17451.0,0.0,0.0,0.0,0.0,132655.0,-201718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758901.0,0.0,0.0,0.0,0.0,0.0,0.0,1801486.0,532189.0,-201718.0,-287886.0,-489604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ESM.TO,2005-12-31,2005-12-31,Q4,-256609.0,1643.0,0.0,0.0,46186.0,0.0,0.0,0.0,0.0,0.0,-112488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343528.0,0.0,0.0,-22480.0,0.0,0.0,0.0,532189.0,739907.0,-112488.0,-418954.0,-531442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ESM.TO,2005-09-30,2005-09-30,Q3,-243326.0,1508.0,0.0,0.0,-46109.0,0.0,0.0,0.0,0.0,0.0,-130602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114751.0,0.0,0.0,0.0,739907.0,196881.0,-130602.0,-161186.0,-291788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ESM.TO,2005-06-30,2005-06-30,Q2,-23638.0,1458.0,0.0,0.0,23877.0,0.0,0.0,0.0,0.0,0.0,10627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196881.0,416723.0,10627.0,0.0,-287830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ESM.TO,2005-03-31,2005-03-31,Q1,-133971.0,1480.0,0.0,0.0,-224.0,0.0,0.0,0.0,0.0,0.0,-132715.0,0.0,0.0,0.0,0.0,-146822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416723.0,700703.0,-132715.0,0.0,-132715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
