,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,WEF.TO,2012-12-31,2012-12-31,Q4,14800000,5900000.0,0.0,0.0,1800000.0,0.0,8200000.0,0.0,-300000.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,24300000,11100000,-10600000,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WEF.TO,2012-09-30,2012-09-30,Q3,2100000.0,6200000.0,0.0,0.0,11200000,0.0,2100000.0,0.0,800000.0,-700000.0,18800000,0.0,0.0,0.0,0.0,1300000.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,29000000,18800000,-8500000.0,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WEF.TO,2012-06-30,2012-06-30,Q2,10800000,6900000.0,0.0,0.0,3600000.0,0.0,-1400000.0,0.0,600000.0,-1300000.0,19200000,0.0,0.0,0.0,0.0,10400000,0.0,-2800000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,29000000,10200000,19200000,-9300000.0,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WEF.TO,2012-03-31,2012-03-31,Q1,2100000.0,6800000.0,0.0,0.0,-900000.0,0.0,7100000.0,0.0,-1000000.0,3000000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,15300000,8600000.0,-3600000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WEF.TO,2011-12-31,2011-12-31,Q4,5600000.0,5700000.0,0.0,0.0,5500000.0,0.0,400000.0,0.0,-200000.0,1100000.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,15300000,3400000.0,20200000,-6500000.0,13700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WEF.TO,2011-09-30,2011-09-30,Q3,7900000.0,6000000.0,0.0,0.0,-15900000,0.0,-13900000,0.0,-100000.0,800000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,3400000.0,4300000.0,-2000000.0,-6400000.0,-8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WEF.TO,2011-06-30,2011-06-30,Q2,12300000,6700000.0,0.0,0.0,-31600000,0.0,-16800000,0.0,1100000.0,2700000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,4300000.0,28700000,-9600000.0,-3600000.0,-13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WEF.TO,2011-03-31,2011-03-31,Q1,-700000.0,5600000.0,0.0,0.0,25100000,0.0,17200000,0.0,1000000.0,4300000.0,35100000,0.0,0.0,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,28700000,5100000.0,35100000,-2900000.0,32200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WEF.TO,,,Q4,4300000.0,0.0,0.0,0.0,-6400000.0,-400000.0,-8700000.0,0.0,0.0,-1400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,8000000.0,2300000.0,-3400000.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WEF.TO,,,Q3,7200000.0,0.0,0.0,0.0,8000000.0,8000000.0,11800000,0.0,0.0,100000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1700000.0,15900000,-3200000.0,12700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WEF.TO,,,Q2,9800000.0,0.0,0.0,0.0,-18200000,-18400000,-19700000,0.0,0.0,600000.0,-1100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2900000.0,-1100000.0,-3300000.0,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WEF.TO,2010-03-31,2010-03-31,Q1,7900000.0,7400000.0,0.0,0.0,-6000000.0,-4900000.0,-7100000.0,0.0,0.0,1000000.0,9900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,8100000.0,9900000.0,-1700000.0,8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WEF.TO,2009-12-31,2009-12-31,Q4,-2700000.0,7200000.0,0.0,0.0,17900000,11900000,11700000,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,4900000.0,16600000,-1700000.0,14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WEF.TO,2009-09-30,2009-09-30,Q3,-16100000,7300000.0,0.0,0.0,17200000,-9700000.0,27200000,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,4900000.0,4400000.0,4400000.0,-1600000.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WEF.TO,2009-06-30,2009-06-30,Q2,-29500000,8200000.0,0.0,0.0,28400000,13000000,15200000,0.0,0.0,-1000000.0,6500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,4400000.0,4000000.0,6500000.0,-3400000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WEF.TO,2009-03-31,2009-03-31,Q1,-25000000,6800000.0,0.0,0.0,50500000,-9300000.0,67100000,0.0,0.0,1300000.0,32600000,0.0,0.0,0.0,0.0,300000.0,0.0,-79800000,0.0,0.0,0.0,49600000,0.0,0.0,0.0,4000000.0,3500000.0,32600000,-2200000.0,30400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WEF.TO,2008-12-31,2008-12-31,Q4,-23500000,8200000.0,0.0,0.0,-7100000.0,0.0,-1600000.0,0.0,0.0,6900000.0,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,4000000.0,-29600000,-2500000.0,-32100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WEF.TO,2008-09-30,2008-09-30,Q3,-22700000,8800000.0,0.0,0.0,8500000.0,0.0,15200000,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4500000.0,-4500000.0,-2000000.0,-6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WEF.TO,2008-06-30,2008-06-30,Q2,-18000000,8900000.0,0.0,0.0,-4800000.0,0.0,400000.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,4500000.0,8900000.0,-24300000,-3400000.0,-27700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WEF.TO,2008-03-31,2008-03-31,Q1,-16200000,7800000.0,0.0,0.0,17400000,0.0,2500000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,8900000.0,4900000.0,900000.0,-4600000.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WEF.TO,2007-12-31,2007-12-31,Q4,-41900000,7900000.0,0.0,0.0,-17800000,0.0,-40800000,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,12100000,-49000000,-6100000.0,-55100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WEF.TO,2007-09-30,2007-09-30,Q3,-37200000,6800000.0,0.0,0.0,19600000,0.0,39300000,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,12100000,32600000,-21000000,-5000000.0,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WEF.TO,2007-06-30,2007-06-30,Q2,13800000,10800000,0.0,0.0,-27400000,0.0,-27500000,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,32600000,45100000,-10500000,-8200000.0,-18700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WEF.TO,2007-03-31,2007-03-31,Q1,8200000.0,9900000.0,0.0,0.0,10300000,0.0,2300000.0,0.0,0.0,2300000.0,26300000,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,45100000,41600000,26300000,-7200000.0,19100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WEF.TO,2006-12-31,2006-12-31,Q4,109300000,9700000.0,0.0,0.0,-20900000,0.0,-6800000.0,0.0,0.0,29000000,105700000,0.0,0.0,0.0,0.0,24500000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,41600000,29900000,105700000,-22200000,83500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WEF.TO,2006-09-30,2006-09-30,Q3,-11400000,10300000,0.0,0.0,2700000.0,0.0,2300000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000,32300000,2200000.0,-7600000.0,-5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WEF.TO,2006-06-30,2006-06-30,Q2,-7500000.0,10800000,0.0,0.0,-25700000,0.0,-32800000,0.0,0.0,0.0,-33700000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000,11800000,-33700000,-4100000.0,-37800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WEF.TO,2006-03-31,2006-03-31,Q1,-46500000,5900000.0,0.0,0.0,1700000.0,0.0,19300000,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,29600000,-11400000,-3600000.0,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WEF.TO,2005-12-31,2005-12-31,Q4,-84600000,6700000.0,0.0,0.0,31000000,0.0,13400000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000,3900000.0,-11000000,-11200000,-22200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WEF.TO,2005-09-30,2005-09-30,Q3,-12500000,5200000.0,0.0,0.0,51100000,0.0,30100000,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,17800000,-3700000.0,14100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WEF.TO,2005-06-30,2005-06-30,Q2,-37177000,10363000,0.0,0.0,-2974000.0,0.0,-6312000.0,0.0,0.0,0.0,-15831000,0.0,0.0,0.0,0.0,-19597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,12027000,-15831000,-949000.0,-16780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WEF.TO,2005-03-31,2005-03-31,Q1,-5323000.0,6237000.0,0.0,0.0,11974000,0.0,2612000.0,0.0,0.0,0.0,15231000,0.0,0.0,0.0,0.0,3197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12027000,5005000.0,15231000,-2451000.0,12780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
