,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HWKN,2009-10-28,2009-10-28 16:59:01,Q2,6670000.000000001,1640000.0,0.0,176000.0,1100000.0,1932000.0,270000.0,1361000.0,52500000,180000.00000000003,15700000.000000002,-1326000.0,0.0,-10980000,980000.0,0.0,-11250000.000000004,2141000.0,0.0,0.0,0.0,0.0,0.0,0.0,4439999.999999999,19940000,15500000,15700000.000000002,-1319999.9999999998,14380000.000000002,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/0000897101-09-002158-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/hawkins094817_10q.htm
0,2009-06-30,HWKN,2009-07-31,2009-07-31 16:41:06,Q1,6050000.0,1500000.0,0.0,153000.0,-4900000.0,2249000.0,6000000.0,-1476000.0,51400000,150000.0,11720000,-3135000.0,0.0,-20000000,0.0,0.0,-23090000,1063000.0,0.0,0.0,-2670000.0,0.0,-2670000.0,0.0,-14030000,15470000,29500000,11720000,-3140000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710109001561/0000897101-09-001561-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001561/hawkins093385_10q.htm
0,2009-03-29,HWKN,2009-06-05,2009-06-05 08:00:23,Q4,5090000.0,1410000.0,3050000.0,-210518000,4800000.0,7781297000,16790225000,-4899895000,56300000,99999.99999999999,18910000,10228842000,0.0,0.0,-1982057000,0.0,-3099999.9999999995,-8662622000,0.0,0.0,5119924.0,0.0,5119924.0,0.0,15820000,29520000,13700000,18910000,-3970000.0000000005,14940000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm
0,2008-12-31,HWKN,2009-02-05,2009-02-05 16:18:24,Q3,6970000.000000002,1410000.0,0.0,62973000,4100000.0,952381000,-1938040000,-8871277000,51500000,70000.0,-2920000.0,-3430884000,0.0,0.0,806564000,0.0,-2599999.9999999995,4901210000,0.0,0.0,-2670000.0,0.0,-2670000.0,0.0,-8190000.0,13710000,21900000,-2920000.0,-3430000.0000000005,-6350000.000000001,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/0000897101-09-000247-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/hawkins090525_10q.htm
0,2008-09-30,HWKN,2008-11-10,2008-11-10 12:00:53,Q2,6819999.999999999,1380000.0,0.0,82637000,0.0,-5653010000,-8576020000,7520098000,47400000,140000.0,6100000.0,-5538192000,0.0,0.0,604172000,0.0,-4900000.0,3725500000,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,21890000,20700000,6100000.0,-5539999.999999999,560000.000000001,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/0000897101-08-002258-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/hawkins084570_10q.htm
0,2008-06-30,HWKN,2008-08-08,2008-08-08 15:49:51,Q1,4880000.0,1380000.0,0.0,65185000,4900000.0,-3085763000,-6283995000,6252918000,47400000,100000.0,2340000.0,-1273977000,0.0,0.0,574162000,0.0,-680000.0,47500000,0.0,0.0,-2460000.0,0.0,-2460000.0,0.0,-790000.0,20710000,21500000,2340000.0,-1270000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710108001675/0000897101-08-001675-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001675/hawkins083286_10q.htm
0,2008-03-30,HWKN,2008-06-13,2008-06-13 12:51:41,Q4,1729999.9999999995,1400000.0,680000.0,28468000,600000.0,-3004836000,2917676000,998383000,42500000,-209999.99999999997,5290000.000000001,-1699965000,0.0,0.0,8506162000,0.0,6820000.0,1627032000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,21500000,9400000.0,5290000.000000001,-1700000.0000000002,3590000.000000001,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm
0,2007-12-31,HWKN,2008-02-11,2008-02-11 10:56:59,Q3,1509999.9999999998,1350000.0,0.0,171697000,1900000.0,-1460581000,2339484000,-3538509000,41900000,199999.99999999997,-500000.0,-1451516000,0.0,0.0,811178000,0.0,-1320000.0000000002,1799638000,0.0,0.0,-2460000.0,0.0,-2460000.0,0.0,-4280000.0,9420000.0,13700000,-500000.0,-1450000.0000000002,-1950000.0000000002,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/0000897101-08-000281-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/hawkins080564_10q.htm
0,2007-09-30,HWKN,2007-11-09,2007-11-09 09:04:50,Q2,2920000.0,1270000.0,0.0,163171000,1700000.0,2725786000,-6239266000,1885349000,40000000,230000.0,3890000.0,-1545294000,0.0,0.0,428571000,0.0,-1100000.0,1473790000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,13700000,10900000,3890000.0,-1549999.9999999998,2340000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710107002356/0000897101-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107002356/hawkins074577_10q.htm
0,2007-06-30,HWKN,2007-08-09,2007-08-09 10:36:22,Q1,2950000.0,1230000.0,0.0,159417000,-2000000.0,-1270802000,22817000,774149000,38300000,150000.0,3530000.0,-1081182000,0.0,0.0,4323406000,0.0,-1980000.0,0.0,0.0,0.0,-2250000.0,0.0,-2250000.0,0.0,-700000.0,10900000,11600000,3530000.0,-1080000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710107001645/0000897101-07-001645-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001645/hawkins073263_10q.htm
0,2007-04-01,HWKN,2007-06-15,2007-05-07 11:15:25,Q4,1810000.0000000005,1250000.0,270000.0,159417000,1000000.0,-1711305000,-259194000,-627522000,40300000,179999.99999999997,1170000.0000000007,-749973000,0.0,0.0,1160710000,0.0,2400000.0000000005,1411697000,0.0,0.0,2312.0,0.0,2312.0,0.0,3559999.9999999995,11560000,8000000.0,1170000.0000000007,-750000.0000000003,420000.0000000004,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/0000897101-07-001283-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm
0,2006-12-31,HWKN,2007-05-07,2007-05-07 11:15:25,Q3,309999.9999999996,1210000.0,-110000.0,26570000,3100000.0,-1248588000,2135479000,5020337000,39300000,130000.0,5350000.0,-1078853000,0.0,0.0,543900000,0.0,-480000.0,1623781000,0.0,0.0,-2240000.0,0.0,-2240000.0,0.0,2639999.9999999995,8040000.0,5400000.0,5350000.0,-1080000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710107001010/0000897101-07-001010-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001010/hawkins071994_10q.htm
0,2006-09-30,HWKN,2006-11-09,2006-11-09 12:16:20,Q2,3150000.0000000005,949999.9999999998,0.0,0.0,1000000.0,2379103000,27499000,-5070069000,36200000,40000.00000000001,2260000.0,-2113002000,0.0,0.0,635575000,0.0,-1400000.0,2437000000,0.0,0.0,0.0,0.0,0.0,0.0,850000.0000000001,5350000.0,4500000.0,2260000.0,-2110000.0,150000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710106002327/0000897101-06-002327-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710106002327/hawkins064317_10q.htm
0,2006-06-30,HWKN,2006-08-08,2006-08-08 14:11:31,Q1,2800000.0,930000.0,0.0,0.0,3400000.0,-2896819000,-4240461000,3311896000,35200000,60000.0,-50000.0,-746145000,0.0,0.0,953135000,0.0,290000.0,386000000,0.0,0.0,-2030000.0,0.0,-2030000.0,0.0,-1790000.0,4510000.0,6300000.0,-50000.0,-750000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710106001612/0000897101-06-001612-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710106001612/hawkins063108_10q.htm
0,2006-04-02,HWKN,2006-06-16,2006-06-16 12:49:10,Q4,1310000.0000000005,1029999.9999999998,-520000.0,0.0,-900000.0,-1078107000,3202738000,155647000,31800000,-50000.000000000044,5130000.000000001,-1483337000,0.0,12515000,801616000,0.0,-619999.9999999997,1468000000,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,6310000.0,1800000.0,5130000.000000001,-1480000.0000000005,3650000.0000000005,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm
0,2005-12-31,HWKN,2006-02-09,2006-02-09 15:56:45,Q3,1830000.0,910000.0000000001,-430000.0,0.0,-100000.0,-107855000,2159654000,-2255165000,32700000,-1140000.0,1360000.0,-1960597000,0.0,-13804000,753894000,0.0,-960000.0,1426626000,0.0,0.0,-2040000.0,0.0,-2040000.0,0.0,-1640000.0,1860000.0,3500000.0,1360000.0,-1969999.9999999998,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/46250/000110465906007376/0001104659-06-007376-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906007376/a06-4578_110q.htm
0,2005-09-30,HWKN,2005-11-09,2005-11-09 16:52:07,Q2,3000000.0,910000.0,0.0,81103000,8500000.0,1000372000,-2440240000,4227617000,32800000,490000.0,3180000.0,-2258159000,0.0,-259152000,1713279000,0.0,-760000.0000000002,2451000000,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,3420000.0,1000000.0,3180000.0,-2250000.0,930000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905054114/0001104659-05-054114-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905054114/a05-18528_110q.htm
0,2005-06-30,HWKN,2005-08-08,2005-07-01 16:24:34,Q1,2750000.0,840000.0,0.0,117599000,2900000.0,-2326017000,-4784213000,0.0,24300000,140000.0,-210000.0,-1245917000,0.0,-1809425000,1553362000,0.0,-1460000.0,263000000,0.0,0.0,-1850000.0,0.0,-1850000.0,0.0,-3520000.0,1080000.0,4600000.0,-210000.0,-1250000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905037193/0001104659-05-037193-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905037193/a05-14350_110q.htm
0,2005-04-03,HWKN,2005-07-01,2005-07-01 16:24:34,Q4,979999.9999999995,2149999.9999999995,20000.0,125709000,-15900000,-573190000,2715380000,-369182000,21400000,-470000.0,2670000.0,-889017000,0.0,-2163223000,-9215114000,0.0,-989999.9999999993,-1777864000,0.0,0.0,-1.0,0.0,-1.0,0.0,1679999.9999999998,4580000.0,2900000.0,2670000.0,-889999.9999999997,1780000.0000000002,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm
0,2004-12-31,HWKN,2005-02-09,2005-02-09 12:42:34,Q3,1770000.0000000005,800000.0,0.0,121654000,900000.0,184314000,449673000,-658798000,37300000,220000.0,2219999.999999999,-1683967000,0.0,-1030734000,9215114000,0.0,-2010000.0000000002,698066000,0.0,0.0,-1850000.0,0.0,-1850000.0,0.0,-1630000.0,2870000.0,4500000.0,2219999.999999999,-1680000.0000000002,539999.9999999988,https://www.sec.gov/Archives/edgar/data/46250/000110465905004851/0001104659-05-004851-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905004851/a05-2799_110q.htm
0,2004-09-30,HWKN,2004-11-09,2004-11-09 10:11:38,Q2,2409999.9999999995,780000.0,0.0,40552000,-400000.0,371634000,-2602751000,750000.0,36400000,30000.0,2860000.0000000005,-1961218000,0.0,-6876486000,-1701097000,0.0,-1920000.0000000002,1079798000,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,4540000.0,3600000.0,2860000.0000000005,-1960000.0000000002,900000.0000000001,https://www.sec.gov/Archives/edgar/data/46250/000110465904034502/0001104659-04-034502-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904034502/a04-12639_110q.htm
0,2004-06-30,HWKN,2004-08-09,2004-08-09 10:37:57,Q1,2930000.0,790000.0,0.0,0.0,3200000.0,-640892000,-262831000,2221370000,36800000,-20000.0,4870000.0,-1388660000,0.0,-1421029000,1701097000,0.0,-1010000.0,0.0,0.0,0.0,-1840000.0,0.0,-1840000.0,0.0,2020000.0,3620000.0,1600000.0,4870000.0,-1390000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904023205/0001104659-04-023205-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904023205/a04-8754_110q.htm
0,2004-03-28,HWKN,2004-06-10,2004-06-10 09:11:20,Q4,-799999.9999999998,780000.0000000002,270000.0,0.0,-4600000.0,-1351675000,2037138000,-41810000,33600000,-20000.000000000004,549999.9999999998,-2300753000,0.0,-4388685000,4634672000,0.0,-1900000.0,-3058498000,0.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,1560000.0,2900000.0,549999.9999999998,-2200000.0,-1650000.0000000002,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm
0,2003-12-31,HWKN,2004-02-17,2004-02-17 08:06:06,Q3,1170000.0,760000.0,0.0,0.0,1100000.0,1437487000,636440000,-1524971000,38200000,0.0,1320000.0000000002,-906142000,0.0,-1725219000,713754000,0.0,-1880000.0,525000000,0.0,0.0,-1840000.0,0.0,-1840000.0,0.0,-2400000.0000000005,2899999.9999999995,5300000.0,1320000.0000000002,-930000.0000000002,390000.0000000001,https://www.sec.gov/Archives/edgar/data/46250/000110465904004507/0001104659-04-004507-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904004507/a04-2123_110q.htm
0,2003-09-30,HWKN,2003-11-14,2003-11-13 17:46:32,Q2,2590000.0,730000.0,0.0,0.0,700000.0,6174000.0,-1904256000,395050000,37100000,40000.0,2630000.0,-755285000,0.0,-1613986000,4281966000,0.0,-80000.00000000001,2352500000,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,5340000.0,2800000.0,2630000.0,-800000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903026285/0001104659-03-026285-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903026285/a03-5150_110q.htm
0,2003-06-30,HWKN,2003-08-14,2003-08-14 09:48:00,Q1,2790000.0,720000.0,0.0,0.0,2900000.0,-147266000,-258065000,69060000,36400000,10000.0,2910000.0,-935371000,0.0,-779029000,0.0,0.0,330000.0,180998000,0.0,0.0,-1840000.0,0.0,-1840000.0,0.0,1410000.0,2810000.0,1400000.0,2910000.0,-970000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903018421/0001104659-03-018421-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903018421/a03-1924_110q.htm
0,2003-03-30,HWKN,2003-06-27,2003-06-27 11:49:25,Q4,1340000.0,759999.9999999998,-160000.0,0.0,500000.0,-1439425000,135129000,2059260000,33500000,330000.0,3830000.0,-784354000,0.0,-3409959000,-5290000000,0.0,-3350000.0000000014,0.0,0.0,0.0,-187.0,0.0,-187.0,0.0,469999.99999999977,1369999.9999999998,900000.0,3830000.0,-790000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm
0,2002-12-31,HWKN,2003-02-14,2003-02-14 10:37:14,Q3,1830000.0,750000.0000000002,0.0,0.0,2000000.0,1015319000,-205595000,-1017875000,33000000,0.0,500000.0,-680763000,0.0,-1419572000,290000000,0.0,-1769999.9999999995,-1622547000,0.0,0.0,-1539999.9999999998,0.0,-1650000.0,0.0,-2920000.0,880000.0,3800000.0,500000.0,-680000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903002350/0001104659-03-002350-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903002350/j7116_10q.htm
0,2002-09-30,HWKN,2002-11-14,2002-11-14 09:34:51,Q2,2690000.0,730000.0,0.0,0.0,1200000.0,888146000,-967416000,399795000,31000000,0.0,5380000.0,-655626000,0.0,-9319724000,5000000000,0.0,-6890000.0,1515481000,0.0,0.0,0.0,0.0,0.0,0.0,-1510000.0000000002,3790000.0,5300000.0,5380000.0,-650000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902006107/0001104659-02-006107-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902006107/j5225_10q.htm
0,2002-06-30,HWKN,2002-08-14,2002-08-14 12:49:31,Q1,2570000.0,720000.0,40000.0,0.0,3100000.0,-1054803000,1037085000,317720000,29800000,0.0,4880000.0,-227381000,0.0,-7245973000,0.0,0.0,-5380000.0,-9757000.0,0.0,0.0,-1530000.0,0.0,-1530000.0,0.0,-2030000.0,5270000.0,7300000.0,4880000.0,-230000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902004002/0001104659-02-004002-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902004002/j4769_10q.htm
0,2002-03-31,HWKN,2002-06-27,2002-06-27 13:27:54,Q4,1460000.0,750000.0,130000.0,0.0,900000.0,-1955555000,2628903000,239479000,26700000,-40000.0,4520000.0,-513305000,0.0,-3548996000,0.0,0.0,1349999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870000.0,7370000.0,1500000.0,4520000.0,-519999.9999999999,4000000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm
0,2001-12-31,HWKN,2002-02-14,2002-02-14 00:00:00,Q3,1620000.0,730000.0,190000.0,0.0,1600000.0,2133861000,558279000,-3438389000,25800000,0.0,-660000.0,-631725000,0.0,-51103000,0.0,0.0,2910000.0,-109180000,0.0,-250000.0,-1540000.0,0.0,-1900000.0,0.0,350000.0,1450000.0,1100000.0,-660000.0,-630000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902000440/0001104659-02-000440-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902000440/j2822_10q.htm
0,2001-09-30,HWKN,2001-12-21,2001-12-21 00:00:00,Q2,2450000.0,760000.0,-220000.00000000003,0.0,0.0,903640000,-2217896000,-1146576000,24200000,-70000.0,1410000.0,-1098966000,0.0,-398417000,0.0,0.0,-1320000.0000000002,0.0,0.0,-319999.9999999998,0.0,0.0,-319999.9999999994,0.0,-230000.0000000001,1070000.0,1300000.0,1410000.0,-1099999.9999999995,310000.0000000005,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm
0,2001-06-30,HWKN,2001-08-14,2001-08-14 00:00:00,Q1,2080000.0,700000.0,20000.00000000002,0.0,0.0,-1199095000,-3864883000,3604762000,24200000,0.0,2859999.9999999995,-2150484000,0.0,-127969000,0.0,0.0,-1149999.9999999995,0.0,0.0,-680000.0000000002,-1560000.0,0.0,-2230000.0000000005,0.0,-520000.0,1380000.0,1900000.0,2859999.9999999995,-2150000.0,709999.9999999994,https://www.sec.gov/Archives/edgar/data/46250/000110465901501900/0001104659-01-501900-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901501900/j1531_10q.htm
0,2001-03-31,HWKN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,1249999.9999999998,680000.0,580000.0,0.0,-24102164000,-300000.0,2300000.0,800000.0,24200000,0.0,3869999.9999999995,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,-169999.99999999997,10000.00000000001,0.0,-169999.99999999994,0.0,1870000.0,1870000.0,0.0,3869999.9999999995,-1800000.0000000002,2069999.9999999993,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/0001104659-01-500739-index.html,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/j0720_10q.htm
0,2000-12-31,HWKN,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,1340000.0,590000.0,40000.0,0.0,24100664000,0.0,100000.0,-600000.0,24126364000,0.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,-250000.0,-1570000.0,0.0,-1920000.0,0.0,-2190000.0,10000.0,2200000.0,1810000.0,-2010000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205701005753/0000912057-01-005753-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205701005753/a2037973z10-q.txt
0,2000-10-01,HWKN,2000-12-27 00:00:00,2000-12-27 00:00:00,Q2,2410000.0,679999.9999999997,99999.99999999999,0.0,-400000.0,200000.0,-100000.0,0.0,25700000,-110000.0,3819999.9999999995,0.0,0.0,0.0,0.0,0.0,-1349999.9999999995,0.0,0.0,-609999.9999999994,0.0,0.0,-600000.0000000005,0.0,1870000.0,2170000.0,300000.0,3819999.9999999995,-1250000.0,2569999.9999999995,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt
0,2000-06-30,HWKN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,2750000.0,580000.0000000001,30000.0,0.0,-200000.0,-700000.0,-1300000.0,-300000.0,26100000,0.0,2120000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,-1080000.0,-1799999.9999999998,0.0,-2880000.0,0.0,-209999.99999999997,290000.00000000006,500000.0,2120000.0,-2260000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205700037104/0000912057-00-037104-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700037104/a10-q.txt
0,2000-03-31,HWKN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,1770000.0000000002,490000.0,20000.000000000004,0.0,-2700000.0,-900000.0,800000.0,1100000.0,26300000,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,-2240000.0,0.0,0.0,-2250000.0,0.0,-3240000.0,560000.0,3800000.0,270000.0,-1319999.9999999998,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/46250/000091205700024413/0000912057-00-024413-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-00-024413.txt
0,1999-12-31,HWKN,,,Q3,1640000.0,510000.0,30000.0,0.0,-3000000.0,1100000.0,100000.0,-800000.0,29000000,0.0,3480000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,-1090000.0,-1310000.0,0.0,-2490000.0,0.0,-1010000.0,3790000.0,4800000.0,3480000.0,-2390000.0,1090000.0,,
0,1999-10-03,HWKN,,,Q2,2039999.999999999,630000.0000000001,-960000.0,0.0,-1400000.0,-300000.0,-1500000.0,-400000.0,32000000,-260000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-279999.99999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0000000005,4810000.0,2700000.0,2400000.0000000005,-610000.0000000001,1790000.0000000002,,
0,1999-06-30,HWKN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,2440000.0000000005,580000.0,-220000.0,0.0,1900000.0,-300000.0,400000.0,-100000.0,33400000,0.0,3279999.9999999995,0.0,0.0,0.0,0.0,0.0,-780000.0000000002,0.0,0.0,-1479999.9999999995,-1670000.0,0.0,-3150000.0000000005,0.0,-660000.0,2640000.0,3300000.0,3279999.9999999995,-780000.0,2499999.9999999995,https://www.sec.gov/Archives/edgar/data/46250/000104746999032050/0001047469-99-032050-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-032050.txt
0,1999-03-31,HWKN,1999-05-17 00:00:00,1999-05-17 00:00:00,Q4,1789999.9999999995,470000.00000000006,199999.99999999997,0.0,900000.0,-800000.0,2000000.0,-200000.0,31500000,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,359999.9999999999,0.0,0.0,-2110000.0000000005,0.0,0.0,-2110000.0,0.0,1799999.9999999998,3300000.0,1500000.0,3530000.0,-390000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746999020941/0001047469-99-020941-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-020941.txt
0,1998-12-31,HWKN,,,Q3,3430000.0,420000.0,10000.0,0.0,-1700000.0,1500000.0,1500000.0,700000.0,30600000,0.0,4640000.0,0.0,0.0,0.0,0.0,0.0,-3770000.0,0.0,0.0,-1300000.0,-1150000.0,0.0,-2530000.0,0.0,-1670000.0,1530000.0,3200000.0,4640000.0,-670000.0,3970000.0,,
0,1998-09-27,HWKN,,,Q2,2370000.000000001,629999.9999999999,630000.0,0.0,1800000.0,400000.0,-1800000.0,900000.0,32300000,-1060000.0,2389999.9999999995,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,0.0,0.0,-1570000.0,0.0,0.0,-1560000.0,0.0,-89999.99999999985,3210000.0,3300000.0,2389999.9999999995,-969999.9999999998,1420000.0,,
0,1998-06-30,HWKN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,2220000.0,510000.0000000001,39999.99999999999,0.0,-200000.0,-900000.0,-1800000.0,-800000.0,30500000,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,-3180000.0,0.0,0.0,0.0,-1170000.0,0.0,-1170000.0,0.0,-3030000.0,3270000.0,6300000.0,1310000.0,-1110000.0,200000.0000000001,https://www.sec.gov/Archives/edgar/data/46250/000104746998031203/0001047469-98-031203-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-98-031203.txt
0,1998-03-31,HWKN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q4,1720000.0000000002,440000.0,40000.0,0.0,1600000.0,-400000.0,1000000.0,-800000.0,30700000,0.0,2090000.0000000002,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,6290000.0,5500000.0,2090000.0000000002,-1310000.0000000002,780000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746998020474/0001047469-98-020474-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-98-020474.txt
0,1997-12-31,HWKN,,,Q3,1900000.0,410000.0,40000.0,0.0,-200000.0,600000.0,400000.0,1400000.0,29100000,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,-1040000.0,0.0,-1100000.0,0.0,-2540000.0,5560000.0,8100000.0,340000.0,-1660000.0,-1320000.0,,
