,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,CGG.TO,,,Q2,0.0,286693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54206000,0.0,0.0,-20011000,0.0,0.0,0.0,-3164000.0,241056.0,0.0,0.0,0.0,0.0,0.0,0.0,333889000,319417000,54206000,-15530000,38676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CGG.TO,,,Q1,0.0,272689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184734.0,2735852.0,0.0,0.0,0.0,319416892,354312905,-34413927,-11661143,-46075070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CGG.TO,2011-12-31,2011-12-31,Q4,33810061,11970506,0.0,38306.0,47935836,41778980,2410133.0,0.0,0.0,4979260.0,86077072,0.0,0.0,0.0,0.0,-390228.0,0.0,-51639079,-1.0,0.0,0.0,0.0,0.0,-1630290.0,0.0,354312905,303424034,86077072,-17492990,68584082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CGG.TO,2011-09-30,2011-09-30,Q3,0.0,10101920,0.0,38295.0,-23120742,-31925004,4150994.0,0.0,0.0,38295.0,11056362,0.0,0.0,0.0,0.0,0.0,0.0,-22939180,0.0,0.0,0.0,0.0,0.0,-165057.0,0.0,303424034,339894094,11056362,-24859174,-13802812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CGG.TO,2011-06-30,2011-06-30,Q2,0.0,8616697.0,0.0,68194.0,-2204357.0,-5742934.0,8668929.0,0.0,0.0,29621641,36388682,0.0,0.0,0.0,0.0,177710.0,0.0,-14263264,25426.0,0.0,0.0,0.0,0.0,286507.0,0.0,339894093,290548348,36388682,-4656867.0,31731815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CGG.TO,2011-03-31,2011-03-31,Q1,0.0,6873775.0,0.0,83050.0,-22466652,-850476.0,-4280148.0,0.0,0.0,-2260324.0,-17914114,0.0,0.0,0.0,0.0,-152523.0,0.0,0.0,26706.0,0.0,0.0,0.0,0.0,-143963.0,0.0,290548348,301608717,-17914114,-23990745,-41904859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CGG.TO,2010-12-31,2010-12-31,Q4,0.0,4233612.0,0.0,83266.0,-20095404,7011356.0,-2104787.0,0.0,0.0,-11875095,3478664.0,0.0,0.0,0.0,0.0,-2547440.0,0.0,-47257482,295900419,0.0,0.0,0.0,0.0,0.0,0.0,301608717,27100016,3478664.0,3749227.0,7227891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CGG.TO,2010-09-30,2010-09-30,Q3,0.0,2726318.0,0.0,84058.0,4235370.0,-4138631.0,744838.0,0.0,0.0,14639807,21685553,0.0,0.0,0.0,0.0,-1793821.0,0.0,-1495640.0,258380.0,0.0,0.0,0.0,0.0,0.0,0.0,27100016,16331252,21685553,-7685706.0,13999847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CGG.TO,2010-06-30,2010-06-30,Q2,0.0,2468510.0,0.0,208166.0,-12181159,-1114328.0,-6278646.0,0.0,0.0,7751965.0,-1772518.0,0.0,0.0,0.0,0.0,10776703,0.0,0.0,6853305.0,0.0,0.0,0.0,0.0,0.0,0.0,16331252,7925393.0,-1772518.0,-7811789.0,-9584307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CGG.TO,2010-03-31,2010-03-31,Q1,0.0,1389226.0,0.0,-170251.0,-16141391,726010.0,-10572733,0.0,0.0,2439516.0,-12482900,0.0,0.0,0.0,0.0,0.0,0.0,-3931026.0,1976345.0,0.0,0.0,0.0,0.0,0.0,0.0,7925393.0,23984660,-12482900,-1482579.0,-13965479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CGG.TO,2009-12-31,2009-12-31,Q4,2846311.0,0.0,0.0,-376572.0,-17157813,-208528.0,4708126.0,0.0,0.0,3629480.0,-14778356,0.0,0.0,0.0,0.0,0.0,0.0,-36344756,4903804.0,0.0,0.0,0.0,0.0,-3154164.0,0.0,23984660,18459846,-14778356,3834247.0,-10944109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CGG.TO,2009-09-30,2009-09-30,Q3,-2680511.0,0.0,0.0,-86929.0,15233170,-1250625.0,-5658188.0,0.0,0.0,607363.0,16177660,0.0,0.0,0.0,0.0,0.0,0.0,-11710973,425970.0,0.0,0.0,-19083757,0.0,3553110.0,0.0,18459846,7313789.0,16177660,-13525480,2652180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CGG.TO,2009-06-30,2009-06-30,Q2,-4241908.0,0.0,0.0,-83526.0,8123233.0,127005.0,3243455.0,0.0,0.0,1006091.0,9000894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270892.0,0.0,2912930.0,0.0,7313789.0,5106524.0,9000894.0,-16403597,-7402703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CGG.TO,2009-03-31,2009-03-31,Q1,1797157.0,0.0,0.0,85244.0,-2697365.0,-52354.0,-3667741.0,0.0,0.0,1065224.0,357842.0,0.0,0.0,0.0,0.0,5215704.0,0.0,-18909916,0.0,0.0,0.0,16812865,0.0,-1139463.0,0.0,5106524.0,12142739,357842.0,-10486349,-10128507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CGG.TO,,,Q4,4454302.0,0.0,0.0,0.0,-16220270,0.0,-21366742,0.0,0.0,-4967715.0,-13723733,0.0,0.0,0.0,0.0,2562988.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,12142739,21134481,-13723733,2264504.0,-11459229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CGG.TO,2008-09-30,2008-09-30,Q3,2492288.0,723885.0,0.0,0.0,-4372323.0,0.0,-6053680.0,0.0,0.0,-923740.0,-1905488.0,0.0,0.0,0.0,0.0,3889346.0,0.0,0.0,513418.0,0.0,0.0,18909916,0.0,0.0,0.0,21134481,8429553.0,-1905488.0,-8584282.0,-10489770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CGG.TO,2008-06-30,2008-06-30,Q2,-3180653.0,4191.0,0.0,0.0,-2232971.0,0.0,-1105200.0,0.0,0.0,-145364.0,-4423378.0,0.0,0.0,0.0,0.0,2333606.0,0.0,0.0,4992308.0,0.0,0.0,0.0,0.0,0.0,0.0,8429553.0,10433198,-4423378.0,-14951941,-19375319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CGG.TO,2008-03-31,2008-03-31,Q1,-1842905.0,3913.0,0.0,0.0,-7032383.0,0.0,-187047.0,0.0,0.0,603160.0,-9399634.0,0.0,0.0,0.0,0.0,-14001644,0.0,0.0,5517143.0,0.0,0.0,0.0,0.0,0.0,0.0,10433198,26952425,-9399634.0,-9164689.0,-18564323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CGG.TO,2007-12-31,2007-12-31,Q4,-4651328.0,11262.0,0.0,0.0,5379406.0,0.0,0.0,0.0,0.0,-2183249.0,1731503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486624.0,0.0,0.0,0.0,0.0,0.0,0.0,26952425,27854948,1731503.0,-5592859.0,-3861356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CGG.TO,2007-09-30,2007-09-30,Q3,-5361509.0,10781.0,0.0,0.0,3713290.0,0.0,0.0,0.0,1126586.0,2076166.0,438728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664067.0,0.0,0.0,0.0,0.0,0.0,0.0,27854948,33822128,438728.0,-8106404.0,-7667676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CGG.TO,2007-06-30,2007-06-30,Q2,-4321092.0,12963.0,0.0,0.0,557103.0,0.0,0.0,0.0,0.0,1517153.0,-2233873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22007122,0.0,0.0,0.0,0.0,0.0,0.0,33822128,22174286,-2233873.0,-8735533.0,-10969406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CGG.TO,2007-03-31,2007-03-31,Q1,-2197335.0,10606.0,0.0,0.0,-3143806.0,0.0,0.0,0.0,0.0,716940.0,-4613595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032475.0,0.0,0.0,0.0,0.0,0.0,0.0,22174286,27876503,-4613595.0,-3087094.0,-7700689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CGG.TO,2006-12-31,2006-12-31,Q4,-2482200.0,15945.0,0.0,0.0,-646527.0,0.0,0.0,0.0,0.0,477648.0,-2340846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29017380,0.0,0.0,0.0,0.0,0.0,0.0,27876503,6879396.0,-2340846.0,-5386173.0,-7727019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CGG.TO,2006-09-30,2006-09-30,Q3,-2017971.0,12898.0,0.0,0.0,-331855.0,0.0,0.0,0.0,-658421.0,483059.0,-1842784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052697.0,0.0,0.0,0.0,0.0,0.0,0.0,6879396.0,6363282.0,-1842784.0,-6683085.0,-8525869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CGG.TO,2006-06-30,2006-06-30,Q2,-1498543.0,16987.0,0.0,0.0,-202233.0,0.0,0.0,0.0,0.0,153942.0,-1751633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206834.0,0.0,0.0,0.0,0.0,0.0,0.0,6363282.0,11356042,-1751633.0,-4660239.0,-6411872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CGG.TO,2006-03-31,2006-03-31,Q1,-2558365.0,15632.0,0.0,0.0,-124334.0,0.0,0.0,0.0,0.0,408000.0,-2261350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73394.0,0.0,0.0,0.0,0.0,0.0,0.0,11356042,15414581,-2261350.0,-1857471.0,-4118821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CGG.TO,2005-12-31,2005-12-31,Q4,-3689871.0,37118.0,0.0,0.0,275140.0,0.0,0.0,0.0,0.0,0.0,-3158212.0,0.0,0.0,0.0,0.0,-889005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414581,3330720.0,-3158212.0,0.0,-3943056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CGG.TO,2005-09-30,2005-09-30,Q3,-931726.0,16342.0,0.0,0.0,-115748.0,0.0,0.0,0.0,0.0,0.0,-939448.0,0.0,0.0,0.0,0.0,-16822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330720.0,4866109.0,-939448.0,0.0,-877103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CGG.TO,2005-06-30,2005-06-30,Q2,-434689.0,15561.0,0.0,0.0,537185.0,0.0,0.0,0.0,0.0,0.0,177902.0,0.0,0.0,0.0,0.0,120983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866109.0,4628981.0,177902.0,-60700.0,117202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CGG.TO,2005-03-31,2005-03-31,Q1,-1158114.0,19213.0,0.0,0.0,1648100.0,0.0,0.0,0.0,0.0,0.0,614225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628981.0,4030374.0,614225.0,-1645.0,612580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CGG.TO,2004-12-31,2004-12-31,Q4,-1142287.0,16250.0,0.0,0.0,-717850.0,0.0,0.0,0.0,0.0,0.0,-1533245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,4030374.0,5703037.0,-1533245.0,-53440.0,-1586685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CGG.TO,2004-09-30,2004-09-30,Q3,-1102542.0,9264.0,0.0,0.0,-543147.0,0.0,0.0,0.0,0.0,0.0,-1894092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28824.0,0.0,0.0,0.0,0.0,0.0,0.0,5703037.0,7279994.0,-1894092.0,-38270.0,-1932362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
