,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AUY,2008-04-01 00:00:00,2008-04-01 06:07:06,Q1,63119000,49630000,-41279000,0.0,-136959000,0.0,-11778000,0.0,17271000,86167000,3041000.0,0.0,0.0,0.0,0.0,-6931000.0,0.0,0.0,51783000,0.0,-6657000.0,-13000.0,0.0,0.0,0.0,213916000,284894000,3041000.0,-116733000,-113692000,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/0001104659-08-021418-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/a08-8818_140f.htm
0,2007-12-31,AUY,2008-04-01 00:00:00,2008-04-01 06:07:06,Q4,206243389.1,0.0,0.0,0.0,121981081.6,0.0,-19153686.8,0.0,-39739068.4,-230877631.9,135379101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344399.1,0.0,-6680965.9,0.0,0.0,0.0,0.0,270190242.9,66944000,135379101.4,-145089360.1,-9710258.7,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/0001104659-08-021418-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/a08-8818_140f.htm
0,2007-09-30,AUY,2007-10-04 00:00:00,2007-10-04 15:23:41,Q3,29950000,15435000,2261000.0,0.0,-49624000,0.0,0.0,0.0,72946000,56321000,55360000,0.0,0.0,0.0,0.0,-3282000.0,0.0,0.0,2348000.0,0.0,-3301000.0,-3691000.0,0.0,0.0,0.0,66944000,88956000,55360000,-68827000,-13467000,https://www.sec.gov/Archives/edgar/data/1264089/000110465907073254/0001104659-07-073254-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465907073254/a07-25258_16k.htm
0,2007-06-30,AUY,2007-07-05 00:00:00,2007-07-05 09:34:25,Q2,52760000,13850000,-2186000.0,0.0,-12054000,0.0,0.0,0.0,-67681000,25633000,78851000,0.0,0.0,0.0,0.0,-8429000.0,0.0,0.0,3027000.0,0.0,-3778000.0,-2979000.0,0.0,0.0,0.0,88956000,69808000,78851000,-49074000,29777000,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000583/0001199073-07-000583-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000583/d6k.htm
0,2007-03-31,AUY,2007-04-02 00:00:00,2007-03-30 20:24:46,Q1,27426000,10254000,12862000,0.0,-55067000,0.0,-8851000.0,0.0,560000.0,18128000,13861000,0.0,0.0,0.0,0.0,-2622000.0,0.0,0.0,20192000,0.0,-3440000.0,-2017000.0,0.0,0.0,0.0,69808000,69680000,13861000,-25743000,-11882000,https://www.sec.gov/Archives/edgar/data/1264089/000110465907024452/0001104659-07-024452-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465907024452/a07-9496_140f.htm
0,2006-12-31,AUY,2007-03-22 00:00:00,2007-03-22 16:32:13,Q4,42577432.6,0.0,0.0,0.0,4921294.2,0.0,0.0,0.0,0.0,-45036639.1,-1604015.3,0.0,0.0,0.0,0.0,-7682816.0,0.0,0.0,7373937.6,0.0,0.0,0.0,0.0,0.0,0.0,69679480.3,70733000,-1604015.3,-56879610,-58483625.3,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000204/0001199073-07-000204-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000204/d6k.htm
0,2006-09-30,AUY,,,Q3,-15067000,8888000.0,-1313000.0,0.0,-36921000,0.0,0.0,0.0,0.0,47210000,-22318000,0.0,0.0,0.0,0.0,-10562000,0.0,0.0,2384000.0,0.0,0.0,0.0,0.0,0.0,0.0,70733000,142347000,-22318000,-41465000,-63783000,,
0,2006-06-30,AUY,,,Q2,-55329000,8157000.0,-8771000.0,0.0,260000.0,0.0,0.0,0.0,260000.0,0.0,15311000,0.0,0.0,0.0,0.0,-5035000.0,0.0,0.0,205971000,0.0,0.0,-14000.0,0.0,0.0,0.0,142347000,96394000,15311000,-63469000,-48158000,,
0,2006-03-31,AUY,,,Q1,-5907000.0,2684000.0,1977000.0,0.0,-7970000.0,0.0,0.0,0.0,-7970000.0,0.0,-108000.0,0.0,0.0,0.0,0.0,-3264000.0,0.0,0.0,5480000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,96394000,151633000,-108000.0,-57487000,-57595000,,
0,2005-12-31,AUY,,,Q4,263661.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634721.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104921807.4,0.0,0.0,-1096327.3,0.0,0.0,0.0,157299071.1,107790000,1634721.9,-81247184.5,-79612462.6,,
0,2005-09-30,AUY,,,Q3,3246000.0,1732000.0,1978000.0,0.0,-3024000.0,0.0,-1189000.0,0.0,0.0,0.0,3444000.0,0.0,0.0,0.0,0.0,69969000,0.0,0.0,48561000,0.0,0.0,-1352000.0,0.0,0.0,0.0,107790000,38164000,3444000.0,-50996000,-47552000,,
0,2005-06-30,AUY,,,Q2,-7576000.0,1640000.0,2516000.0,0.0,3061000.0,0.0,-493000.0,0.0,0.0,0.0,3008000.0,0.0,0.0,0.0,0.0,-101809000,0.0,0.0,1492000.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,38164000,66216000,3008000.0,-28786000,-25778000,,
0,2005-03-31,AUY,,,Q1,292000.0,1198000.0,-653000.0,0.0,-2666000.0,0.0,-941000.0,0.0,0.0,0.0,-1424000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,124000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,66216000,87054000,-1424000.0,-18940000,-20364000,,
0,2004-12-31,AUY,,,Q4,799999.9999999998,1500000.0,0.0,0.0,2000000.0,-1000000.0,0.0,0.0,0.0,-1799999.9999999998,2500000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,76200000,0.0,0.0,68900000,2100000.0,63100000,87100000,24000000,2500000.0,-11200000.000000002,-8700000.000000002,,
0,2004-09-30,AUY,,,Q3,0.0,1300000.0,900000.0,0.0,-799999.9999999999,0.0,-2000000.0,0.0,0.0,1699999.9999999998,3100000.0,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,24300000,28000000,3100000.0,-5900000.0,-2800000.0,,
0,2004-06-30,AUY,,,Q2,1972806.0,1741230.0,-450466.0,0.0,-884064.0,0.0,0.0,0.0,-884064.0,0.0,2939038.0,0.0,0.0,0.0,0.0,-400503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27657962,34603464,2939038.0,-9484037.0,-6544999.0,,
0,2004-02-29,AUY,,,Q1,638855.0,1302893.0,0.0,0.0,151127.0,0.0,0.0,0.0,0.0,0.0,2411053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21629853,0.0,0.0,-1487504.0,0.0,0.0,0.0,34603464,16260248,2411053.0,-3314385.0,-903332.0,,
0,2003-11-30,AUY,,,Q4,2112827.0,1123700.0,0.0,0.0,273222.0,0.0,0.0,0.0,273222.0,0.0,3894749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419046.0,0.0,0.0,-119921.0,0.0,0.0,0.0,16260248,14742408,3894749.0,-1800952.0,2093797.0,,
