,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,SWM,2009-08-05,2009-08-05 17:00:48,Q2,7099999.999999998,11399999.999999998,-1000000.0,3000000.0,7400000.0,0.0,0.0,0.0,59700000,2200000.0,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-2999999.9999999995,-14000000,0.0,599999.9999999999,-2300000.0,0.0,-5500000.0,199999.99999999997,2800000.000000001,6300000.000000001,3500000.0,11099999.999999998,-2700000.0,8399999.999999998,https://www.sec.gov/Archives/edgar/data/1000623/000095012309030368/0000950123-09-030368-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095012309030368/c88460e10vq.htm
0,2009-03-31,SWM,2009-05-06,2009-05-06 16:16:48,Q1,13300000,10500000,6400000.0,0.0,21000000,0.0,0.0,0.0,52300000,-2900000.0,11800000,0.0,0.0,0.0,0.0,0.0,-3100000.0,-9000000.0,0.0,-1400000.0,-2300000.0,0.0,-17200000,100000.0,-8400000.0,3500000.0,11900000,11800000,-3700000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000136231009006624/0001362310-09-006624-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000136231009006624/c84906e10vq.htm
0,2008-12-31,SWM,2009-03-06,2009-03-06 16:35:24,Q4,-6800000.0,8899999.999999998,-3399999.9999999986,0.0,-10400000,0.0,0.0,0.0,31300000,12200000,5299999.999999997,0.0,0.0,0.0,0.0,0.0,-10599999.999999994,33000000,0.0,-5100000.0,-2400000.0000000005,0.0,7100000.000000001,-199999.99999999997,1600000.0000000005,11900000,10300000,5299999.999999997,-7300000.000000004,-2000000.000000007,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2008-09-30,SWM,2008-11-05,2008-11-05 16:38:42,Q3,6700000.0,12300000,-3000000.0,0.0,-2700000.0,0.0,0.0,0.0,41700000,-599999.9999999999,15700000,0.0,0.0,0.0,0.0,0.0,-1400000.0000000056,-13000000,0.0,199999.99999999997,-2300000.0,0.0,-13399999.999999998,0.0,899999.9999999995,10300000,9400000.0,15700000,-8200000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465908068230/0001104659-08-068230-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908068230/a08-25465_110q.htm
0,2008-06-30,SWM,2008-08-06,2008-08-06 16:09:24,Q2,2000000.0,12100000.000000002,-5200000.000000001,0.0,13300000,0.0,0.0,0.0,44400000,1400000.0,20300000,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,-16000000,0.0,-99999.99999999987,-2400000.0000000005,0.0,-9100000.00000001,0.0,3900000.0000000005,9400000.0,5500000.0,20300000,-6899999.999999999,13400000.000000002,https://www.sec.gov/Archives/edgar/data/1000623/000110465908050343/0001104659-08-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908050343/a08-18774_110q.htm
0,2008-03-31,SWM,2008-05-07,2008-05-07 17:01:28,Q1,-1000000.0,11700000,-6600000.0,0.0,-900000.0,0.0,0.0,0.0,31100000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-75800000,-4000000.0,0.0,-1100000.0,-2300000.0,0.0,85400000,-100000.0,1500000.0,5500000.0,4000000.0,-8000000.0,-19300000,-27300000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908030795/0001104659-08-030795-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908030795/a08-11398_110q.htm
0,2007-12-31,SWM,2008-03-07,2008-03-07 17:15:01,Q4,10500000,9900000.000000002,-2500000.0,4000000.0,-14800000,-2000000.0,-3000000.0,9000000.0,32000000,-4400000.0,18699999.999999996,0.0,0.0,0.0,0.0,0.0,-27100000.00000001,-26000000,0.0,-1900000.0,-2300000.000000001,0.0,3599999.9999999995,200000.00000000006,-4600000.0,4000000.0,8600000.0,18699999.999999996,-22900000,-4200000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
0,2007-09-30,SWM,2007-11-06,2007-11-06 16:05:04,Q3,-4300000.0,9900000.000000002,-7100000.0,0.0,-16400000,0.0,0.0,0.0,46800000,10900000,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-15499999.999999996,12000000,0.0,-3800000.0,-2399999.9999999995,0.0,-15200000,99999.99999999999,100000.00000000052,8600000.0,8500000.0,30700000.000000004,-10900000.000000002,19800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907080211/0001104659-07-080211-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907080211/a07-25656_110q.htm
0,2007-06-30,SWM,2007-08-07,2007-08-07 16:21:39,Q2,1000000.0,9899999.999999998,-2900000.0,0.0,-11000000,0.0,0.0,0.0,63200000,1200000.0,11799999.999999998,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,-7000000.0,0.0,2900000.0,-2300000.0000000005,0.0,600000.0000000001,500000.0,-1200000.0000000002,8500000.0,9700000.0,11799999.999999998,-11300000,499999.999999999,https://www.sec.gov/Archives/edgar/data/1000623/000110465907059702/0001104659-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907059702/a07-18970_110q.htm
0,2007-03-31,SWM,2007-05-09,2007-05-09 17:00:03,Q1,4200000.0,9500000.0,-1100000.0,0.0,6100000.0,0.0,0.0,0.0,74200000,1200000.0,10100000,0.0,0.0,0.0,0.0,0.0,-16200000,-5000000.0,0.0,1400000.0,-2400000.0,0.0,2100000.0,0.0,-4000000.0,9700000.0,13700000,10100000,-11500000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465907037623/0001104659-07-037623-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907037623/a07-10945_110q.htm
0,2006-12-31,SWM,2007-03-02,2007-03-02 16:44:08,Q4,-4400000.0,9400000.000000002,-4699999.999999999,0.0,200000.0,20000000,11000000,-11000000,68100000,1799999.9999999998,1299999.9999999972,0.0,0.0,0.0,0.0,0.0,2699999.999999999,-13000000,0.0,400000.0000000001,-2400000.0000000005,0.0,2299999.999999997,100000.0,6399999.999999999,13700000,7300000.0,1299999.9999999972,-6400000.0,-5100000.000000003,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2006-09-30,SWM,2006-11-07,2006-11-07 16:09:04,Q3,-1699999.9999999998,9600000.000000002,-3000000.0000000005,0.0,-9000000.0,0.0,0.0,0.0,67900000,-400000.00000000035,28300000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,-71000000,0.0,0.0,-2300000.0,0.0,-20000000,100000.0,4600000.0,7300000.0,2700000.0,28300000,-4200000.0,24100000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906072201/0001104659-06-072201-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906072201/a06-21816_110q.htm
0,2006-06-30,SWM,2006-08-08,2006-08-08 15:09:56,Q2,700000.0000000002,9899999.999999998,-2300000.0,0.0,60200000,0.0,0.0,0.0,76900000,1700000.0000000002,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,-28000000,0.0,100000.00000000009,-2300000.0000000005,0.0,-9700000.0,-100000.0,-5300000.0,2700000.0,8000000.0,9399999.999999998,-999999.9999999998,8400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465906052442/0001104659-06-052442-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906052442/a06-15490_110q.htm
0,2006-03-31,SWM,2006-05-10,2006-05-10 12:16:07,Q1,4600000.0,9300000.0,-600000.0,0.0,-54000000,0.0,0.0,0.0,16700000,1500000.0,12800000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,1700000.0,-2400000.0,0.0,-3700000.0,100000.0,2900000.0,8000000.0,5100000.0,12800000,-1800000.0,11000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906033064/0001104659-06-033064-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906033064/a06-9610_110q.htm
0,2005-12-31,SWM,2006-03-07,2006-03-06 18:07:56,Q4,2799999.999999997,9899999.999999998,999999.9999999999,0.0,-14300000,0.0,0.0,0.0,70700000,-2500000.0,25200000.000000004,0.0,29000000,0.0,0.0,0.0,-4900000.000000002,5000000.0,0.0,1000000.0,-2300000.0,0.0,-21400000.000000004,0.0,-1100000.0,5100000.0,6200000.0,25200000.000000004,-5900000.0,19300000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2005-09-30,SWM,2005-11-04,2005-11-04 16:43:32,Q3,5800000.000000001,10300000,600000.0000000001,0.0,14500000,0.0,0.0,0.0,85000000,-3599999.9999999995,20900000,0.0,6000000.0,0.0,0.0,0.0,-6800000.000000001,-1000000.0,0.0,1100000.0000000005,-2200000.0,0.0,-10099999.999999998,0.0,4000000.0,6200000.0,2200000.0,20900000,-5500000.0,15400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905052735/0001104659-05-052735-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905052735/a05-18362_110q.htm
0,2005-06-30,SWM,2005-08-05,2005-08-05 13:23:51,Q2,5800000.000000001,9500000.0,800000.0,0.0,35600000,0.0,0.0,0.0,70500000,-500000.0,6199999.999999999,0.0,-8000000.0,0.0,0.0,0.0,-18100000,-4000000.0,0.0,500000.0,-2300000.0,0.0,12099999.999999998,0.0,200000.00000000017,2200000.0,2000000.0,6199999.999999999,-4900000.0,1299999.999999999,https://www.sec.gov/Archives/edgar/data/1000623/000110465905036774/0001104659-05-036774-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905036774/a05-13106_110q.htm
0,2005-03-31,SWM,2005-05-06,2005-05-06 17:28:13,Q1,5000000.0,9800000.0,-500000.0,0.0,9600000.0,0.0,0.0,0.0,34900000,-1500000.0,-14200000,0.0,-27000000,0.0,0.0,0.0,-6900000.0,0.0,0.0,3300000.0,-2300000.0,0.0,18600000,0.0,-2500000.0,2000000.0,4500000.0,-14200000,-3500000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905021275/0001104659-05-021275-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905021275/a05-8951_110q.htm
0,2004-12-31,SWM,2005-03-07,2005-03-07 17:27:21,Q4,10899999.999999998,9600000.000000002,-3600000.0,0.0,2700000.0,0.0,0.0,0.0,25300000,2699999.9999999995,27800000.000000004,0.0,29000000,0.0,0.0,0.0,-10799999.999999996,8000000.0,0.0,2000000.0,-2200000.0,0.0,-19400000.000000004,200000.0,-2200000.0,4500000.0,6700000.0,27800000.000000004,-13100000.000000002,14700000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2004-09-30,SWM,2004-11-05,2004-11-05 17:02:08,Q3,10300000,9099999.999999998,2400000.0000000005,0.0,5600000.0,0.0,0.0,0.0,22600000,1700000.0,15099999.999999998,0.0,-8000000.0,0.0,0.0,0.0,-10700000.000000004,-3000000.0,0.0,-3600000.0,-2200000.0,0.0,-8799999.999999996,0.0,-4400000.0,6700000.0,11100000,15099999.999999998,-11299999.999999996,3800000.000000001,https://www.sec.gov/Archives/edgar/data/1000623/000110465904033957/0001104659-04-033957-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904033957/a04-12820_110q.htm
0,2004-06-30,SWM,2004-08-06,2004-08-06 16:36:07,Q2,8700000.0,9000000.0,2500000.0,0.0,-4900000.0,0.0,0.0,0.0,17000000,1799999.9999999998,28300000,0.0,6000000.0,0.0,0.0,0.0,-17099999.999999996,-5000000.0,0.0,-2300000.0,-2300000.0,0.0,-2900000.000000002,0.0,8300000.0,11100000,2800000.0,28300000,-15600000,12700000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904023027/0001104659-04-023027-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904023027/a04-9080_110q.htm
0,2004-03-31,SWM,2004-05-07,2004-05-07 16:15:00,Q1,6500000.0,8800000.0,800000.0,0.0,-800000.0,0.0,0.0,0.0,21900000,-3300000.0,-14500000,0.0,-27000000,0.0,0.0,0.0,-17700000,0.0,0.0,3800000.0,-2200000.0,0.0,31300000,0.0,-900000.0,2800000.0,3700000.0,-14500000,-8900000.0,-23400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904013234/0001104659-04-013234-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904013234/a04-5644_110q.htm
0,2003-12-31,SWM,2004-03-11,2004-03-11 17:27:38,Q4,9300000.0,8500000.0,2200000.0,0.0,-2000000.0,0.0,0.0,0.0,22700000,-1200000.0000000002,20899999.99999999,0.0,0.0,0.0,0.0,0.0,-38100000,10000000,0.0,700000.0000000002,-2200000.0,0.0,12200000.000000002,1200000.0,-3800000.0,3700000.0,7500000.0,20899999.99999999,-31800000.00000001,-10900000.00000002,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2003-09-30,SWM,2003-11-14,2003-11-14 10:18:46,Q3,10799999.999999998,7600000.0,700000.0,0.0,-19600000,0.0,0.0,0.0,24700000,-2200000.0,31300000.000000004,0.0,0.0,0.0,0.0,0.0,-36000000,-1000000.0,0.0,99999.99999999964,-2200000.0,0.0,5500000.0,0.0,799999.9999999998,7500000.0,6700000.0,31300000.000000004,-35399999.99999999,-4099999.999999986,https://www.sec.gov/Archives/edgar/data/1000623/000095014403012891/0000950144-03-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403012891/g85944e10vq.htm
0,2003-06-30,SWM,2003-08-08,2003-08-08 12:25:53,Q2,7500000.0,7500000.0,-300000.00000000006,0.0,3600000.0,0.0,0.0,0.0,44300000,-3200000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-9700000.0,-9000000.0,0.0,-2300000.0,-2200000.0,0.0,7199999.999999999,0.0,-899999.9999999995,6700000.000000001,7600000.0,1599999.9999999995,-16600000,-15000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403009543/0000950144-03-009543-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403009543/g84175e10vq.htm
0,2003-03-31,SWM,2003-05-05,2003-05-02 17:49:47,Q1,6900000.0,7100000.0,1600000.0,0.0,-13800000,0.0,0.0,0.0,40700000,1200000.0,11800000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-2500000.0,-2300000.0,0.0,-3800000.0,0.0,-7700000.0,7600000.0,15300000,11800000,-12100000,-300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014403006071/0000950144-03-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403006071/g82540e10vq.htm
0,2002-12-31,SWM,2003-03-07,2003-03-06 20:52:09,Q4,7399999.999999999,6800000.000000001,-1700000.0000000002,0.0,5300000.0,0.0,0.0,0.0,54500000,1100000.0,18500000,0.0,0.0,0.0,0.0,0.0,-10800000,95000000,0.0,-100000.00000000009,-2200000.0,0.0,-9100000.00000001,0.0,-1399999.9999999986,15300000.000000002,16700000,18500000,-13399999.999999998,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/0000950144-03-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2002-09-30,SWM,2002-11-14 00:00:00,2002-11-14 14:24:13,Q3,8700000.000000004,6800000.000000001,1000000.0,0.0,-13200000,8400000.0,4700000.0,1400000.0,49200000,-3599999.9999999995,31900000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,0.0,-2200000.0,0.0,-7899999.999999999,0.0,10899999.999999998,16699999.999999998,5800000.0,31900000,-9400000.000000002,22499999.999999996,https://www.sec.gov/Archives/edgar/data/1000623/000095014402011856/0000950144-02-011856-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402011856/g79317e10vq.txt
0,2002-06-30,SWM,2002-08-09,2002-08-09 15:04:08,Q2,8299999.999999999,6600000.0,3800000.0,0.0,8600000.0,-70000000,-65000000,-39000000,62400000,299999.99999999994,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,-95000000,0.0,1700000.0,-2200000.0,0.0,-3799999.999999997,0.0,-5300000.000000004,5799999.999999996,11100000,4199999.999999999,-5499999.999999999,-1300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014402008128/0000950144-02-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014402008128/g77600e10vq.htm
0,2002-03-31,SWM,2002-05-10 00:00:00,2002-05-10 13:16:47,Q1,8600000.0,6400000.0,1700000.0,0.0,5600000.0,3700000.0,-3200000.0,4800000.0,53800000,400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,100000.0,-2300000.0,0.0,-45100000,0.0,-39800000,11100000,50900000,9300000.0,-3200000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014402005061/0000950144-02-005061-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402005061/g76179e10-q.htm
0,2001-12-31,SWM,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,7400000.000000002,6800000.000000001,600000.0000000005,0.0,25300000,1400000.0,2400000.0,-7000000.0,48200000,4399999.999999999,31899999.99999999,0.0,0.0,0.0,0.0,0.0,-16300000.000000004,0.0,0.0,0.0,-2200000.0,0.0,2299999.999999999,0.0,17900000,50900000,33000000,31899999.99999999,-18299999.999999996,13599999.999999993,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/0000950144-02-002150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/g74537e10-k.txt
0,2001-09-30,SWM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8200000.0,5199999.999999999,1799999.9999999998,0.0,-21800000,2800000.0,2100000.0,9900000.0,22900000,1500000.0,25000000.000000007,0.0,0.0,0.0,0.0,0.0,-7199999.999999996,0.0,0.0,0.0,-2200000.0,0.0,-6600000.0,0.0,11200000.000000002,33000000,21800000,25000000.000000007,-14200000.000000004,10800000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000095014401508907/0000950144-01-508907-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401508907/g72749e10-q.txt
0,2001-06-30,SWM,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,4700000.0,5400000.0,800000.0,0.0,600000.0,-1200000.0,-600000.0,1000000.0,44700000,1699999.9999999998,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-21700000.000000004,0.0,0.0,300000.0,-2200000.0,0.0,-3300000.0,0.0,300000.00000000006,21800000,21500000,25299999.999999996,-22599999.999999996,2699999.999999999,https://www.sec.gov/Archives/edgar/data/1000623/000095014401505074/0000950144-01-505074-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401505074/g70837e10-q.txt
0,2001-03-31,SWM,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,3800000.0,5400000.0,1200000.0,0.0,-20700000,200000.0,-2100000.0,4700000.0,44100000,1600000.0,24600000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-2300000.0,0.0,-1700000.0,0.0,-2100000.0,21500000,23600000,24600000,-19700000,4900000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014401501723/0000950144-01-501723-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401501723/g69117e10-q.txt
0,2000-12-31,SWM,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,6600000.000000001,5400000.000000002,1299999.9999999998,0.0,1500000.0,2900000.0,-3200000.0,-12900000,64800000,9600000.0,28400000.000000007,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-3099999.9999999995,-2299999.999999999,0.0,-5100000.000000001,0.0,10800000,23600000,12800000,28400000.000000007,-15700000.000000002,12700000.000000006,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/0000950144-01-003277-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/g66507e10-k.txt
0,2000-09-30,SWM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8000000.0,5500000.0,1299999.9999999998,0.0,2800000.0,-2900000.0,1700000.0,1500000.0,63300000,1200000.0000000002,25699999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-4699999.999999999,-2300000.000000001,0.0,-12600000.000000002,0.0,2900000.0000000005,12800000,9900000.0,25699999.999999996,-6799999.999999999,18899999.999999996,https://www.sec.gov/Archives/edgar/data/1000623/000095014400013692/0000950144-00-013692-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014400013692/g65075e10-q.txt
0,2000-06-30,SWM,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,6399999.999999999,5499999.999999999,1100000.0,0.0,1300000.0,-7800000.0,1200000.0,-2300000.0,60500000,1400000.0,8500000.000000002,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-2500000.0000000005,-2300000.0,0.0,-3500000.0,0.0,599999.9999999997,9900000.0,9300000.0,8500000.000000002,-4600000.000000001,3900000.0000000014,https://www.sec.gov/Archives/edgar/data/1000623/000095014400009476/0000950144-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014400009476/e10-q.txt
0,2000-03-31,SWM,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,6800000.0,5700000.0,2400000.0,0.0,7400000.0,2200000.0,-1300000.0,7300000.0,59200000,900000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-2900000.0,-2300000.0,0.0,-11500000,0.0,-5800000.0,9300000.0,15100000,9100000.0,-3700000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014400005934/0000950144-00-005934-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-005934.txt
0,1999-12-31,SWM,2000-03-03 00:00:00,2000-03-03 00:00:00,Q4,7599999.999999998,5699999.999999999,3200000.0,0.0,7800000.0,6400000.0,-100000.0,-5300000.0,51800000,2300000.0000000005,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-899999.9999999999,-2300000.0,0.0,-3500000.0,0.0,9500000.0,15100000,5600000.0,21200000.000000004,-6399999.999999999,14800000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000095014400002914/0000950144-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-002914.txt
0,1999-09-30,SWM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,7600000.000000001,5600000.0,3000000.0,0.0,5800000.0,-3900000.0,2000000.0,400000.0,44000000,-500000.0,16200000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-1400000.0,-2400000.0000000005,0.0,-7299999.999999999,0.0,2400000.0,5600000.0,3200000.0,16200000,-5300000.000000001,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1000623/000095014499012547/0000950144-99-012547-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-012547.txt
0,1999-06-30,SWM,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,7100000.0,5300000.000000001,2500000.0,0.0,-3400000.0,-800000.0,800000.0,-1200000.0,38200000,1600000.0,20000000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-2000000.0,-2400000.0,0.0,-12800000,0.0,-3400000.0,3200000.0,6600000.0,20000000,-11399999.999999998,8600000.000000002,https://www.sec.gov/Archives/edgar/data/1000623/000095014499009624/0000950144-99-009624-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-009624.txt
0,1999-03-31,SWM,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,9100000.0,5600000.0,1700000.0,0.0,9800000.0,-4300000.0,3800000.0,17900000,41600000,2300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-2400000.0,0.0,3200000.0,0.0,-100000.0,6600000.0,6700000.0,3300000.0,-6300000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014499005419/0000950144-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-005419.txt
0,1998-12-31,SWM,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,2000000.0,8100000.000000001,-299999.9999999998,0.0,-6200000.0,7800000.0,5300000.0,-6700000.0,31800000,-1000000.0,20699999.999999996,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,-2399999.9999999995,0.0,-2899999.9999999986,0.0,4299999.999999997,6699999.999999997,2400000.0,20699999.999999996,-14400000.000000002,6299999.999999994,https://www.sec.gov/Archives/edgar/data/1000623/000095014499002410/0000950144-99-002410-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-002410.txt
0,1998-09-30,SWM,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6800000.000000001,6000000.0,4000000.0,0.0,2100000.0,-5900000.0,-5800000.0,-6200000.0,38000000,3899999.9999999995,18700000,0.0,0.0,0.0,0.0,0.0,-11800000.000000011,0.0,0.0,-3800000.0,-2400000.0000000005,0.0,-5500000.0,0.0,1400000.0000000056,2400000.0000000056,1000000.0,18700000,-11900000,6800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014498012278/0000950144-98-012278-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-012278.txt
0,1998-06-30,SWM,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,12200000,5600000.0,-2599999.9999999995,0.0,2200000.0,700000.0,200000.0,1900000.0,35900000,3000000.0,17500000,0.0,0.0,0.0,0.0,0.0,-8599999.999999994,0.0,0.0,0.0,-2400000.0,0.0,-10600000.000000002,0.0,-1700000.0000000028,999999.9999999972,2700000.0,17500000,-8300000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014498009379/0000950144-98-009379-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-009379.txt
0,1998-03-31,SWM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,10000000,5100000.0,3900000.0,0.0,-33400000,-15100000,-12800000,-3700000.0,33700000,2300000.0,10200000,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,300000.0,-2400000.0,0.0,28800000,0.0,-34500000,2700000.0,37200000,10200000,-6100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000095014498006502/0000950144-98-006502-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-006502.txt
