,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,POL,2008-05-06 00:00:00,2008-05-06 17:03:04,Q1,6500000.0,15800000,-600000.0,0.0,49200000,0.0,-28500000,0.0,86600000,-6600000.0,57100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000,79400000,57100000,-8400000.0,48700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015208003540/0000950152-08-003540-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015208003540/l31440ae10vq.htm
0,2007-12-31,POL,2008-02-29,2008-02-29 17:30:35,Q4,7100000.0,14700000,-4900000.0,0.0,27500000,0.0,35700000,0.0,0.0,-40000000,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,79400000,56200000,22600000,-6700000.0,15900000,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm
0,2007-09-30,POL,2007-10-30 00:00:00,2007-10-30 06:04:41,Q3,2300000.0,14100000,0.0,0.0,-57400000,0.0,8000000.0,0.0,16100000,34800000,-55700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,56200000,44000000,-55700000,-16300000,-72000000,https://www.sec.gov/Archives/edgar/data/1122976/000095015207008336/0000950152-07-008336-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015207008336/l28335ae10vq.htm
0,2007-06-30,POL,2007-08-08 00:00:00,2007-08-07 20:40:32,Q2,-5400000.0,14500000,0.0,0.0,72000000,0.0,-12100000,0.0,0.0,0.0,96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,67100000,96500000,-12900000,83600000,https://www.sec.gov/Archives/edgar/data/1122976/000095015207006517/0000950152-07-006517-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015207006517/l27318ae10vq.htm
0,2007-03-31,POL,2007-05-02 00:00:00,2007-05-02 17:01:53,Q1,7400000.0,14100000,1100000.0,0.0,-12500000,0.0,-4900000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,67100000,66200000,3800000.0,-7500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015207003852/0000950152-07-003852-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015207003852/l25923ae10vq.htm
0,2006-12-31,POL,2007-03-01,2007-03-01 17:22:31,Q4,14400000,14300000,-14100000,0.0,-14200000,0.0,-3200000.0,0.0,0.0,-800000.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,66200000,109300000,16700000,-14800000,1900000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015207001689/l24287ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015207001689/l24287ae10vk.htm
0,2006-09-30,POL,2006-11-30,2006-11-30 17:30:46,Q3,19600000,14200000,0.0,0.0,9900000.0,0.0,-20000000,0.0,0.0,0.0,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000,75000000,48800000,-13800000,35000000,https://www.sec.gov/Archives/edgar/data/1122976/000095015206009787/l22702be10vq.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015206009787/l22702be10vq.htm
0,2006-06-30,POL,2006-08-02,2006-08-02 17:07:13,Q2,42400000,14300000,300000.0,0.0,-7100000.0,0.0,-8500000.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,37500000,57000000,-7600000.0,49400000,https://www.sec.gov/Archives/edgar/data/1122976/000095015206006394/l21389ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015206006394/l21389ae10vq.htm
0,2006-03-31,POL,2006-05-03,2006-05-03 17:16:02,Q1,46800000,14300000,200000.0,0.0,-39800000,0.0,-7900000.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000,32800000,-10800000,-4900000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015206003826/l19891ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015206003826/l19891ae10vq.htm
0,2005-12-31,POL,2006-03-15,2006-03-15 17:02:43,Q4,21700000,12400000,1000000.0,0.0,400000.0,0.0,11700000,0.0,0.0,0.0,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000,47300000,28200000,-8700000.0,19500000,https://www.sec.gov/Archives/edgar/data/1122976/000095015206002137/l17879ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015206002137/l17879ae10vk.htm
0,2005-09-30,POL,2005-10-27,2005-10-27 17:06:09,Q3,-16500000,13400000,100000.0,0.0,-10300000,0.0,3700000.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000,34700000,25600000,-5900000.0,19700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015205008495/l16668ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205008495/l16668ae10vq.htm
0,2005-06-30,POL,2005-07-28,2005-07-28 17:14:56,Q2,22600000,12400000,0.0,0.0,-21200000,0.0,25800000,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000,31200000,6400000.0,-8600000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015205006304/l15026ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205006304/l15026ae10vq.htm
0,2005-03-31,POL,2005-04-28,2005-04-28 17:02:37,Q1,19100000,12500000,0.0,0.0,-3400000.0,0.0,-31900000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,38600000,3500000.0,-8900000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015205003677/l13346ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205003677/l13346ae10vq.htm
0,2004-12-31,POL,2005-03-04,2005-03-04 15:25:42,Q4,-5900000.0,19200000,-800000.0,0.0,-37900000,0.0,26800000,0.0,0.0,0.0,-36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,38600000,114700000,-36400000,-10400000,-46800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm
0,2004-09-30,POL,2004-10-27 00:00:00,2004-10-27 17:27:08,Q3,3900000.0,9100000.0,300000.0,0.0,-9300000.0,0.0,-5800000.0,0.0,0.0,0.0,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114700000,52700000,53100000,-3700000.0,49400000,https://www.sec.gov/Archives/edgar/data/1122976/000095015204007672/0000950152-04-007672-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015204007672/l10014ae10vq.htm
0,2004-06-30,POL,2004-07-28 00:00:00,2004-07-28 16:46:58,Q2,21500000,11000000,0.0,0.0,-56000000,0.0,-2000000.0,0.0,0.0,0.0,-63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000,59800000,-63700000,-5700000.0,-69400000,https://www.sec.gov/Archives/edgar/data/1122976/000095015204005676/0000950152-04-005676-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015204005676/l08670ae10vq.htm
0,2004-03-31,POL,2004-04-28 00:00:00,2004-04-28 17:14:20,Q1,4000000.0,11600000,0.0,0.0,5600000.0,0.0,-17900000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000,48700000,20000000,-3600000.0,16400000,https://www.sec.gov/Archives/edgar/data/1122976/000095015204003297/0000950152-04-003297-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015204003297/l07072ae10vq.htm
0,2003-12-31,POL,,,Q4,-182600000,-3700000.0,0.0,0.0,19000000,0.0,23000000,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,48700000,50400000,-11600000,-3800000.0,-15400000,,
0,2003-09-30,POL,2003-11-14 00:00:00,2003-11-14 13:09:15,Q3,-43200000,18200000,0.0,0.0,9500000.0,0.0,27300000,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,53700000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,50400000,63200000,7400000.0,-8800000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015203009763/0000950152-03-009763-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015203009763/l03497ae10vq.txt
0,2003-06-30,POL,2003-08-13 00:00:00,2003-08-13 16:49:34,Q2,-6000000.0,18400000,0.0,0.0,-106600000,0.0,8100000.0,0.0,0.0,0.0,-137200000,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000,50300000,-137200000,-9900000.0,-147100000,https://www.sec.gov/Archives/edgar/data/1122976/000095015203007654/0000950152-03-007654-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015203007654/l02026ae10vq.txt
0,2003-03-31,POL,2003-05-15 00:00:00,2003-05-15 14:48:09,Q1,-19300000,18500000,0.0,0.0,-35900000,0.0,-34100000,0.0,0.0,0.0,-34600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000,41400000,-34600000,-6200000.0,-40800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015203005581/0000950152-03-005581-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015203005581/l00420ae10vq.txt
0,2002-12-31,POL,2003-03-27 00:00:00,2003-03-27 16:29:54,Q4,-17500000,16200000,0.0,0.0,37300000,0.0,34200000,0.0,0.0,0.0,47200000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,41400000,53400000,47200000,-22700000,24500000,https://www.sec.gov/Archives/edgar/data/1122976/000095015203003545/0000950152-03-003545-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015203003545/l99161ae10vk.htm
0,2002-09-30,POL,2002-11-14 00:00:00,2002-11-14 20:23:49,Q3,9800000.0,18900000,0.0,0.0,1700000.0,0.0,-2200000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,2000000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,53400000,46200000,3800000.0,-18600000,-14800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015202008582/0000950152-02-008582-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015202008582/l96691ae10vq.txt
0,2002-06-30,POL,2002-08-08 00:00:00,2002-08-08 16:32:44,Q2,6100000.0,19100000,0.0,0.0,-70700000,0.0,-14700000,0.0,0.0,0.0,-50300000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,2300000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,46200000,22500000,-50300000,-23100000,-73400000,https://www.sec.gov/Archives/edgar/data/1122976/000095015202005991/0000950152-02-005991-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015202005991/l95345ae10vq.txt
0,2002-03-31,POL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-57300000,18300000,0.0,0.0,-47600000,0.0,-16500000,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2700000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,22500000,18200000,-32000000,-10700000,-42700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/0000950152-02-002662-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/l92591ae10-k.txt
0,2001-12-31,POL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-30100000,18400000,-26200000,0.0,76500000,0.0,24600000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,18200000,33200000,56000000,-32600000,23400000,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/0000950152-02-002662-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/l92591ae10-k.txt
0,2001-09-30,POL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2900000.0,20600000,1200000.0,0.0,-32700000,0.0,-6200000.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,33200000,36200000,-5900000.0,-11600000,-17500000,https://www.sec.gov/Archives/edgar/data/1122976/000095015201505899/0000950152-01-505899-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015201505899/l91017ae10-q.txt
0,2001-06-30,POL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2500000.0,25900000,5100000.0,0.0,151000000,0.0,47100000,0.0,0.0,0.0,180300000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,36200000,32100000,180300000,-16700000,163600000,https://www.sec.gov/Archives/edgar/data/1122976/000095015201503969/0000950152-01-503969-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015201503969/l89654ae10-q.txt
0,2001-03-31,POL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-21400000,26400000,-9100000.0,0.0,60400000,0.0,14200000,0.0,0.0,0.0,78300000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,32100000,37900000,78300000,-19300000,59000000,https://www.sec.gov/Archives/edgar/data/1122976/000095015201501975/0000950152-01-501975-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015201501975/l88034ae10-q.txt
0,2000-12-31,POL,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,-13200000,24700000,0.0,0.0,52200000,0.0,200000.0,0.0,0.0,0.0,96000000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,37900000,92000000,96000000,-38800000,57200000,https://www.sec.gov/Archives/edgar/data/1122976/000095015201001753/0000950152-01-001753-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015201001753/l87141ae10-k.txt
