,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,S.TO,2012-09-30,2012-09-30,Q3,-22600000,0.0,-300000.0,0.0,11900000,-5000000.0,-10000000,0.0,21600000,50300000,101100000,0.0,0.0,-38900000,6800000.0,-57700000,0.0,-91400000,1500000.0,0.0,-11300000,3000000.0,0.0,0.0,0.0,655800000,239800000,101100000,-35500000,65600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,S.TO,2012-06-30,2012-06-30,Q2,40800000,0.0,-5700000.0,800000.0,-53800000,-10400000,-400000.0,0.0,0.0,24100000,27800000,0.0,0.0,-52500000,258000000,-75900000,0.0,-35500000,0.0,-100000.0,-11300000,4200000.0,0.0,-2000000.0,0.0,292100000,163900000,27800000,-43700000,-15900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,S.TO,2012-03-31,2012-03-31,Q1,32300000,0.0,-6500000.0,0.0,6300000.0,1300000.0,-26600000,0.0,0.0,-18300000,122800000,0.0,0.0,-82600000,48000000,-22800000,0.0,-46800000,0.0,0.0,-11300000,5600000.0,0.0,4400000.0,0.0,163900000,174600000,122800000,-22100000,100700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,S.TO,2011-12-31,2011-12-31,Q4,28100000,0.0,-2700000.0,0.0,12500000,-19400000,16900000,0.0,0.0,110900000,103200000,0.0,0.0,-97500000,19700000,-55300000,0.0,-240600000,-100000.0,0.0,-11200000,1700000.0,0.0,0.0,0.0,174600000,120700000,103200000,-42700000,60500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,S.TO,2011-09-30,2011-09-30,Q3,45500000,0.0,-3000000.0,0.0,-24100000,1800000.0,-16200000,0.0,0.0,14200000,95800000,0.0,0.0,-28700000,-288800000,-59800000,0.0,-30800000,2400000.0,0.0,-11300000,-1000000.0,0.0,0.0,0.0,120700000,478400000,95800000,-36800000,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,S.TO,2011-06-30,2011-06-30,Q2,60100000,0.0,-2000000.0,-3300000.0,-42900000,-1800000.0,-6200000.0,0.0,0.0,39700000,48500000,0.0,0.0,-36200000,250300000,-89400000,0.0,-37600000,0.0,0.0,-11200000,-1600000.0,0.0,1600000.0,0.0,478400000,380900000,48500000,-25900000,22600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,S.TO,2011-03-31,2011-03-31,Q1,63600000,0.0,2600000.0,1900000.0,22300000,-38500000,-17400000,0.0,0.0,-25600000,112800000,0.0,0.0,-33900000,152300000,-56100000,0.0,-64500000,100000.0,0.0,-11200000,1400000.0,0.0,0.0,0.0,380900000,263100000,112800000,-29100000,83700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,S.TO,2010-12-31,2010-12-31,Q4,88900000,0.0,10500000,1700000.0,36800000,-11800000,2300000.0,0.0,0.0,400000.0,177600000,0.0,0.0,0.0,0.0,101500000,0.0,0.0,0.0,0.0,-14900000,-96000000,0.0,0.0,0.0,330800000,215900000,177600000,-343500000,-165900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,S.TO,2010-09-30,2010-09-30,Q3,64100000,0.0,2200000.0,5000000.0,-26900000,-30600000,-4700000.0,0.0,0.0,-14000000,101900000,0.0,0.0,0.0,0.0,-95500000,0.0,0.0,0.0,0.0,-23200000,313000000,0.0,0.0,0.0,215900000,258600000,101900000,-247500000,-145600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,S.TO,2010-06-30,2010-06-30,Q2,15700000,0.0,18000000,-500000.0,-30800000,10000000,4600000.0,0.0,0.0,18900000,84000000,0.0,0.0,72800000,0.0,-39000000,0.0,-23500000,0.0,0.0,-10600000,119600000,0.0,0.0,0.0,258600000,243000000,84000000,-289500000,-205500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,S.TO,2010-03-31,2010-03-31,Q1,59700000,0.0,600000.0,2100000.0,38400000,-25300000,-11100000,0.0,0.0,-16100000,145500000,0.0,0.0,-101000000,0.0,143900000,0.0,-13200000,0.0,-800000.0,-10600000,23500000,0.0,0.0,0.0,243000000,440800000,145500000,-425300000,-279800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,S.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,5800000.0,-100000.0,-16700000,-7500000.0,-4500000.0,0.0,0.0,-30200000,92800000,0.0,0.0,52900000,0.0,-181800000,0.0,-152300000,0.0,0.0,-14800000,-100000.0,0.0,0.0,0.0,440800000,814400000,92800000,-209100000,-116300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,S.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,-2200000.0,2900000.0,78600000,-6000000.0,3300000.0,0.0,0.0,34500000,198500000,0.0,0.0,-129900000,100000.0,-147300000,0.0,-50700000,500000.0,0.0,-12500000,163600000,0.0,0.0,0.0,814400000,672100000,198500000,-478300000,-279800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,S.TO,2009-06-30,2009-06-30,Q2,25700000,0.0,-2900000.0,1900000.0,-57300000,57000000,4900000.0,0.0,0.0,23000000,47000000,0.0,0.0,5400000.0,0.0,139100000,0.0,-68400000,0.0,0.0,-22700000,215900000,0.0,0.0,0.0,672100000,440400000,47000000,-455600000,-408600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,S.TO,2009-03-31,2009-03-31,Q1,-42100000,0.0,-17500000,200000.0,9300000.0,3100000.0,2800000.0,0.0,0.0,-4000000.0,95300000,0.0,0.0,-242700000,0.0,23400000,0.0,-11100000,0.0,0.0,-10500000,354600000,0.0,0.0,0.0,440400000,500800000,95300000,-424500000,-329200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,S.TO,2008-12-31,2008-12-31,Q4,-591600000,65900000,57600000,0.0,172300000,0.0,21400000,0.0,0.0,483800000,279800000,0.0,0.0,0.0,-87600000,-172000000,0.0,0.0,-200000.0,0.0,-10600000,74200000,0.0,0.0,0.0,500800000,578400000,279800000,-647600000,-367800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,S.TO,2008-09-30,2008-09-30,Q3,135400000,69800000,-17600000,0.0,-109000000,0.0,-30600000,0.0,0.0,-12400000,42500000,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,1400000.0,0.0,-10500000,35700000,0.0,0.0,0.0,578400000,748900000,42500000,-479700000,-437200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,S.TO,2008-06-30,2008-06-30,Q2,80800000,64400000,-5100000.0,0.0,-133700000,0.0,3600000.0,0.0,0.0,11600000,21300000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,32700000,0.0,-9300000.0,800000.0,0.0,0.0,0.0,748900000,710700000,21300000,-619300000,-598000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,S.TO,2008-03-31,2008-03-31,Q1,89200000,39900000,2600000.0,0.0,19900000,0.0,-30200000,0.0,0.0,-1000000.0,151500000,0.0,0.0,0.0,103500000,114900000,0.0,0.0,384100000,0.0,-8300000.0,53500000,0.0,0.0,0.0,710700000,355700000,151500000,-462200000,-310700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,S.TO,2007-12-31,2007-12-31,Q4,83100000,39900000,6800000.0,0.0,240300000,0.0,1500000.0,0.0,0.0,-33400000,363900000,0.0,0.0,173200000,-93700000,33500000,0.0,0.0,0.0,0.0,-7000000.0,222800000,0.0,0.0,0.0,355700000,131500000,363900000,-733000000,-369100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,S.TO,2007-09-30,2007-09-30,Q3,66100000,35500000,4000000.0,0.0,-49000000,0.0,-600000.0,0.0,0.0,25600000,77800000,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,0.0,0.0,-7000000.0,-6700000.0,0.0,0.0,0.0,131500000,410200000,77800000,-86200000,-8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,S.TO,2007-06-30,2007-06-30,Q2,132400000,38900000,7000000.0,0.0,-51800000,0.0,18600000,0.0,0.0,9500000.0,153400000,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,0.0,0.0,-5100000.0,-6400000.0,0.0,0.0,0.0,410200000,372300000,153400000,-91300000,62100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,S.TO,2007-03-31,2007-03-31,Q1,89100000,38600000,-15900000,0.0,23700000,0.0,-20100000,0.0,0.0,-7700000.0,134100000,0.0,0.0,-6900000.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,-5200000.0,-6500000.0,0.0,0.0,0.0,372300000,353300000,134100000,-88900000,45200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,S.TO,2006-12-31,2006-12-31,Q4,75900000,35700000,-5400000.0,0.0,-15200000,0.0,1000000.0,0.0,0.0,15100000,95900000,0.0,0.0,0.0,-8100000.0,-2400000.0,0.0,0.0,1800000.0,-1700000.0,-6800000.0,0.0,0.0,0.0,0.0,353300000,399900000,95900000,-79500000,16400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,S.TO,2006-09-30,2006-09-30,Q3,74100000,38300000,-13700000,0.0,-2100000.0,0.0,-8000000.0,0.0,0.0,-2200000.0,97200000,0.0,0.0,0.0,-1800000.0,4600000.0,0.0,0.0,2200000.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,399900000,356400000,97200000,-53000000,44200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,S.TO,2006-06-30,2006-06-30,Q2,57200000,48700000,-21000000,0.0,2500000.0,0.0,-2000000.0,0.0,0.0,0.0,90600000,0.0,0.0,0.0,0.0,106600000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,0.0,356400000,336400000,90600000,-58800000,31800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,S.TO,2006-03-31,2006-03-31,Q1,35700000,48100000,-3700000.0,0.0,-46500000,0.0,-14100000,0.0,0.0,0.0,35300000,0.0,0.0,-52200000,0.0,-12600000,0.0,0.0,1000000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,336400000,437600000,35300000,-50600000,-15300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,S.TO,2005-12-31,2005-12-31,Q4,9700000.0,50100000,-20500000,0.0,-28600000,0.0,-2900000.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,4100000.0,-5200000.0,0.0,0.0,0.0,-40500000,-3800000.0,0.0,0.0,0.0,0.0,437600000,510700000,26000000,-71700000,-45700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,S.TO,2005-09-30,2005-09-30,Q3,23100000,46400000,-1000000.0,0.0,33300000,0.0,-17700000,0.0,0.0,0.0,107500000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,8600000.0,-4500000.0,-3900000.0,0.0,0.0,0.0,0.0,510700000,477800000,107500000,-70500000,37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,S.TO,2005-06-30,2005-06-30,Q2,56000000,46800000,-500000.0,0.0,-18800000,0.0,23100000,0.0,0.0,0.0,90300000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,3300000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,477800000,460200000,90300000,-84900000,5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,S.TO,2005-03-31,2005-03-31,Q1,35500000,45000000,-6500000.0,0.0,-12600000,0.0,-18700000,0.0,0.0,0.0,73400000,0.0,0.0,0.0,900000.0,3100000.0,0.0,0.0,2500000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,460200000,427000000,73400000,-59400000,14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,S.TO,2004-12-31,2004-12-31,Q4,5000000.0,61300000,-5900000.0,0.0,38800000,0.0,11800000,0.0,0.0,0.0,132200000,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000000,494700000,132200000,-65000000,67200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,S.TO,2004-09-30,2004-09-30,Q3,40200000,42500000,-6400000.0,0.0,5300000.0,0.0,-12200000,0.0,0.0,0.0,83900000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,494700000,441200000,83900000,-32200000,51700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
