,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,APD,2009-04-24 00:00:00,2009-04-24 10:57:21,Q2,207200000.00000003,197100000,42400000,13000000,-11000000,-15000000,12000000,0.0,600000000,-46200000,260100000,0.0,0.0,0.0,0.0,0.0,-245599999.99999997,-3000000.0,0.0,5699999.999999999,-92200000.00000001,0.0,-50500000,-2800000.0,-38800000,80200000,119000000,260100000,-324099999.99999994,-63999999.99999997,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/0000950123-09-007169-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/y76075e10vq.htm
0,2008-12-31,APD,2009-01-30 00:00:00,2009-01-30 09:51:11,Q1,73600000,200600000,-600000.0,17000000,-25000000,-37000000,-53000000,0.0,611000000,41700000,199200000,0.0,0.0,0.0,0.0,0.0,-305300000,-41000000,0.0,1100000.0,-92100000,0.0,122900000,-1800000.0,15000000,119000000,104000000,199200000,-291700000,-92500000,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/0000950123-09-001645-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/y74135e10vq.htm
0,2008-09-30,APD,2008-11-26 00:00:00,2008-11-26 10:28:10,Q4,290000000,221200000.00000006,106500000,-47000000,-357000000,160000000,39000000,0.0,636000000,-150700000,529300000,0.0,0.0,0.0,0.0,0.0,-409099999.99999994,97000000,0.0,-226700000,-93199999.99999999,0.0,-139500000,-3399999.9999999995,-22700000.000000004,103300000,126000000,529300000,-293699999.99999994,235600000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm
0,2008-06-30,APD,2008-07-25 00:00:00,2008-07-25 10:23:10,Q3,70100000.00000001,219699999.99999994,-104199999.99999999,14000000,455000000,-42000000,-4000000.0,0.0,993000000,327000000,498400000,0.0,0.0,0.0,0.0,0.0,-178700000,-3000000.0,0.0,39099999.99999996,-92700000.00000001,0.0,-334000000.00000006,1699999.9999999998,-12599999.999999994,126400000,139000000,498400000,-269199999.99999994,229200000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/0000950123-08-008306-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/y62539e10vq.htm
0,2008-03-31,APD,2008-04-25 00:00:00,2008-04-25 09:31:33,Q2,314300000,217100000.00000003,13800000,16000000,-101000000,-71000000,-8000000.0,0.0,538000000,-150700000,264400000.00000003,0.0,0.0,0.0,0.0,0.0,2300000.000000011,-53000000,0.0,-361700000,-81500000,0.0,-226100000,1700000.0,42300000,139300000,97000000,264400000.00000003,-253600000.00000003,10800000.00000001,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/0000950123-08-004597-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/y55145e10vq.htm
0,2007-12-31,APD,2008-01-25,2008-01-25 08:59:27,Q1,263700000,211000000,20800000,17000000,204000000,-47000000,-27000000,0.0,639000000,-71700000,366700000,0.0,0.0,0.0,0.0,0.0,-334300000,-41000000,0.0,-156700000,-81900000,0.0,21900000,1700000.0,56000000,97000000,41000000,366700000,-268600000,98100000,https://www.sec.gov/Archives/edgar/data/2969/000095012308000763/y46812e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012308000763/y46812e10vq.htm
0,2007-09-30,APD,2007-11-28 00:00:00,2007-11-28 16:04:28,Q4,292799999.99999994,207699999.99999994,20200000,0.0,144000000,0.0,0.0,0.0,435000000,1399999.9999999986,691100000.0000001,0.0,0.0,0.0,0.0,0.0,-267500000,0.0,0.0,-136899999.99999997,-82100000,0.0,-418299999.99999994,5300000.0,10600000,42600000,32000000,691100000.0000001,-282700000.00000006,408400000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm
0,2007-06-30,APD,2007-07-27 00:00:00,2007-07-27 08:38:04,Q3,284900000,195200000.00000006,-10800000,0.0,-356000000,0.0,0.0,0.0,291000000,37100000,424099999.99999994,0.0,0.0,0.0,0.0,0.0,-730499999.9999999,0.0,0.0,-84199999.99999999,-82400000,0.0,299900000,0.0,-6500000.0,30500000,37000000,424099999.99999994,-241800000,182299999.99999997,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/0000950123-07-010378-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/y37432e10vq.htm
0,2007-03-31,APD,2007-04-27 00:00:00,2007-04-27 10:45:20,Q2,227599999.99999997,194799999.99999997,-11000000,-16000000,403000000,47000000,-32000000,0.0,647000000,45400000.00000001,225299999.99999997,0.0,0.0,0.0,0.0,0.0,-272300000,36000000,0.0,-54800000.00000001,-73600000,0.0,23400000.000000007,2699999.9999999995,-20900000,44100000,65000000,225299999.99999997,-256600000,-31300000.00000002,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/0000950123-07-006128-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/y33891e10vq.htm
0,2006-12-31,APD,2007-01-26,2007-01-26 08:21:11,Q1,230300000,192100000,15300000,16000000,-46000000,-47000000,32000000,0.0,244000000,-65900000,159400000,0.0,0.0,0.0,0.0,0.0,-212800000,-36000000,0.0,-96500000,-73900000,0.0,80100000,-400000.0,26300000,61300000,35000000,159400000,-232100000,-72700000,https://www.sec.gov/Archives/edgar/data/2969/000095012307000844/y29035e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012307000844/y29035e10vq.htm
0,2006-09-30,APD,2006-12-13,2006-12-13 09:14:20,Q4,128399999.99999999,142000000,22799999.999999996,0.0,-262000000,0.0,0.0,0.0,290000000,97699999.99999999,448299999.99999994,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-276200000,-75400000.00000003,0.0,-471300000,-500000.0,-24000000,37000000,61000000,448299999.99999994,-165200000.00000006,283099999.9999999,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm
0,2006-06-30,APD,2006-07-28,2006-07-28 08:44:28,Q3,210300000,195100000.00000003,-2399999.9999999986,0.0,-117000000,0.0,0.0,0.0,552000000,-12099999.999999998,346300000.00000006,0.0,0.0,0.0,0.0,0.0,-226400000.0000001,0.0,0.0,-164000000,-76000000,0.0,-136000000,2700000.0,-13400000.000000002,60600000,74000000,346300000.00000006,-235899999.99999997,110400000.00000009,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm
0,2006-03-31,APD,2006-04-28,2006-04-28 12:01:36,Q2,204000000,185100000.00000003,-67500000,-15000000,-64000000,76000000,80000000,0.0,669000000,14800000,306000000,0.0,0.0,0.0,0.0,0.0,-459499999.99999994,66000000,0.0,47800000,-71199999.99999999,0.0,156000000,700000.0,3200000.000000001,74200000,71000000,306000000,-503600000,-197600000,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm
0,2005-12-31,APD,2006-02-08,2006-02-08 12:05:17,Q1,180700000,182500000,53700000,15000000,261000000,-11000000,-80000000,0.0,733000000,-25100000,246900000,0.0,0.0,0.0,0.0,0.0,-260300000,-66000000,0.0,13000000,-71000000,0.0,28700000,-400000.0,14900000,70900000,56000000,246900000,-304000000,-57100000,https://www.sec.gov/Archives/edgar/data/2969/000095012306001284/y17150e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306001284/y17150e10vq.htm
0,2005-09-30,APD,2005-11-22,2005-11-22 16:06:05,Q4,179000000,161500000,33599999.99999999,0.0,-141000000,34000000,30000000,0.0,472000000,40300000,410400000.0000001,0.0,0.0,0.0,0.0,0.0,-266000000,593000000,0.0,-118699999.99999999,-71500000,0.0,-171400000.00000003,700000.0,-26299999.999999996,55700000,82000000,410400000.0000001,-232100000.00000003,178300000.0000001,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm
0,2005-06-30,APD,2005-08-03,2005-08-03 13:21:13,Q3,190600000.00000003,181600000.00000003,699999.9999999993,0.0,-313000000,-38000000,-18000000,0.0,613000000,500000.0,272400000,0.0,0.0,0.0,0.0,0.0,-250799999.99999994,-197000000,0.0,-357500000,-73399999.99999999,0.0,-347200000,-3199999.9999999995,-328800000,82200000,411000000,272400000,-257400000.00000003,14999999.99999997,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm
0,2005-03-31,APD,2005-04-27,2005-04-27 08:49:23,Q2,175300000,177100000,1899999.9999999986,0.0,120000000,6000000.0,-57000000,0.0,926000000,3900000.0000000005,314800000,0.0,0.0,0.0,0.0,0.0,-195900000.00000003,-383000000,0.0,71500000,-65800000.00000001,0.0,23400000,-4100000.0000000005,138200000.00000003,411200000,273000000,314800000,-211600000,103200000,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm
0,2004-12-31,APD,2005-02-08,2005-02-08 07:54:17,Q1,166800000,179400000,16600000,0.0,95000000,-2000000.0,45000000,0.0,806000000,4900000.0,355300000,0.0,0.0,0.0,0.0,0.0,-260700000,-13000000,0.0,42200000,-65500000,0.0,25400000,6400000.0,126400000,272400000,146000000,355300000,-216100000,139200000,https://www.sec.gov/Archives/edgar/data/2969/000095012305001290/y05369e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305001290/y05369e10vq.htm
0,2004-09-30,APD,2004-12-13,2004-12-13 09:50:05,Q4,168100000.00000003,173299999.99999994,-15000000,0.0,37000000,0.0,0.0,0.0,711000000,-70400000,389800000.00000006,0.0,0.0,0.0,0.0,0.0,-206700000.00000006,0.0,0.0,146000000,-65200000.00000002,0.0,-118600000.00000001,-7700000.0,56800000,146800000,90000000,389800000.00000006,-191700000,198100000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm
0,2004-06-30,APD,2004-07-28,2004-07-28 07:22:34,Q3,163000000,173000000,71199999.99999999,0.0,248000000,0.0,0.0,0.0,674000000,40400000,324100000,0.0,0.0,0.0,0.0,0.0,-188399999.99999997,0.0,0.0,0.0,-51499999.999999985,0.0,-194399999.99999997,5900000.0,-52800000,89200000,142000000,324100000,-167100000.00000003,156999999.99999997,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm
0,2004-03-31,APD,,,Q2,141200000,176600000,16799999.999999996,0.0,-348000000,-95000000,-15000000,-28000000,426000000,-9500000.000000002,166300000,0.0,0.0,0.0,0.0,0.0,-195400000.00000003,0.0,0.0,0.0,-51300000.00000001,0.0,76800000.00000001,1700000.0000000002,49399999.99999999,142400000,93000000,166300000,-175399999.99999997,-9099999.99999998,,
0,2003-12-31,APD,,,Q1,131800000,174400000,23100000,0.0,245000000,-71000000,18000000,-22000000,774000000,16600000,205700000,0.0,0.0,0.0,0.0,0.0,-172200000,0.0,0.0,0.0,-50900000,0.0,-20600000,3800000.0,16700000,92700000,76000000,205700000,-152300000,53400000,,
0,2003-09-30,APD,,,Q4,131300000,177699999.99999994,-34000000,0.0,-322000000,-55000000,-60000000,-210000000,529000000,23399999.99999999,305500000,0.0,0.0,0.0,0.0,0.0,-465699999.99999994,0.0,0.0,76500000,-50599999.99999999,0.0,90699999.99999999,4400000.0,-65100000,75900000,141000000,305500000,-172899999.99999997,132600000.00000001,,
0,2003-06-30,APD,,,Q3,26599999.999999993,164700000.00000006,35699999.99999999,0.0,262000000,-3000000.0,5000000.0,-370000000,851000000,94900000,290400000,0.0,0.0,0.0,0.0,0.0,-86799999.99999996,0.0,0.0,0.0,-46099999.99999999,0.0,-141700000,6000000.0,67900000,140900000,73000000,290400000,-145899999.99999997,144500000.00000003,,
0,2003-03-31,APD,,,Q2,113600000.00000001,156399999.99999997,29900000.000000004,0.0,36000000,-100000000,-26000000,-57000000,589000000,-34100000,176900000.00000003,0.0,0.0,0.0,0.0,0.0,-155800000,0.0,0.0,0.0,-46000000.00000001,0.0,-53099999.99999999,600000.0000000005,-31400000.000000007,73600000,105000000,176900000.00000003,-127200000.00000001,49700000.00000001,,
0,2002-12-31,APD,,,Q1,125800000,156000000,-4800000.0,0.0,-100000000,-50000000,-24000000,-1000000.0,553000000,7100000.0,263200000,0.0,0.0,0.0,0.0,0.0,-338300000,0.0,0.0,0.0,-45900000,0.0,-78600000,4800000.0,-148900000,105100000,254000000,263200000,-166900000,96300000,,
0,2002-09-30,APD,2002-12-13 00:00:00,2002-12-13 12:06:56,Q4,144299999.99999994,167200000.00000006,34400000.00000001,0.0,-17000000,-48000000,-10000000,1000000.0,653000000,24700000.000000004,339200000.00000006,0.0,0.0,0.0,0.0,0.0,-278300000,0.0,0.0,103800000,-45799999.99999998,0.0,8500000.0,-1500000.0,67900000,253900000,186000000,339200000.00000006,-167800000,171400000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt
0,2002-06-30,APD,2002-08-13 00:00:00,2002-08-13 14:28:20,Q3,141300000,148200000,23400000,0.0,13000000,-66000000,9000000.0,-27000000,670000000,-64300000.00000001,247600000.00000003,0.0,0.0,0.0,0.0,0.0,-136500000,0.0,0.0,0.0,-43600000.00000001,0.0,-33600000.00000002,10500000,88000000,186000000,98000000,247600000.00000003,-138500000,109100000.00000001,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/0000002969-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/form10q0813-02.txt
0,2002-03-31,APD,2002-05-03 00:00:00,2002-05-03 14:57:01,Q2,126100000.00000001,136399999.99999997,-5699999.999999999,0.0,275000000,0.0,26000000,4000000.0,657000000,-43599999.99999999,203300000,0.0,0.0,0.0,0.0,0.0,112899999.99999999,0.0,0.0,0.0,-43100000,0.0,-281900000,-4800000.0,29500000,97500000,68000000,203300000,-143300000,60000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/0000002969-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/form10q050302.txt
0,2001-12-31,APD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,113700000,139300000,13100000,0.0,49000000,46000000,-8000000.0,48000000,382000000,20200000,273800000,0.0,0.0,0.0,0.0,0.0,-191700000,0.0,0.0,0.0,-43100000,0.0,-78000000,-2000000.0,2100000.0,68100000,66000000,273800000,-178000000,95800000,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/0000950123-02-001455-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/y57325e10-q.txt
0,2001-09-30,APD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,103100000.00000001,139399999.99999997,12500000,0.0,-251000000,33000000,29000000,22000000,333000000,-4099999.999999994,395600000,0.0,0.0,0.0,0.0,0.0,187700000,0.0,0.0,74900000,-42999999.999999985,0.0,-634300000,1100000.0,-49900000,66100000,116000000,395600000,-198199999.99999994,197400000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt
0,2001-06-30,APD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,132300000,141900000.00000003,19400000,0.0,121000000,104000000,7000000.0,43000000,584000000,-34300000,308500000,0.0,0.0,0.0,0.0,0.0,-191799999.99999994,0.0,0.0,-25000000,-40700000,0.0,-101399999.99999999,200000.00000000017,15500000,116500000,101000000,308500000,-207800000,100700000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/0000002969-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/form10q.txt
0,2001-03-31,APD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,94600000,143299999.99999997,11899999.999999998,0.0,-85000000,8000000.0,-11000000,4000000.0,463000000,-38200000,96000000,0.0,0.0,0.0,0.0,0.0,-149400000.00000003,0.0,0.0,-50000000,-40800000,0.0,64399999.99999999,4300000.000000001,15300000,100300000,85000000,96000000,-164300000,-68300000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/0000002969-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/form10q.txt
0,2000-12-31,APD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,135600000,148400000,-4800000.0,0.0,118000000,-75000000,-21000000,-3000000.0,548000000,9500000.0,283900000,0.0,0.0,0.0,0.0,0.0,-124200000,0.0,0.0,0.0,-40700000,0.0,-161600000,-6900000.0,-8800000.0,85200000,94000000,283900000,-138000000,145900000,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-0001.txt
0,2000-09-30,APD,,,Q4,218500000,149000000.00000006,-8900000.0,0.0,165000000,-22000000,42000000,-21000000,430000000,-151399999.99999997,296700000.00000006,0.0,0.0,0.0,0.0,0.0,170800000.00000018,0.0,0.0,15000000,-40499999.999999985,0.0,-493799999.99999994,7100000.0,-19200000.000000004,93800000,113000000,296700000.00000006,-181500000,115200000.00000004,,
0,2000-06-30,APD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,-192500000,150399999.99999997,-9500000.0,0.0,80000000,-38000000,-26000000,-19000000,265000000,569000000,375699999.99999994,0.0,0.0,0.0,0.0,0.0,-849300000.0000001,0.0,0.0,0.0,-38400000.00000001,0.0,500500000,-6300000.000000001,20600000,113600000,93000000,375699999.99999994,-207600000.00000003,168099999.9999999,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-0001.txt
0,2000-03-31,APD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,47600000,144600000.00000003,9700000.0,0.0,518000000,-1000000.0,28000000,17000000,185000000,119300000.00000001,252800000,0.0,0.0,0.0,0.0,0.0,-178400000.00000003,0.0,0.0,0.0,-38400000,0.0,-66400000,5200000.0,13200000.000000004,93200000,80000000,252800000,-184200000.00000003,68599999.99999999,https://www.sec.gov/Archives/edgar/data/2969/000000296900000015/0000002969-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-00-000015.txt
0,1999-12-31,APD,,,Q1,50600000,131700000,3200000.0,0.0,-257000000,-27000000,-21000000,-49000000,-333000000,81500000,248800000,0.0,0.0,0.0,0.0,0.0,-370700000,0.0,0.0,0.0,-38400000,0.0,139800000,0.0,17900000,79900000,62000000,248800000,-194400000,54400000,,
0,1999-09-30,APD,,,Q4,122600000.00000001,140400000.00000003,19000000,0.0,-450000000,-6000000.0,71000000,8000000.0,-76000000,-16799999.999999996,298200000.00000006,0.0,0.0,0.0,0.0,0.0,-275899999.9999999,0.0,0.0,46600000,-38299999.99999998,0.0,-46200000,5199999.999999999,-18700000,67300000,86000000,298200000.00000006,-217100000.00000003,81100000.00000003,,
0,1999-06-30,APD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,94599999.99999997,125500000,7899999.999999999,0.0,79000000,0.0,0.0,0.0,374000000,3000000.0,241000000,0.0,0.0,0.0,0.0,0.0,-296000000.00000006,0.0,0.0,0.0,-36000000,0.0,52600000,-2800000.0,-5199999.999999999,2214900000,2220100000,241000000,-220899999.99999997,20100000.00000002,https://www.sec.gov/Archives/edgar/data/2969/000000296999000026/0000002969-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000026.txt
0,1999-03-31,APD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,106900000,133500000,10500000,0.0,-81000000,-3000000.0,13000000,-34000000,295000000,-2600000.0000000014,276600000,0.0,0.0,0.0,0.0,0.0,-275700000,0.0,0.0,0.0,-35900000.00000001,0.0,28799999.999999996,-2000000.0,27700000,85700000,58000000,276600000,-261400000,15200000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000017/0000002969-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000017.txt
0,1998-12-31,APD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q1,126400000,127800000,21400000,0.0,-104000000,-5000000.0,-66000000,-1000000.0,376000000,34500000,273100000,0.0,0.0,0.0,0.0,0.0,-212500000,0.0,0.0,-24600000,-36000000,0.0,-65300000,1000000.0,-3700000.0,58300000,62000000,273100000,-189500000,83600000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000008/0000002969-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000008.txt
0,1998-09-30,APD,,,Q4,127699999.99999993,130399999.99999999,14000000,0.0,-10000000,-29000000,-1000000.0,51000000,480000000,21200000,234600000.00000003,0.0,0.0,0.0,0.0,0.0,-230499999.99999994,0.0,0.0,-80000000,-36300000,0.0,-54899999.99999998,1500000.0,-49300000,61700000,111000000,234600000.00000003,-263700000,-29099999.99999998,,
0,1998-06-30,APD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,138100000.00000003,120800000.00000001,10700000.000000004,0.0,-26000000,13000000,-28000000,14000000,490000000,26900000,244000000,0.0,0.0,0.0,0.0,0.0,-258200000.00000006,0.0,0.0,-85000000,-32300000,0.0,40000000,0.0,25799999.999999996,110800000,85000000,244000000,-174500000,69500000,https://www.sec.gov/Archives/edgar/data/2969/000000296998000009/0000002969-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-98-000009.txt
0,1998-03-31,APD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,120500000,120600000,20099999.999999993,0.0,17000000,-4000000.0,6000000.0,69000000,516000000,15799999.999999998,218900000.00000003,0.0,0.0,0.0,0.0,0.0,-267000000,0.0,0.0,-50000000,-32400000.000000007,0.0,48199999.99999999,-1000000.0,-899999.9999999986,85100000,86000000,218900000.00000003,-177799999.99999997,41100000.00000005,https://www.sec.gov/Archives/edgar/data/2969/000095012398004992/0000950123-98-004992-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-004992.txt
0,1997-12-31,APD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q1,160500000,117600000,-62800000,0.0,156000000,19000000,8000000.0,4000000.0,499000000,-21900000,276200000,0.0,0.0,0.0,0.0,0.0,71400000,0.0,0.0,-150000000,-33000000,0.0,-313200000,-1000000.0,33400000,86400000,53000000,276200000,-154900000,121300000,https://www.sec.gov/Archives/edgar/data/2969/000095012398001378/0000950123-98-001378-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-001378.txt
0,1997-09-30,APD,,,Q4,107400000.00000003,119700000.00000004,53800000,0.0,65000000,-38000000,36000000,15000000,343000000,-12299999.999999998,320599999.9999999,0.0,0.0,0.0,0.0,0.0,-212800000.00000006,0.0,0.0,-10000000,-30399999.99999999,0.0,-126400000,500000.0,-18100000,52900000,71000000,320599999.9999999,-217000000,103599999.9999999,,
0,1997-06-30,APD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,115999999.99999997,115899999.99999999,8999999.999999996,0.0,147000000,-28000000,22000000,-25000000,278000000,40200000,272500000.00000006,0.0,0.0,0.0,0.0,0.0,-171500000,0.0,0.0,-25000000,-32800000.000000004,0.0,-142200000.00000003,0.0,-41200000,70800000,112000000,272500000.00000006,-164300000.00000006,108199999.99999999,https://www.sec.gov/Archives/edgar/data/2969/000095012397006711/0000950123-97-006711-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-006711.txt
0,1997-03-31,APD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,106000000,115400000,16200000.000000004,0.0,20000000,3000000.0,-9000000.0,31000000,131000000,-32900000,211100000,0.0,0.0,0.0,0.0,0.0,-144300000.00000006,0.0,0.0,-25000000,-30400000.000000004,0.0,-114000000,-1700000.0000000002,-48900000,112100000,161000000,211100000,-185899999.99999997,25200000.00000002,https://www.sec.gov/Archives/edgar/data/2969/000095012397004215/0000950123-97-004215-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-004215.txt
0,1996-12-31,APD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,99900000,108100000,15100000,0.0,-183000000,-147000000,-71000000,-112000000,111000000,13900000,229100000,0.0,0.0,0.0,0.0,0.0,-574300000,0.0,0.0,-75000000,-30200000,0.0,426100000,1100000.0,82000000,161000000,79000000,229100000,-303000000,-73900000,https://www.sec.gov/Archives/edgar/data/2969/000095012397001075/0000950123-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-001075.txt
0,1996-09-30,APD,,,Q4,94099999.99999997,108900000.00000003,29200000.000000004,0.0,190000000,6000000.0,20000000,53000000,294000000,-11899999.99999999,231899999.99999997,0.0,0.0,0.0,0.0,0.0,-209900000.0000001,0.0,0.0,-77500000,-27799999.999999996,0.0,-34500000,400000.0,-12100000.000000002,78900000,91000000,231899999.99999997,-244799999.99999994,-12899999.99999997,,
0,1996-06-30,APD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,98000000,103500000,24500000,0.0,81000000,-27000000,-9000000.0,-88000000,104000000,-37700000,196800000,0.0,0.0,0.0,0.0,0.0,-319100000,0.0,0.0,-22800000,-30700000.000000004,0.0,131400000.00000003,-500000.0,8600000.0,90600000,82000000,196800000,-262200000,-65400000,https://www.sec.gov/Archives/edgar/data/2969/000095012396004289/0000950123-96-004289-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-004289.txt
0,1996-03-31,APD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,135300000,100299999.99999999,11799999.999999996,0.0,2000000.0,-21000000,-15000000,-4000000.0,23000000,-63400000,201500000,0.0,0.0,0.0,0.0,0.0,-264400000,0.0,0.0,0.0,-29100000,0.0,50599999.99999999,-500000.0,-12800000,82200000,95000000,201500000,-260200000.00000006,-58700000.00000005,https://www.sec.gov/Archives/edgar/data/2969/000095012396002299/0000950123-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-002299.txt
0,1995-12-31,APD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,89000000,99400000,22000000,0.0,-138000000,-3000000.0,-24000000,32000000,21000000,900000.0,125700000,0.0,0.0,0.0,0.0,0.0,-286500000,0.0,0.0,0.0,-29100000,0.0,168600000,-300000.0,7500000.0,94500000,87000000,125700000,-184100000,-58400000,https://www.sec.gov/Archives/edgar/data/2969/000095012396000593/0000950123-96-000593-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-000593.txt
