,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ALB,2009-05-08,2009-05-08 14:52:55,Q1,26900000,25800000,-4200000.0,-6409000.0,-61800000,-2364000.0,0.0,0.0,678700000,-11800000,-4100000.0,0.0,0.0,0.0,0.0,0.0,-37700000,-4577000.0,0.0,700000.0,-11000000,0.0,-26700000,-900000.0,-69400000,183900000,253300000,-4100000.0,-33100000,-37200000,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/0001193125-09-105171-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/d10q.htm
0,2008-12-31,ALB,2009-02-27,2009-02-27 14:29:20,Q4,18300000.00000001,30100000.00000001,-21900000,4682000.0,-96700000,-21837000,-87929000,33452000,740500000,45300000,165399999.99999997,0.0,-6677000.0,0.0,0.0,0.0,-43399999.99999999,-305000.0,0.0,-5400000.000000006,-10899999.999999998,0.0,-61400000,-14500000,46099999.99999999,253300000,207200000,165399999.99999997,-36200000,129199999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm
0,2008-09-30,ALB,2008-11-07,2008-11-06 18:46:12,Q3,60799999.99999998,27599999.999999993,-1500000.0,3679000.0,63100000,0.0,0.0,0.0,837200000,-4100000.0,67300000.00000001,0.0,-57283000,0.0,0.0,0.0,-61000000,-949000.0,0.0,-12400000.000000006,-10899999.999999998,0.0,39500000,-7100000.000000001,38800000.00000001,207300000,168500000,67300000.00000001,-23299999.999999996,44000000.000000015,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/0001193125-08-228246-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/d10q.htm
0,2008-06-30,ALB,2008-08-07,2008-08-07 12:08:24,Q2,67100000.00000001,27500000,599999.9999999997,5516000.0,39300000,0.0,0.0,0.0,774100000,-6800000.0,75700000,0.0,0.0,0.0,0.0,0.0,-39500000,-1000.0,0.0,500000.0,-10800000,0.0,-1600000.0,-1099999.9999999995,33300000,168400000,135100000,75700000,-20100000,55600000,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/0001193125-08-169670-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/d10q.htm
0,2008-03-31,ALB,2008-05-05,2008-05-05 16:30:06,Q1,66800000,26500000,10800000,4590000.0,84300000,6000000.0,0.0,0.0,734800000,-7800000.0,18800000,0.0,0.0,0.0,0.0,0.0,-19800000,-10156000,0.0,-147700000,-9700000.0,0.0,-1500000.0,7000000.0,4600000.0,135200000,130600000,18800000,-20100000,-1300000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/0001193125-08-102366-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/d10q.htm
0,2007-12-31,ALB,2008-02-29,2008-02-28 19:07:03,Q4,76200000.00000001,27100000.00000001,2900000.0000000005,4655000.0,40400000,11232000,-70636000,-12585000,650500000,-9600000.000000002,95800000.00000001,0.0,61590000,0.0,0.0,0.0,-32600000.00000001,0.0,0.0,-47800000,-9800000.0,0.0,-38099999.99999999,4300000.0,29300000.000000004,130600000,101300000,95800000.00000001,-27400000.000000007,68400000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm
0,2007-09-30,ALB,2007-11-06,2007-11-06 13:30:25,Q3,59099999.99999999,26000000,-28300000,4760000.0,-65200000,0.0,0.0,0.0,610100000,-3699999.999999999,65000000,0.0,-79519000,0.0,0.0,0.0,-42500000,-413000.0,0.0,199999.9999999993,-10000000,0.0,-121600000.00000001,-100000.00000000052,-99100000,101300000,200400000,65000000,-21299999.999999996,43700000,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/0001193125-07-236422-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/d10q.htm
0,2007-06-30,ALB,2007-08-06,2007-08-06 16:26:16,Q2,53900000,26499999.999999996,10400000,4556000.0,62900000,0.0,0.0,0.0,675300000,2400000.0000000005,78300000,0.0,0.0,0.0,0.0,0.0,-27799999.999999996,0.0,0.0,-24000000,-11600000,0.0,19900000,5000000.0,75400000,200400000,125000000,78300000,-23800000,54500000,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/0001193125-07-172024-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/d10q.htm
0,2007-03-31,ALB,2007-05-07,2007-05-07 13:58:45,Q1,58100000,27300000,5900000.0,4139000.0,134400000,0.0,0.0,0.0,612400000,-9900000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-30000000,-3406000.0,0.0,-7700000.0,-8600000.0,0.0,-3700000.0,1900000.0,-24500000,125000000,149500000,7300000.0,-26200000,-18900000,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/0001193125-07-104115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/d10q.htm
0,2006-12-31,ALB,2007-03-01,2007-03-01 14:20:37,Q4,63000000,27000000,-50500000,4321000.0,-37400000,-18256000,38626000,-17557000,478000000,-6200000.000000003,160400000,0.0,16165000,0.0,0.0,0.0,-29500000,-55076000,0.0,-9400000.0,-8500000.0,0.0,-71500000,599999.9999999997,59900000.00000001,149500000,89600000,160400000,-26700000.000000004,133700000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm
0,2006-09-30,ALB,2006-11-07,2006-11-07 15:29:27,Q3,2299999.999999997,28299999.999999996,-14800000,4404000.0,1900000.0,0.0,0.0,0.0,515400000,95900000,84100000,0.0,-30811000,0.0,0.0,0.0,-63499999.99999999,-19180000,0.0,-4000000.0,-7900000.000000002,0.0,-27100000,-2899999.9999999995,-9399999.999999998,89600000,99000000,84100000,-24099999.999999993,60000000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/0001193125-06-226566-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/d10q.htm
0,2006-06-30,ALB,2006-08-07,2006-08-07 14:46:06,Q2,43300000.00000001,27100000,-3000000.0,4622000.0,11000000,0.0,0.0,0.0,513500000,-4300000.000000001,95100000.00000001,0.0,26601000,0.0,0.0,0.0,-28300000,-118062000,0.0,1000000.0,-7699999.999999999,0.0,-39300000,4399999.999999999,31900000,99000000,67100000,95100000.00000001,-28000000,67100000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/0001193125-06-163570-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/d10q.htm
0,2006-03-31,ALB,2006-05-09,2006-05-09 07:10:52,Q1,34400000,30600000,7400000.0,2491000.0,50700000,0.0,0.0,0.0,502500000,1600000.0,36700000,0.0,-37925000,0.0,0.0,0.0,-23800000,-46939000,0.0,2000000.0,-7500000.0,0.0,-5600000.0,1200000.0,8500000.0,67100000,58600000,36700000,-21000000,15700000,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/0001193125-06-104278-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/d10q.htm
0,2005-12-31,ALB,,,Q4,32200000,31200000.000000004,31300000,0.0,28500000,-32300000,20500000,-23800000,451800000,-2500000.0,74900000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,3399999.999999977,-7399999.999999999,0.0,-51100000,4900000.0,10700000,58600000,47900000,74900000,-19499999.999999993,55400000.00000001,,
0,2005-09-30,ALB,2005-11-09,2005-11-09 13:20:48,Q3,26300000.000000004,28500000,-15400000.000000002,821000.0,-33600000,0.0,0.0,0.0,423300000,-2200000.000000001,52700000,0.0,16215000,0.0,0.0,0.0,-8800000.000000004,-118478000,0.0,200000.00000001705,-7000000.0,0.0,-96199999.99999999,1899999.9999999986,-50400000,47900000,98300000,52700000,-14399999.999999998,38300000,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/0001193125-05-221203-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/d10q.htm
0,2005-06-30,ALB,2005-08-08,2005-08-08 16:23:44,Q2,32099999.999999993,28700000.000000004,-5700000.0,2594000.0,6100000.0,0.0,0.0,0.0,456900000,-3899999.9999999995,43699999.99999999,0.0,-8781000.0,0.0,0.0,0.0,-22499999.999999996,-28427000,0.0,400000.0000000057,-7000000.0,0.0,12799999.999999996,-9600000.0,24500000,98300000,73800000,43699999.99999999,-17400000.000000004,26299999.999999993,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/0001193125-05-160777-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/d10q.htm
0,2005-03-31,ALB,2005-05-10,2005-05-10 13:59:40,Q1,24300000,29000000,0.0,2529000.0,77100000,0.0,0.0,0.0,450800000,-4200000.0,-2400000.0,0.0,-53120000,0.0,0.0,0.0,-28800000,-470992000,147862000,150200000,-5000000.0,0.0,65300000,-6600000.0,27400000,73800000,46400000,-2400000.0,-18800000,-21200000,https://www.sec.gov/Archives/edgar/data/915913/000119312505102437/0001193125-05-102437-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505102437/d10q.htm
0,2004-12-31,ALB,2005-03-14,2005-03-14 16:38:55,Q4,19599999.999999993,28000000,-8200000.0,8264000.0,450700000,3396000.0,-18077000,48747000,373700000,9200000.0,61199999.99999999,0.0,-800337000,0.0,0.0,0.0,-49899999.99999998,-15567000,0.0,5199999.999999999,-7300000.000000001,0.0,-23500000,-2200000.0,-14400000.000000002,46400000,60800000,61199999.99999999,-20100000,41099999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm
0,2004-09-30,ALB,2004-11-09,2004-11-09 17:20:24,Q3,800000.0000000043,26299999.999999996,100000.0,0.0,-322400000,0.0,0.0,0.0,-77000000,16300000,44500000,0.0,15090000,0.0,0.0,0.0,-796300000.0000001,-259332000,0.0,1900000.0000000005,-6100000.0,0.0,771099999.9999999,3000000.0,22100000,60800000,38700000,44500000,-18000000,26500000,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/0001193125-04-191508-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/d10q.htm
0,2004-06-30,ALB,2004-08-09,2004-08-09 16:18:37,Q2,20799999.999999996,21400000,0.0,0.0,-25300000,0.0,0.0,0.0,245400000,-2400000.0,40700000,0.0,-11023000,0.0,0.0,0.0,-8200000.0,-47105000,0.0,1299999.9999999998,-5900000.0,0.0,-46099999.99999999,1700000.0,-11800000,38700000,50500000,40700000,-11200000.000000002,29500000,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/0001193125-04-135911-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/d10q.htm
0,2004-03-31,ALB,2004-05-07,2004-05-07 16:07:48,Q1,13600000,21600000,0.0,0.0,-600000.0,0.0,0.0,0.0,270700000,-600000.0,45200000,0.0,11023000,0.0,0.0,0.0,-14200000,-19369000,0.0,2700000.0,-6000000.0,0.0,-15200000,-500000.0,15300000,50500000,35200000,45200000,-8400000.0,36800000,https://www.sec.gov/Archives/edgar/data/915913/000119312504082090/0001193125-04-082090-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504082090/d10q.htm
0,2003-12-31,ALB,2004-03-01,2004-03-01 16:27:21,Q4,16700000.000000004,22200000.000000004,4200000.0,0.0,22100000,-5837000.0,-16309000,28705000,271300000,-14100000,42300000,6520000.0,-121162000,0.0,0.0,0.0,-26900000.000000007,-25976000,0.0,200000.00000000108,-5800000.000000001,0.0,-18800000,3599999.9999999995,200000.00000000108,21000000,20800000,42300000,-10800000,31500000,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm
0,2003-09-30,ALB,2003-10-31,2003-10-31 16:43:52,Q3,9900000.000000006,21000000,-1265000.0,0.0,-12000000,-9685000.0,0.0,0.0,249200000,-9000000.0,22500000,-6520000.0,3395000.0,0.0,0.0,0.0,-91700000,-57705000,0.0,-3000000.000000002,-5699999.999999999,0.0,42900000,200000.00000000017,-26100000,23900000,50000000,22500000,-11000000,11500000,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/0000915913-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/alb3q0310q.htm
0,2003-06-30,ALB,,,Q2,23699999.999999996,20699999.999999996,0.0,0.0,19500000,-2000000.0,-10400000,-3600000.0,261200000,3899999.9999999995,36599999.99999999,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,99999.99999999964,-5799999.999999999,0.0,-17799999.999999996,4400000.0,8400000.0,48700000,40300000,36599999.99999999,-10400000,26199999.999999993,,
0,2003-03-31,ALB,,,Q1,21600000,20100000,0.0,0.0,-14800000,2600000.0,-1700000.0,-6900000.0,241700000,2200000.0,48700000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-13200000,-5900000.0,0.0,-12600000,1800000.0,4900000.0,52700000,47800000,48700000,-8900000.0,39800000,,
0,2002-12-31,ALB,,,Q4,15200000.000000004,19999999.999999993,10900000,0.0,28000000,-6000000.0,-2600000.0,-900000.0,256500000,-20400000,16900000.000000007,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,100000.00000000853,-5800000.000000001,0.0,6500000.0,2600000.0000000005,11700000,47800000,36100000,16900000.000000007,-10500000,6400000.000000006,,
0,2002-09-30,ALB,,,Q3,20299999.999999996,20100000,0.0,0.0,187300000,2000000.0,4100000.0,-3700000.0,228500000,-8900000.0,47200000,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,99999.99999999432,-5899999.999999999,0.0,-38300000.00000001,-100000.00000000052,2700000.0,36100000,33400000,47200000,-8599999.999999998,38600000,,
0,2002-06-30,ALB,,,Q2,20700000,20200000,0.0,0.0,35000000,-18000000,2700000.0,-4900000.0,41200000,0.0,45200000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,1700000.0000000028,-5400000.0,0.0,-33600000,5300000.000000001,3900000.0,33400000,29500000,45200000,-11100000.000000002,34100000,,
0,2002-03-31,ALB,,,Q1,16800000,20300000,0.0,0.0,-73700000,3600000.0,-6100000.0,-2000000.0,6200000.0,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,-92500000,-5900000.0,0.0,-29500000,600000.0,-1100000.0,29500000,30600000,35500000,-8200000.0,27300000,,
0,2001-12-31,ALB,,,Q4,14100000.000000002,22099999.999999993,3500000.0,0.0,9000000.0,10300000,14200000,5200000.0,79900000,-16700000,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-19199999.99999999,0.0,0.0,-5200000.0,-5600000.000000001,0.0,-23300000.000000004,-2900000.0,-3599999.9999999995,30600000,34200000,41900000.00000001,-12000000,29900000.000000007,,
0,2001-09-30,ALB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,16700000.000000004,18500000,0.0,0.0,-86300000,-36100000,-53600000,-7000000.0,70900000,0.0,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-76900000,0.0,0.0,-2100000.0,-6000000.0,0.0,65600000.00000001,4100000.0,26300000,34200000,7900000.0,33599999.99999999,-9299999.999999996,24299999.999999996,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/0000915913-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/a10q0301.txt
0,2001-06-30,ALB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14899999.999999998,18600000,0.0,0.0,-9100000.0,17700000,-8800000.0,3800000.0,157200000,0.0,37000000.00000001,0.0,0.0,0.0,0.0,0.0,-58900000,0.0,0.0,0.0,-6199999.999999999,0.0,15900000,-700000.0,-6700000.0,7900000.0,14600000,37000000.00000001,-14100000.000000002,22900000.000000007,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/0000915913-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/a10q0201.txt
0,2001-03-31,ALB,,,Q1,22500000,18400000,0.0,0.0,-6800000.0,7200000.0,-4100000.0,6700000.0,166300000,0.0,31400000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,600000.0,-6000000.0,0.0,-14600000,-1000000.0,-4700000.0,14600000,19300000,31400000,-14500000,16900000,,
0,2000-12-31,ALB,,,Q4,15700000.000000004,19500000,13400000,0.0,3200000.0,2400000.0,-3000000.0,-2900000.0,173100000,-12499999.999999998,34600000.00000001,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-500000.0,-5100000.000000001,0.0,-17500000,600000.0,500000.0,19300000,18800000,34600000.00000001,-12000000,22600000.00000001,,
0,2000-09-30,ALB,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,23699999.999999996,18099999.999999993,0.0,0.0,-4600000.0,-17000000,5300000.0,-7800000.0,169900000,0.0,44399999.99999999,0.0,0.0,0.0,0.0,0.0,-14399999.99999999,0.0,0.0,0.0,-5000000.0,0.0,-27800000.000000004,-1100000.0,1000000.0,18800000,17800000,44399999.99999999,-12400000.000000002,31999999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-0001.txt
0,2000-06-30,ALB,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,33900000,18000000.000000004,0.0,0.0,2700000.0,-1900000.0,-4100000.0,-3200000.0,174500000,-15900000,33500000.00000001,0.0,0.0,0.0,0.0,0.0,-53100000.00000001,0.0,0.0,0.0,-5100000.0,0.0,14699999.999999996,1200000.0,-3600000.0000000014,17800000,21400000,33500000.00000001,-14300000,19200000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-0001.txt
0,2000-03-31,ALB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,28500000,18200000,0.0,0.0,-29400000,-2700000.0,5200000.0,3000000.0,171800000,0.0,42400000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-8000000.0,-4600000.0,0.0,-57300000,0.0,-27200000,21400000,48600000,42400000,-13500000,28900000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000008/0000915913-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/915913/0000915913-00-000008.txt
0,1999-12-31,ALB,,,Q4,23899999.99999999,19000000,-2900000.0,0.0,17600000,-14000000,6000000.0,-3600000.0,201200000,3000000.0,28300000.00000001,0.0,0.0,0.0,0.0,0.0,-18900000.000000007,0.0,0.0,-12300000,-4700000.000000001,0.0,-5099999.999999994,-1500000.0000000002,2899999.9999999986,48600000,45700000,28300000.00000001,-16299999.999999996,12000000.000000013,,
0,1999-09-30,ALB,,,Q3,17100000.00000001,19000000,0.0,0.0,-600000.0,-6900000.0,7700000.0,-1600000.0,183600000,-1000000.0,48000000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,-2800000.0,-4699999.999999999,0.0,-19200000.000000004,500000.0,9800000.0,45700000,35900000,48000000,-14500000,33500000,,
0,1999-06-30,ALB,,,Q2,24599999.999999996,18900000,0.0,0.0,-6600000.0,-3100000.0,2100000.0,-6200000.0,184200000,-16300000,25000000,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,99999.99999999999,-4700000.0,0.0,-157100000,-1000000.0,-2199999.999999999,35800000,38000000,25000000,-24599999.999999996,400000.000000002,,
0,1999-03-31,ALB,,,Q1,23200000,18900000,0.0,0.0,-12800000,14100000,600000.0,-4900000.0,190800000,0.0,63000000,0.0,0.0,0.0,0.0,0.0,-158600000,0.0,0.0,200000.0,-4700000.0,0.0,113100000,-700000.0,16900000,38100000,21200000,63000000,-22200000,40800000,,
0,1998-12-31,ALB,,,Q4,22700000.000000004,19500000,7700000.0,0.0,25800000,-14200000,-10800000,800000.0,203600000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,0.0,-4800000.000000001,0.0,7600000.000000001,-199999.99999999997,-8000000.0,21200000,29200000,18500000,-19400000.000000007,-900000.000000006,,
0,1998-09-30,ALB,,,Q3,17500000,19299999.999999996,0.0,0.0,-5700000.0,1500000.0,-7100000.0,2600000.0,177800000,0.0,32100000.00000001,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,0.0,-113799999.99999999,-4800000.000000001,0.0,-25000000,-400000.0,-13900000,29200000,43100000,32100000.00000001,-21500000,10600000.00000001,,
0,1998-06-30,ALB,,,Q2,21900000,18600000,0.0,0.0,5700000.0,14300000,-10700000,7300000.0,183500000,0.0,34500000,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,0.0,-7500000.0,-4699999.999999999,0.0,-16900000.000000004,0.0,900000.0000000003,43100000,42200000,34500000,-17400000,17100000,,
0,1998-03-31,ALB,,,Q1,22600000,17600000,0.0,0.0,-6300000.0,7600000.0,-8300000.0,-5100000.0,177800000,0.0,52800000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,-18900000,-5000000.0,0.0,-26300000,0.0,7900000.0,42200000,34300000,52800000,-18400000,34400000,,
0,1997-12-31,ALB,,,Q4,20900000,18299999.999999996,8100000.0,0.0,35800000,-3900000.0,5100000.0,2800000.0,184100000,0.0,29399999.99999999,0.0,0.0,0.0,0.0,0.0,-18599999.999999993,0.0,0.0,-37400000,-5000000.000000002,0.0,11500000,1700000.0,24000000,34300000,10300000,29399999.99999999,-12000000,17399999.99999999,,
0,1997-09-30,ALB,,,Q3,18600000,17100000,0.0,0.0,10800000,-1900000.0,-4300000.0,1400000.0,148300000,0.0,28300000.000000004,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,1799999.9999999998,-3899999.9999999995,0.0,-1600000.0,0.0,6500000.0,10400000,3900000.0,28300000.000000004,-21000000,7300000.000000004,,
0,1997-06-30,ALB,,,Q2,20300000,17500000,0.0,0.0,14200000,-3000000.0,400000.0,6000000.0,137500000,0.0,23900000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,3000000.0,-3800000.0000000005,0.0,1400000.0,0.0,1199999.9999999993,3799999.999999999,2600000.0,23900000,-24900000,-1000000.0,,
0,1997-03-31,ALB,,,Q1,20200000,16100000,0.0,0.0,12100000,-4300000.0,-7000000.0,6100000.0,123300000,0.0,15500000,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,0.0,-3900000.0,0.0,300000.0,0.0,-11600000,2600000.0,14200000,15500000,-27400000,-11900000,,
0,1996-12-31,ALB,,,Q4,18000000,16799999.999999996,-21400000,0.0,-1200000.0,-3600000.0,-10700000,-12900000,111200000,-63799999.99999998,9700000.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,99999.99999999432,-3799999.999999999,0.0,-8800000.000000011,0.0,-25099999.999999996,14200000.000000002,39300000,9700000.0,-26300000.00000001,-16600000.00000001,,
0,1996-09-30,ALB,,,Q3,7799999.999999983,17400000.000000007,0.0,0.0,-14700000,15300000,15900000,12900000,112400000,37099999.99999999,23300000,0.0,0.0,0.0,0.0,0.0,-24300000.00000001,0.0,0.0,-24899999.999999978,-3100000.0000000005,0.0,-4000000.0,0.0,-4999999.999999999,39300000,44300000,23300000,-24699999.999999996,-1399999.999999996,,
0,1996-06-30,ALB,,,Q2,14700000.000000017,16199999.999999996,0.0,0.0,-215100000,4100000.0,-3600000.0,11900000,127100000,-37099999.99999999,-21600000,0.0,0.0,0.0,0.0,0.0,-38899999.99999998,0.0,0.0,-225000000,-3699999.9999999995,0.0,-224800000,0.0,-285400000.00000006,44299999.99999997,329700000,-21600000,-16700000,-38300000,,
