,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MLM,2008-08-07 00:00:00,2008-08-07 15:27:11,Q2,63805000,42775000,9408000.0,0.0,-56902000,0.0,5060000.0,0.0,12575000,8130000.0,49814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,-14487000,-11359000,0.0,0.0,0.0,13156000,13577000,49814000,-73995000,-24181000,https://www.sec.gov/Archives/edgar/data/916076/000095014408006169/0000950144-08-006169-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014408006169/g14455qe10vq.htm
0,2008-03-31,MLM,2008-05-06 00:00:00,2008-05-06 14:51:21,Q1,20864000,38922000,5032000.0,0.0,12670000,0.0,-9506000.0,0.0,9642000.0,3890000.0,75240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-24017000,-14435000,251000.0,0.0,0.0,0.0,13577000,20038000,75240000,-85413000,-10173000,https://www.sec.gov/Archives/edgar/data/916076/000095014408003653/0000950144-08-003653-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014408003653/g12899qe10vq.htm
0,2007-12-31,MLM,2008-02-25,2008-02-25 16:13:59,Q4,56541000,39251000,7050000.0,0.0,26896000,0.0,-1672000.0,0.0,-33079000,199000.0,122795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,-56004000,-14638000,3125000.0,0.0,0.0,0.0,20038000,26417000,122795000,-67984000,54811000,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm
0,2007-09-30,MLM,2007-10-30 00:00:00,2007-10-30 16:58:36,Q3,90266000,37680000,-921000.0,0.0,11952000,0.0,12498000,0.0,15365000,856000.0,132767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649000.0,-1608000.0,-14629000,2494000.0,0.0,0.0,0.0,26417000,30890000,132767000,-81955000,50812000,https://www.sec.gov/Archives/edgar/data/916076/000095014407009707/0000950144-07-009707-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014407009707/g10148e10vq.htm
0,2007-06-30,MLM,2007-08-07 00:00:00,2007-08-07 08:58:07,Q2,82952000,37424000,1646000.0,0.0,-31774000,0.0,-17451000,0.0,30816000,3269000.0,90954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892000.0,-227404000,-11866000,5063000.0,0.0,0.0,0.0,30890000,18108000,90954000,-65120000,25834000,https://www.sec.gov/Archives/edgar/data/916076/000095014407007333/0000950144-07-007333-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014407007333/g08600e10vq.htm
0,2007-03-31,MLM,2007-05-09 00:00:00,2007-05-09 14:41:39,Q1,32990000,35983000,966000.0,0.0,-10761000,0.0,-24889000,0.0,16546000,-7915000.0,49052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021000.0,-266148000,-12477000,11789000,0.0,0.0,0.0,18108000,32282000,49052000,-49864000,-812000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014407004483/0000950144-07-004483-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014407004483/g07079e10vq.htm
0,2006-12-31,MLM,2007-02-28,2007-02-28 06:44:59,Q4,62466000,38735000,20404000,0.0,11910000,0.0,-11750000,0.0,-23204000,-2365000.0,128470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10484000,-60294000,-12578000,6124000.0,0.0,0.0,0.0,32282000,22829000,128470000,-53389000,75081000,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm
0,2006-09-30,MLM,2006-10-31,2006-10-31 10:18:39,Q3,76160000,36072000,1746000.0,0.0,-17420000,0.0,-866000.0,0.0,-5562000.0,1646000.0,95843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,-29414000,-12592000,1968000.0,0.0,0.0,0.0,22829000,20386000,95843000,-54888000,40955000,https://www.sec.gov/Archives/edgar/data/916076/000095014406009964/g03885e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406009964/g03885e10vq.htm
0,2006-06-30,MLM,2006-08-01,2006-08-01 15:00:23,Q2,75790000,33941000,-2564000.0,0.0,-23417000,0.0,-2270000.0,0.0,23647000,0.0,81378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585000.0,-43187000,-10632000,2178000.0,0.0,0.0,0.0,20386000,31153000,81378000,-83338000,-1960000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014406007177/g02533e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406007177/g02533e10vq.htm
0,2006-03-31,MLM,2006-05-02,2006-05-02 13:47:11,Q1,31006000,32681000,-2430000.0,0.0,-20027000,0.0,-18795000,0.0,15441000,0.0,32501000,0.0,0.0,0.0,25000000,-17600000,0.0,0.0,13169000,-39993000,-10619000,7197000.0,0.0,0.0,0.0,31153000,76745000,32501000,-74361000,-41860000,https://www.sec.gov/Archives/edgar/data/916076/000095014406004266/g01141e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406004266/g01141e10vq.htm
0,2005-12-31,MLM,2006-02-27,2006-02-27 14:43:40,Q4,47766000,34851000,10111000,0.0,14411000,0.0,-12987000,0.0,-34703000,0.0,109756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121000,-76718000,-10608000,0.0,0.0,0.0,0.0,76745000,111583000,109756000,-65291000,44465000,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm
0,2005-09-30,MLM,2005-11-01,2005-11-01 16:39:26,Q3,76351000,35670000,-3328000.0,0.0,-8084000.0,0.0,7552000.0,0.0,-1246000.0,0.0,99378000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,12914000,-20939000,-10648000,0.0,0.0,0.0,0.0,111583000,81410000,99378000,-54826000,44552000,https://www.sec.gov/Archives/edgar/data/916076/000095014405010957/g97909e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405010957/g97909e10vq.htm
0,2005-06-30,MLM,2005-08-03,2005-08-03 09:14:03,Q2,61472000,34440000,-1445000.0,0.0,-13784000,0.0,7583000.0,0.0,27065000,0.0,78635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507000.0,-36857000,-9288000.0,0.0,0.0,0.0,0.0,81410000,103097000,78635000,-54096000,24539000,https://www.sec.gov/Archives/edgar/data/916076/000095014405008089/g96532e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405008089/g96532e10vq.htm
0,2005-03-31,MLM,2005-05-04,2005-05-04 10:10:07,Q1,7077000.0,33290000,373000.0,0.0,-12286000,0.0,-13100000,0.0,1896000.0,0.0,30015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724000.0,-44273000,-9409000.0,0.0,0.0,0.0,0.0,103097000,161620000,30015000,-47188000,-17173000,https://www.sec.gov/Archives/edgar/data/916076/000095014405004813/g94937e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405004813/g94937e10vq.htm
0,2004-12-31,MLM,2005-02-25,2005-02-25 13:20:55,Q4,36990000,32963000,33993000,0.0,23802000,0.0,-1015000.0,0.0,-38565000,0.0,117628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-41074000,-9536000.0,0.0,0.0,0.0,0.0,161620000,135477000,117628000,-54695000,62933000,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm
0,2004-09-30,MLM,2004-11-09,2004-11-09 11:22:13,Q3,54003000,33094000,-3048000.0,0.0,17715000,0.0,19376000,0.0,12017000,0.0,97317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,-5413000.0,-9636000.0,0.0,0.0,0.0,0.0,135477000,85802000,97317000,-38413000,58904000,https://www.sec.gov/Archives/edgar/data/916076/000095014404010704/g91615e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404010704/g91615e10vq.htm
0,2004-06-30,MLM,2004-08-09,2004-08-09 08:20:40,Q2,44715000,33188000,4095000.0,0.0,-12564000,0.0,-1140000.0,0.0,16335000,0.0,68481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,-8667000.0,0.0,0.0,0.0,0.0,85802000,52780000,68481000,-40559000,27922000,https://www.sec.gov/Archives/edgar/data/916076/000095014404007913/g90304e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404007913/g90304e10vq.htm
0,2004-03-31,MLM,2004-05-06,2004-05-06 14:46:47,Q1,-6545000.0,33614000,3504000.0,0.0,-44639000,0.0,-16435000,0.0,-31559000,0.0,-16585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,-25020000,-8668000.0,0.0,0.0,0.0,0.0,52780000,125133000,-16585000,-29778000,-46363000,https://www.sec.gov/Archives/edgar/data/916076/000095014404004953/g88913e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404004953/g88913e10vq.htm
0,2003-12-31,MLM,2004-03-15,2004-03-15 12:35:05,Q4,29345000,35792000,10419000,0.0,34927000,0.0,-3899000.0,0.0,-33313000,0.0,105762000,0.0,0.0,0.0,0.0,14558000,0.0,0.0,651000.0,0.0,-8798000.0,0.0,0.0,0.0,0.0,125133000,53574000,105762000,-38204000,67558000,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm
0,2003-09-30,MLM,2003-11-13,2003-11-13 15:55:53,Q3,38646000,35764000,4696000.0,0.0,25732000,0.0,21741000,0.0,11479000,0.0,110391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,-8795000.0,0.0,0.0,0.0,0.0,53574000,6907000.0,110391000,-25784000,84607000,https://www.sec.gov/Archives/edgar/data/916076/000095014403012792/g85725e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403012792/g85725e10vq.htm
0,2003-06-30,MLM,2003-08-14,2003-08-14 13:26:43,Q2,46524000,34607000,4099000.0,0.0,-37584000,0.0,9941000.0,0.0,15597000,0.0,41407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794000.0,0.0,0.0,0.0,0.0,6907000.0,4226000.0,41407000,-28641000,12766000,https://www.sec.gov/Archives/edgar/data/916076/000095014403010011/g84297e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403010011/g84297e10vq.htm
0,2003-03-31,MLM,2003-05-15,2003-05-15 13:30:21,Q1,-20892000,33443000,3415000.0,0.0,-3940000.0,0.0,-9744000.0,0.0,3348000.0,0.0,19609000,0.0,0.0,0.0,0.0,6158000.0,0.0,0.0,0.0,0.0,-7327000.0,0.0,0.0,0.0,0.0,4226000.0,-304000.0,19609000,-28009000,-8400000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014403006917/g82751e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403006917/g82751e10vq.htm
0,2002-12-31,MLM,2003-03-27,2003-03-27 16:08:17,Q4,4567000.0,35721000,6040000.0,0.0,13841000,0.0,-233000.0,0.0,-30912000,0.0,71232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-7323000.0,0.0,0.0,0.0,0.0,-304000.0,6077000.0,71232000,-43407000,27825000,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm
0,2002-09-30,MLM,2002-11-14,2002-11-14 15:19:53,Q3,38925000,34646000,5628000.0,0.0,5658000.0,0.0,10502000,0.0,-7098000.0,0.0,84673000,0.0,0.0,0.0,0.0,18209000,0.0,0.0,65000.0,0.0,-7323000.0,0.0,0.0,0.0,0.0,6077000.0,4756000.0,84673000,-41420000,43253000,https://www.sec.gov/Archives/edgar/data/916076/000095014402011884/g79267e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014402011884/g79267e10vq.htm
0,2002-06-30,MLM,2002-08-14,2002-08-14 12:24:34,Q2,53362000,34390000,9151000.0,0.0,-46010000,0.0,-2085000.0,0.0,31621000,0.0,28245000,0.0,0.0,0.0,0.0,77673000,0.0,0.0,460000.0,0.0,-6834000.0,0.0,0.0,0.0,0.0,4756000.0,11137000,28245000,-39747000,-11502000,https://www.sec.gov/Archives/edgar/data/916076/000095014402008648/g77675e10vq.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014402008648/g77675e10vq.htm
0,2002-03-31,MLM,2002-05-15,2002-05-15 12:50:18,Q1,-10549000,33939000,3670000.0,0.0,-7898000.0,0.0,-22513000,0.0,5067000.0,0.0,19410000,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,150000.0,0.0,-6798000.0,0.0,0.0,0.0,0.0,11137000,1379000.0,19410000,-28106000,-8696000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014402005557/g76203e10-q.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014402005557/g76203e10-q.htm
0,2001-12-31,MLM,,,Q4,-53698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93883000,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,1134000.0,0.0,-6795000.0,0.0,0.0,0.0,0.0,1379000.0,-3672000.0,93883000,-44733000,49150000,,
0,2001-09-30,MLM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,124710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114796000,0.0,0.0,0.0,0.0,6421000.0,0.0,0.0,909000.0,0.0,-6779000.0,-108000.0,0.0,0.0,0.0,-3672000.0,-863000.0,114796000,-47520000,67276000,https://www.sec.gov/Archives/edgar/data/916076/000095014401509041/0000950144-01-509041-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014401509041/g72624e10-q.htm
0,2001-06-30,MLM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,39002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668000.0,47670000,0.0,0.0,0.0,0.0,39413000,0.0,0.0,143000.0,0.0,-6731000.0,-417000.0,0.0,0.0,0.0,-863000.0,234534000,47670000,-50968000,-3298000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014401505559/0000950144-01-505559-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014401505559/g70975e10-q.htm
0,2001-03-31,MLM,,,Q1,-4652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246000.0,-3406000.0,0.0,0.0,0.0,0.0,-1725000.0,0.0,0.0,435000.0,0.0,-6622000.0,-1625000.0,0.0,0.0,0.0,234534000,-4778000.0,-3406000.0,-51165000,-54571000,,
0,2000-12-31,MLM,,,Q4,20524000,0.0,0.0,0.0,-106558000,0.0,0.0,0.0,-93465000,0.0,57465000,0.0,0.0,0.0,0.0,1396000.0,0.0,0.0,670000.0,0.0,-6548000.0,0.0,0.0,0.0,0.0,-4778000.0,5355000.0,57465000,-52918000,4547000.0,,
0,2000-09-30,MLM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,42051000,0.0,0.0,0.0,41092000,0.0,0.0,0.0,41092000,0.0,83143000,0.0,0.0,0.0,0.0,2755000.0,0.0,0.0,133000.0,0.0,-6547000.0,0.0,0.0,0.0,0.0,5355000.0,3363000.0,83143000,-44580000,38563000,https://www.sec.gov/Archives/edgar/data/916076/000095014400013868/0000950144-00-013868-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014400013868/g65143e10-q.htm
0,2000-06-30,MLM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,42122000,0.0,0.0,0.0,3409000.0,0.0,0.0,0.0,3409000.0,0.0,45531000,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,605000.0,0.0,-6078000.0,0.0,0.0,0.0,0.0,3363000.0,-662000.0,45531000,-39305000,6226000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014400010260/0000950144-00-010260-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014400010260/e10-q.htm
0,2000-03-31,MLM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7330000.0,0.0,0.0,0.0,19411000,0.0,0.0,0.0,19411000,0.0,26741000,0.0,0.0,0.0,0.0,2205000.0,0.0,0.0,631000.0,0.0,-6075000.0,0.0,0.0,0.0,0.0,-662000.0,3403000.0,26741000,-34002000,-7261000.0,https://www.sec.gov/Archives/edgar/data/916076/000095014400006463/0000950144-00-006463-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014400006463/0000950144-00-006463-d1.html
0,1999-12-31,MLM,,,Q4,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000,0.0,0.0,0.0,0.0,60800000,0.0,0.0,-1000000.0,-6800000.0,-6100000.0,0.0,0.0,0.0,0.0,3400000.0,600000.0,78500000,-112200000,-33700000,,
0,1999-09-30,MLM,,,Q3,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000,89100000,0.0,0.0,0.0,0.0,-52700000,0.0,0.0,300000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,600000.0,-200000.0,89100000,-40000000,49100000,,
0,1999-06-30,MLM,,,Q2,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,26900000,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,2000000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,26900000,-33700000,-6800000.0,,
0,1999-03-31,MLM,,,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,29200000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-6100000.0,100000.0,0.0,0.0,0.0,0.0,14600000,29200000,-29000000,200000.0,,
0,1998-12-31,MLM,,,Q4,30700000,28200000,0.0,0.0,72700000,0.0,0.0,0.0,0.0,-31600000,92600000,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,200000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,92600000,-329000000,-236400000,,
0,1998-09-30,MLM,,,Q3,45900000,24300000,0.0,0.0,-21200000,0.0,9600000.0,0.0,0.0,31600000,80200000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,1400000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000,-57300000,22900000,,
0,1998-06-30,MLM,,,Q2,36400000,23700000,0.0,0.0,-26900000,0.0,-3100000.0,0.0,0.0,3800000.0,36900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,100000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000,-31000000,5900000.0,,
0,1998-03-31,MLM,,,Q1,2600000.0,22600000,0.0,0.0,-8400000.0,0.0,-15100000,0.0,0.0,-3700000.0,12900000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,200000.0,0.0,-5500000.0,-100000.0,0.0,0.0,0.0,0.0,18700000,12900000,-54500000,-41600000,,
0,1997-12-31,MLM,,,Q4,22900000,23200000,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,74100000,0.0,0.0,0.0,0.0,281200000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,74100000,-305200000,-231100000,,
0,1997-09-30,MLM,,,Q3,36300000,21600000,0.0,0.0,9300000.0,0.0,8500000.0,0.0,0.0,0.0,65200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,65200000,-27200000,38000000,,
0,1997-06-30,MLM,,,Q2,30400000,18600000,0.0,0.0,-8900000.0,0.0,2600000.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,0.0,-265100000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000,-18300000,20600000,,
0,1997-03-31,MLM,,,Q1,8900000.0,16300000,0.0,0.0,-8000000.0,0.0,-3400000.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,17400000,-14800000,2600000.0,,
0,1996-12-31,MLM,,,Q4,20000000,15900000,0.0,0.0,29900000,0.0,0.0,0.0,0.0,-200000.0,63000000,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,-31400000,31600000,,
0,1996-09-30,MLM,,,Q3,27500000,15300000,0.0,0.0,2200000.0,0.0,1900000.0,0.0,0.0,0.0,45100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000,-18400000,26700000,,
0,1996-06-30,MLM,,,Q2,26800000,15100000,0.0,0.0,-19900000,0.0,5000000.0,0.0,0.0,-100000.0,20500000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,-22100000,-1600000.0,,
