,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,SHW,2007-10-25,2007-10-25 10:26:20,Q3,200349000,41416000,0.0,0.0,29438000,0.0,0.0,0.0,29438000,26386000,293065000,0.0,0.0,-12308000,0.0,-14852000,0.0,0.0,10529000,-370661000,-40186000,3727000.0,0.0,0.0,0.0,21233000,57542000,293065000,-33875000,259190000,https://www.sec.gov/Archives/edgar/data/89800/000095015207008213/0000950152-07-008213-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207008213/l28366ae10vq.htm
0,2007-06-30,SHW,2007-07-23,2007-07-23 15:43:28,Q2,202607000,39169000,0.0,0.0,105838000,0.0,0.0,0.0,105838000,10141000,358852000,0.0,0.0,-3555000.0,0.0,6651000.0,0.0,0.0,7456000.0,-77548000,-41444000,-7073000.0,0.0,0.0,0.0,57542000,299839000,358852000,-44844000,314008000,https://www.sec.gov/Archives/edgar/data/89800/000095015207005974/0000950152-07-005974-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207005974/l27106ae10vq.htm
0,2007-03-31,SHW,2007-04-23,2007-04-23 15:38:31,Q1,111802000,37690000,0.0,0.0,-238550000,0.0,0.0,0.0,-238550000,5343000.0,-88162000,0.0,0.0,-17494000,21200000,-3268000.0,0.0,0.0,46427000,-232038000,-41507000,25898000,0.0,0.0,0.0,299839000,469170000,-88162000,-38487000,-126649000,https://www.sec.gov/Archives/edgar/data/89800/000095015207003413/0000950152-07-003413-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207003413/l25772ae10vq.htm
0,2006-12-31,SHW,2007-02-28,2007-02-28 17:29:38,Q4,98683000,38322000,0.0,0.0,70542000,0.0,0.0,0.0,75447000,68399000,278975000,0.0,0.0,-44708000,0.0,1504000.0,0.0,0.0,37417000,-161652000,-33348000,13779000,0.0,0.0,0.0,469170000,400360000,278975000,-65571000,213404000,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/0000950152-07-001637-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/l22329ae10vk.htm
0,2006-09-30,SHW,2006-10-25,2006-10-25 17:15:03,Q3,179112000,36497000,0.0,0.0,79795000,0.0,0.0,0.0,79795000,21069000,303848000,0.0,0.0,-7373000.0,0.0,2836000.0,0.0,0.0,19800000,-87133000,-33902000,6876000.0,0.0,0.0,0.0,400360000,248644000,303848000,-49937000,253911000,https://www.sec.gov/Archives/edgar/data/89800/000095015206008429/0000950152-06-008429-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206008429/l22708ae10vq.htm
0,2006-06-30,SHW,2006-07-27,2006-07-27 15:39:49,Q2,184592000,35782000,0.0,0.0,72868000,0.0,0.0,0.0,72868000,22023000,312394000,0.0,0.0,-8014000.0,0.0,-4195000.0,0.0,0.0,7691000.0,-41173000,-34057000,1620000.0,0.0,0.0,0.0,248644000,494252000,312394000,-52968000,259426000,https://www.sec.gov/Archives/edgar/data/89800/000095015206006184/0000950152-06-006184-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206006184/l21394ae10vq.htm
0,2006-03-31,SHW,2006-04-25,2006-04-25 15:40:35,Q1,113671000,35316000,0.0,0.0,-229768000,0.0,0.0,0.0,-229768000,-7901000.0,-79376000,0.0,0.0,-11086000,0.0,3420000.0,0.0,0.0,33746000,-21175000,-34050000,10393000,0.0,0.0,0.0,494252000,36041000,-79376000,-41463000,-120839000,https://www.sec.gov/Archives/edgar/data/89800/000095015206003464/0000950152-06-003464-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206003464/l19769ae10vq.htm
0,2005-12-31,SHW,2006-03-07,2006-03-07 15:10:29,Q4,75135000,45287000,0.0,0.0,148028000,0.0,0.0,0.0,182561000,13846000,353332000,0.0,0.0,-17347000,0.0,-8017000.0,0.0,0.0,7629000.0,-88442000,-27874000,-19164000,0.0,0.0,0.0,36041000,29836000,353332000,-40049000,313283000,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/0000950152-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm
0,2005-09-30,SHW,2005-11-09,2005-11-09 11:59:52,Q3,151608000,35893000,0.0,0.0,84585000,0.0,0.0,0.0,84585000,-16517000,264522000,0.0,0.0,-3910000.0,0.0,-4073000.0,0.0,0.0,10037000,-102798000,-28502000,19172000,0.0,0.0,0.0,29836000,12520000,264522000,-33530000,230992000,https://www.sec.gov/Archives/edgar/data/89800/000095015205008988/0000950152-05-008988-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205008988/l16673ae10vq.htm
0,2005-06-30,SHW,2005-08-08,2005-08-08 11:36:25,Q2,153221000,35430000,0.0,0.0,-13646000,0.0,0.0,0.0,-13646000,9307000.0,197606000,0.0,0.0,-9588000.0,0.0,4613000.0,0.0,0.0,23138000,-43285000,-28314000,-3450000.0,0.0,0.0,0.0,12520000,7496000.0,197606000,-39231000,158375000,https://www.sec.gov/Archives/edgar/data/89800/000095015205006679/0000950152-05-006679-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205006679/l15031ae10vq.htm
0,2005-03-31,SHW,2005-05-06,2005-05-06 10:19:07,Q1,83294000,35630000,0.0,0.0,-221369000,0.0,0.0,0.0,-221369000,414000.0,-98758000,0.0,0.0,-6289000.0,0.0,-2241000.0,0.0,0.0,17573000,-121968000,-28898000,-468000.0,0.0,0.0,0.0,7496000.0,45932000,-98758000,-30262000,-129020000,https://www.sec.gov/Archives/edgar/data/89800/000095015205004038/0000950152-05-004038-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205004038/l13353ae10vq.htm
0,2004-12-31,SHW,,,Q4,82485000,48072000,0.0,0.0,-46448000,0.0,0.0,0.0,65739000,2274000.0,186902000,0.0,0.0,4542000.0,0.0,-3951000.0,0.0,0.0,21875000,-63986000,-24044000,-3425000.0,0.0,0.0,0.0,45932000,97222000,186902000,-30421000,156481000,,
0,2004-09-30,SHW,2004-11-08,2004-11-08 14:15:58,Q3,132863000,31807000,0.0,0.0,48958000,0.0,0.0,0.0,48958000,-3001000.0,213651000,0.0,0.0,-659000.0,0.0,3471000.0,0.0,0.0,18328000,-80594000,-23987000,5569000.0,0.0,0.0,0.0,97222000,233549000,213651000,-23419000,190232000,https://www.sec.gov/Archives/edgar/data/89800/000095015204008038/0000950152-04-008038-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015204008038/l10018ae10vq.htm
0,2004-06-30,SHW,,,Q2,126438000,28873000,0.0,0.0,95563000,0.0,0.0,0.0,95563000,-8580000.0,247240000,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,21185000,-58601000,-24343000,-7055000.0,0.0,0.0,0.0,233549000,103570000,247240000,-27156000,220084000,,
0,2004-03-31,SHW,,,Q1,51468000,28532000,0.0,0.0,-188481000,0.0,0.0,0.0,-188481000,-970000.0,-103112000,0.0,0.0,0.0,0.0,-7408000.0,0.0,0.0,27101000,-64177000,-24541000,-246000.0,0.0,0.0,0.0,103570000,302813000,-103112000,-25826000,-128938000,,
0,2003-12-31,SHW,,,Q4,70831000,30279000,0.0,0.0,58245000,0.0,0.0,0.0,49727000,8045000.0,281836000,0.0,0.0,-21944000,0.0,16839000,0.0,0.0,27276000,-98129000,-22530000,384000.0,0.0,0.0,0.0,302813000,148718000,281836000,-28640000,253196000,,
0,2003-09-30,SHW,,,Q3,120297000,29348000,0.0,0.0,74071000,0.0,0.0,0.0,74071000,-17449000,205554000,0.0,0.0,1494000.0,0.0,-916000.0,0.0,0.0,13503000,-44069000,-22587000,129000.0,0.0,0.0,0.0,148718000,20016000,205554000,-25844000,179710000,,
0,2003-06-30,SHW,,,Q2,110128000,28720000,0.0,0.0,37678000,0.0,0.0,0.0,37678000,2950000.0,183247000,0.0,0.0,0.0,0.0,4640000.0,0.0,0.0,4689000.0,-23323000,-22754000,-1732000.0,0.0,0.0,0.0,20016000,12834000,183247000,-29059000,154188000,,
0,2003-03-31,SHW,,,Q1,30802000,28217000,0.0,0.0,-165503000,0.0,0.0,0.0,-165503000,-9056000.0,-111708000,0.0,0.0,0.0,0.0,-11707000,0.0,0.0,2000000.0,-72627000,-22818000,-91000.0,0.0,0.0,0.0,12834000,164012000,-111708000,-32964000,-144672000,,
0,2002-12-31,SHW,,,Q4,57058000,30044000,0.0,0.0,61178000,0.0,0.0,0.0,-18431000,34635000,220773000,0.0,0.0,0.0,0.0,5429000.0,0.0,0.0,4681000.0,-39513000,-22500000,-2129000.0,0.0,0.0,0.0,164012000,49856000,220773000,-36654000,184119000,,
0,2002-09-30,SHW,,,Q3,111333000,29251000,0.0,0.0,75496000,0.0,0.0,0.0,75496000,-16288000,201825000,0.0,0.0,0.0,0.0,-19348000,0.0,0.0,404000.0,-51566000,-22643000,147000.0,0.0,0.0,0.0,49856000,11503000,201825000,-36065000,165760000,,
0,2002-06-30,SHW,,,Q2,107525000,28334000,0.0,0.0,128528000,0.0,0.0,0.0,128528000,-11207000,247517000,0.0,0.0,-284000.0,0.0,2241000.0,0.0,0.0,21999000,-51556000,-22979000,-2892000.0,0.0,0.0,0.0,11503000,19333000,247517000,-35446000,212071000,,
0,2002-03-31,SHW,,,Q1,-148351000,28019000,0.0,0.0,-180815000,0.0,0.0,0.0,-180815000,1611000.0,-111198000,0.0,0.0,-12924000,0.0,-3338000.0,0.0,0.0,10432000,-47685000,-22885000,147000.0,0.0,0.0,0.0,19333000,118814000,-111198000,-18365000,-129563000,,
0,2001-12-31,SHW,,,Q4,45433000,37891000,0.0,0.0,13009000,0.0,0.0,0.0,0.0,108073000,249770000,0.0,0.0,0.0,0.0,57279000,0.0,0.0,11166000,-31056000,-22399000,-183000.0,0.0,0.0,0.0,118814000,2514000.0,249770000,-18497000,231273000,,
0,2001-09-30,SHW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,90321000,36693000,0.0,0.0,129127000,0.0,0.0,0.0,129127000,-1521000.0,251217000,0.0,0.0,0.0,0.0,-30230000,0.0,0.0,905000.0,-41048000,-22668000,232000.0,0.0,0.0,0.0,2514000.0,13377000,251217000,-18827000,232390000,https://www.sec.gov/Archives/edgar/data/89800/000095015201505684/0000950152-01-505684-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015201505684/l90960ae10-q.txt
0,2001-06-30,SHW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,90480000,37186000,0.0,0.0,73154000,0.0,0.0,0.0,73154000,30426000,228120000,0.0,0.0,-766000.0,0.0,198000.0,0.0,0.0,532000.0,-47110000,-22717000,-597000.0,0.0,0.0,0.0,13377000,1151000.0,228120000,-22636000,205484000,https://www.sec.gov/Archives/edgar/data/89800/000095015201503877/0000950152-01-503877-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015201503877/l89641ae10-q.txt
0,2001-03-31,SHW,,,Q1,36924000,36328000,0.0,0.0,-126109000,0.0,0.0,0.0,-126109000,-108663000,-167461000,0.0,0.0,-9580000.0,0.0,-3791000.0,0.0,0.0,5195000.0,-37874000,-23200000,-238000.0,0.0,0.0,0.0,1151000.0,2896000.0,-167461000,-22612000,-190073000,,
0,2000-12-31,SHW,,,Q4,-247459000,40678000,0.0,0.0,69803000,0.0,0.0,0.0,75885000,18412000,209873000,0.0,0.0,0.0,0.0,54753000,0.0,0.0,2407000.0,-36088000,-21710000,1142000.0,0.0,0.0,0.0,2896000.0,3004000.0,209873000,-35122000,174751000,,
0,2000-09-30,SHW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,106719000,39983000,0.0,0.0,100529000,0.0,0.0,0.0,100529000,-8084000.0,233399000,0.0,0.0,0.0,0.0,-81043000,0.0,0.0,1817000.0,-43236000,-21952000,41000.0,0.0,0.0,0.0,3004000.0,1726000.0,233399000,-19001000,214398000,https://www.sec.gov/Archives/edgar/data/89800/000095015200007794/0000950152-00-007794-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015200007794/l84502ae10-q.txt
0,2000-06-30,SHW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,115843000,40589000,0.0,0.0,-63636000,0.0,0.0,0.0,-63636000,-11177000,79698000,0.0,0.0,0.0,0.0,37023000,0.0,0.0,1422000.0,-29293000,-22088000,250000.0,0.0,0.0,0.0,1726000.0,3633000.0,79698000,-43976000,35722000,https://www.sec.gov/Archives/edgar/data/89800/000095015200006007/0000950152-00-006007-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015200006007/e10-q.txt
0,2000-03-31,SHW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40923000,38780000,0.0,0.0,-135423000,0.0,0.0,0.0,-135423000,-2461000.0,-61862000,0.0,0.0,0.0,0.0,-19722000,0.0,0.0,773000.0,-38240000,-22374000,229000.0,0.0,0.0,0.0,3633000.0,18623000,-61862000,-34679000,-96541000,https://www.sec.gov/Archives/edgar/data/89800/000095015200004082/0000950152-00-004082-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-00-004082.txt
0,1999-12-31,SHW,,,Q4,56000000,37900000,0.0,0.0,100200000,0.0,0.0,0.0,86300000,-5900000.0,235000000,0.0,0.0,-12300000,0.0,-1500000.0,0.0,0.0,700000.0,-17500000,-19900000,3300000.0,0.0,0.0,0.0,18600000,5000000.0,235000000,-35100000,199900000,,
0,1999-09-30,SHW,,,Q3,111500000,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000,107000000,0.0,0.0,-2500000.0,0.0,3600000.0,0.0,0.0,900000.0,-78200000,-20300000,500000.0,0.0,0.0,0.0,5000000.0,0.0,107000000,-34000000,73000000,,
0,1999-06-30,SHW,,,Q2,107600000,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,153800000,0.0,0.0,0.0,0.0,13500000,0.0,0.0,2600000.0,-18300000,-20400000,300000.0,0.0,0.0,0.0,0.0,0.0,153800000,-33800000,120000000,,
0,1999-03-31,SHW,,,Q1,28800000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000000,-10700000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,2900000.0,-33400000,-20400000,300000.0,0.0,0.0,0.0,0.0,19100000,-10700000,-46700000,-57400000,,
0,1998-12-31,SHW,,,Q4,47500000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000,259300000,0.0,0.0,-4200000.0,0.0,-15900000,0.0,0.0,800000.0,-29300000,-19400000,7800000.0,0.0,0.0,0.0,0.0,0.0,259300000,-37800000,221500000,,
0,1998-09-30,SHW,,,Q3,100800000,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000,181500000,0.0,0.0,-8100000.0,0.0,-1600000.0,0.0,0.0,2500000.0,-21300000,-19400000,-400000.0,0.0,0.0,0.0,0.0,0.0,181500000,-30400000,151100000,,
0,1998-06-30,SHW,,,Q2,99400000,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800000,117700000,0.0,0.0,1500000.0,0.0,600000.0,0.0,0.0,2800000.0,-14900000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,117700000,-38800000,78900000,,
0,1998-03-31,SHW,,,Q1,25200000,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000000,-80000000,0.0,0.0,-8500000.0,0.0,13600000,0.0,0.0,10700000,-19500000,0.0,300000.0,0.0,0.0,0.0,0.0,3500000.0,-80000000,-39100000,-119100000,,
0,1997-12-31,SHW,,,Q4,45100000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,181300000,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,7200000.0,0.0,-16400000,-2600000.0,0.0,0.0,0.0,0.0,0.0,181300000,-41900000,139400000,,
0,1997-09-30,SHW,,,Q3,99200000,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000,166400000,0.0,0.0,2700000.0,0.0,-1400000.0,0.0,0.0,4800000.0,0.0,-17300000,-100000.0,0.0,0.0,0.0,0.0,0.0,166400000,-49800000,116600000,,
0,1997-06-30,SHW,,,Q2,93200000,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,113200000,0.0,0.0,1000000.0,0.0,3400000.0,0.0,0.0,400000.0,0.0,-18100000,800000.0,0.0,0.0,0.0,0.0,0.0,113200000,-38400000,74800000,,
0,1997-03-31,SHW,,,Q1,23100000,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137900000,-21400000,0.0,0.0,-16000000,0.0,-877900000,0.0,0.0,2400000.0,0.0,-17200000,300000.0,0.0,0.0,0.0,0.0,1900000.0,-21400000,-33900000,-55300000,,
0,1996-12-31,SHW,,,Q4,39200000,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54100000,132900000,0.0,0.0,0.0,37800000,-80800000,0.0,0.0,4600000.0,0.0,-15000000,27500000,0.0,0.0,0.0,0.0,0.0,132900000,-36700000,96200000,,
0,1996-09-30,SHW,,,Q3,88500000,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000,151500000,0.0,0.0,0.0,-28800000,100000.0,0.0,0.0,1000000.0,0.0,-15000000,-1300000.0,0.0,0.0,0.0,0.0,0.0,151500000,-16700000,134800000,,
0,1996-06-30,SHW,,,Q2,81900000,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96200000,109000000,0.0,0.0,0.0,28800000,-103400000,0.0,0.0,4300000.0,0.0,-15000000,-200000.0,0.0,0.0,0.0,0.0,0.0,109000000,-37400000,71600000,,
0,1996-03-31,SHW,,,Q1,19600000,24300000,0.0,0.0,-98200000,0.0,0.0,0.0,0.0,-4100000.0,-60800000,0.0,0.0,0.0,20000000,-470700000,0.0,0.0,2900000.0,0.0,-15000000,-200000.0,0.0,0.0,0.0,0.0,249500000,-60800000,-31900000,-92700000,,
0,1995-12-31,SHW,,,Q4,33800000,21700000,0.0,0.0,95800000,0.0,0.0,0.0,0.0,-3200000.0,161700000,0.0,0.0,-15000000,0.0,-57500000,0.0,0.0,3300000.0,-7500000.0,-13700000,100000.0,0.0,0.0,0.0,0.0,0.0,161700000,-33400000,128300000,,
0,1995-09-30,SHW,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,75000000,19300000,0.0,0.0,45800000,0.0,0.0,0.0,0.0,-5600000.0,134500000,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,1200000.0,-7100000.0,-13700000,2000000.0,0.0,0.0,0.0,0.0,0.0,134500000,-25700000,108800000,https://www.sec.gov/Archives/edgar/data/89800/000095015295002597/0000950152-95-002597-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-002597.txt
0,1995-06-30,SHW,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,73200000,18400000,0.0,0.0,-41200000,0.0,0.0,0.0,0.0,-8900000.0,47200000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,3500000.0,-1600000.0,-13600000,500000.0,0.0,0.0,0.0,0.0,0.0,47200000,-27200000,20000000,https://www.sec.gov/Archives/edgar/data/89800/000095015295001752/0000950152-95-001752-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-001752.txt
0,1995-03-31,SHW,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,18700000,18500000,0.0,0.0,-99500000,0.0,0.0,0.0,0.0,1600000.0,-60700000,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,3100000.0,-1200000.0,-13600000,200000.0,0.0,0.0,0.0,0.0,251400000,-60700000,-22100000,-82800000,https://www.sec.gov/Archives/edgar/data/89800/000095015295000865/0000950152-95-000865-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000865.txt
0,1994-12-31,SHW,,,Q4,30700000,17000000,0.0,0.0,101000000,0.0,0.0,0.0,0.0,23600000,154000000,0.0,0.0,0.0,0.0,15100000,0.0,0.0,1500000.0,-25000000,-12000000,1700000.0,0.0,0.0,0.0,0.0,0.0,154000000,-31000000,123000000,,
0,1994-09-30,SHW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,71200000,15000000,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,6600000.0,80100000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1400000.0,-100000.0,-12000000,1100000.0,0.0,0.0,0.0,0.0,0.0,80100000,-17500000,62600000,https://www.sec.gov/Archives/edgar/data/89800/000095015294001143/0000950152-94-001143-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-94-001143.txt
0,1994-06-30,SHW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,69200000,14400000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,5100000.0,91600000,0.0,0.0,0.0,18000000,3000000.0,0.0,0.0,1500000.0,-79900000,-12100000,200000.0,0.0,0.0,0.0,0.0,0.0,91600000,-21400000,70200000,https://www.sec.gov/Archives/edgar/data/89800/000095015294000817/0000950152-94-000817-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-94-000817.txt
0,1994-03-31,SHW,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,15500000,14100000,0.0,0.0,-107600000,0.0,0.0,0.0,0.0,2800000.0,-75200000,0.0,0.0,0.0,21700000,-7400000.0,0.0,0.0,1900000.0,-23100000,-12300000,-600000.0,0.0,0.0,0.0,0.0,230100000,-75200000,-18000000,-93200000,https://www.sec.gov/Archives/edgar/data/89800/000095015294000539/0000950152-94-000539-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-94-000539.txt
