,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ZEUS,2008-11-07,2008-11-07 16:16:27,Q3,24167000,2384000.0,-1231000.0,0.0,-55511000,0.0,-76361000,0.0,2471000.0,412000.0,-30120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-11405000,-7678000.0,0.0,0.0,0.0,2420000.0,4064000.0,-30120000,-10416000,-40536000,https://www.sec.gov/Archives/edgar/data/917470/000095015208008958/0000950152-08-008958-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208008958/l34451ae10vq.htm
0,2008-06-30,ZEUS,2008-08-06,2008-08-06 16:30:48,Q2,29598000,2316000.0,-881000.0,0.0,-63826000,0.0,-42213000,0.0,0.0,1531000.0,-31367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,0.0,-434000.0,16365000,0.0,0.0,0.0,4064000.0,5286000.0,-31367000,-5859000.0,-37226000,https://www.sec.gov/Archives/edgar/data/917470/000095015208006085/0000950152-08-006085-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208006085/l32752ae10vq.htm
0,2008-03-31,ZEUS,2008-05-02,2008-05-02 16:24:58,Q1,13161000,2284000.0,155000.0,0.0,-3551000.0,0.0,-16494000,0.0,0.0,-707000.0,11312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488000.0,0.0,-434000.0,-3725000.0,0.0,0.0,0.0,5286000.0,7707000.0,11312000,-8116000.0,3196000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015208003374/0000950152-08-003374-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208003374/l31376ae10vq.htm
0,2007-12-31,ZEUS,2008-03-14,2008-03-14 08:43:31,Q4,4543000.0,2423000.0,627000.0,0.0,6320000.0,0.0,-6033000.0,0.0,0.0,1057000.0,14495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-2728000.0,0.0,0.0,0.0,7707000.0,7160000.0,14495000,-4186000.0,10309000,https://www.sec.gov/Archives/edgar/data/917470/000095015208001940/0000950152-08-001940-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208001940/l30395ae10vk.htm
0,2007-09-30,ZEUS,2007-11-07,2007-11-07 16:33:55,Q3,6029000.0,2175000.0,-390000.0,0.0,31018000,0.0,24524000,0.0,0.0,1225000.0,40091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-429000.0,646000.0,0.0,0.0,0.0,7160000.0,8940000.0,40091000,-2803000.0,37288000,https://www.sec.gov/Archives/edgar/data/917470/000095015207008695/0000950152-07-008695-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015207008695/l28701ae10vq.htm
0,2007-06-30,ZEUS,2007-08-08,2007-08-08 08:31:16,Q2,9446000.0,2170000.0,247000.0,0.0,-26807000,0.0,-7033000.0,0.0,0.0,3705000.0,-11244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407000.0,0.0,-322000.0,295000.0,0.0,0.0,0.0,8940000.0,5166000.0,-11244000,-3416000.0,-14660000,https://www.sec.gov/Archives/edgar/data/917470/000095015207006525/0000950152-07-006525-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015207006525/l27397ae10vq.htm
0,2007-03-31,ZEUS,2007-05-08,2007-05-08 09:00:48,Q1,5252000.0,2182000.0,-448000.0,0.0,19683000,0.0,20750000,0.0,0.0,-5330000.0,21339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,-313000.0,-1154000.0,0.0,0.0,0.0,5166000.0,5211000.0,21339000,-2093000.0,19246000,https://www.sec.gov/Archives/edgar/data/917470/000095015207004037/0000950152-07-004037-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015207004037/l26044ae10vq.htm
0,2006-12-31,ZEUS,2007-03-13,2007-03-13 16:11:19,Q4,3761000.0,2160000.0,-2439000.0,0.0,785000.0,0.0,4113000.0,0.0,0.0,7000.0,7435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-313000.0,-240000.0,0.0,0.0,0.0,5211000.0,5634000.0,7435000.0,-3048000.0,4387000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312507053478/0001193125-07-053478-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312507053478/d10k.htm
0,2006-09-30,ZEUS,2006-11-06,2006-11-06 16:47:53,Q3,10935000,2092000.0,-631000.0,0.0,-40080000,0.0,-42466000,0.0,0.0,8000.0,-26646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-313000.0,1526000.0,0.0,0.0,0.0,5634000.0,4099000.0,-26646000,-1128000.0,-27774000,https://www.sec.gov/Archives/edgar/data/917470/000095015206008874/0000950152-06-008874-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206008874/l22697ae10vq.htm
0,2006-06-30,ZEUS,2006-08-09,2006-08-09 12:46:34,Q2,8371000.0,2096000.0,-234000.0,0.0,-31341000,0.0,-29469000,0.0,0.0,0.0,-22921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,-313000.0,0.0,0.0,0.0,0.0,4099000.0,5066000.0,-22921000,-1897000.0,-24818000,https://www.sec.gov/Archives/edgar/data/917470/000095015206006747/0000950152-06-006747-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206006747/l21383ae10vq.htm
0,2006-03-31,ZEUS,2006-05-09,2006-05-09 16:03:52,Q1,7981000.0,2008000.0,-496000.0,0.0,-18673000,0.0,-3172000.0,0.0,0.0,0.0,-8671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,5066000.0,9555000.0,-8671000.0,-6230000.0,-14901000,https://www.sec.gov/Archives/edgar/data/917470/000095015206004158/0000950152-06-004158-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206004158/l19884ae10vq.htm
0,2005-12-31,ZEUS,2006-03-15,2006-03-15 13:15:54,Q4,7305000.0,2270000.0,-2684000.0,0.0,-10879000,0.0,-30946000,0.0,0.0,0.0,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,0.0,9555000.0,4431000.0,3640000.0,-535000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/0000950152-06-002108-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/l17875ae10vk.htm
0,2005-09-30,ZEUS,2005-11-08,2005-11-08 13:36:20,Q3,2164000.0,2195000.0,-70000.0,0.0,65893000,0.0,40572000,0.0,0.0,0.0,70760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431000.0,4070000.0,70760000,-789000.0,69971000,https://www.sec.gov/Archives/edgar/data/917470/000095015205008908/0000950152-05-008908-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015205008908/l16662ae10vq.htm
0,2005-06-30,ZEUS,2005-08-08,2005-08-08 08:16:21,Q2,3004000.0,2263000.0,-161000.0,0.0,30211000,0.0,37297000,0.0,0.0,0.0,35124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070000.0,6677000.0,35124000,-489000.0,34635000,https://www.sec.gov/Archives/edgar/data/917470/000095015205006640/0000950152-05-006640-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015205006640/l15019ae10vq.htm
0,2005-03-31,ZEUS,2005-05-09,2005-05-09 11:46:05,Q1,9619000.0,2252000.0,-168000.0,0.0,-34090000,0.0,4965000.0,0.0,0.0,0.0,-22481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,0.0,0.0,0.0,0.0,6677000.0,4684000.0,-22481000,-417000.0,-22898000,https://www.sec.gov/Archives/edgar/data/917470/000095015205004131/0000950152-05-004131-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015205004131/l13341ae10vq.htm
0,2004-12-31,ZEUS,,,Q4,12159000,2456000.0,1282000.0,0.0,-19952000,0.0,-38267000,0.0,0.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,-834000.0,0.0,0.0,0.0,4684000.0,4817000.0,-2889000.0,-331000.0,-3220000.0,,
0,2004-09-30,ZEUS,,,Q3,18572000,2387000.0,269000.0,0.0,-25172000,0.0,-15347000,0.0,0.0,0.0,-3972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,4817000.0,5670000.0,-3972000.0,-633000.0,-4605000.0,,
0,2004-06-30,ZEUS,,,Q2,18500000,2457000.0,1141000.0,0.0,-12407000,0.0,-37771000,0.0,0.0,0.0,9784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670000.0,5752000.0,9784000.0,-958000.0,8826000.0,,
0,2004-03-31,ZEUS,,,Q1,10847000,2453000.0,6839000.0,0.0,-19849000,0.0,-1964000.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,5752000.0,3087000.0,540000.0,-107000.0,433000.0,,
0,2003-12-31,ZEUS,,,Q4,-2112000.0,2256000.0,129000.0,0.0,2013000.0,0.0,-10545000,0.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,11000.0,0.0,0.0,-320000.0,0.0,0.0,0.0,3087000.0,2555000.0,2678000.0,-287000.0,2391000.0,,
0,2003-09-30,ZEUS,,,Q3,-115000.0,2220000.0,-2670000.0,0.0,2741000.0,0.0,4369000.0,0.0,0.0,0.0,2827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2555000.0,2653000.0,2827000.0,-312000.0,2515000.0,,
0,2003-06-30,ZEUS,,,Q2,-554000.0,2310000.0,108000.0,0.0,3319000.0,0.0,5836000.0,0.0,0.0,0.0,5161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2653000.0,4094000.0,5161000.0,-142000.0,5019000.0,,
0,2003-03-31,ZEUS,,,Q1,-479000.0,2274000.0,71000.0,0.0,-3009000.0,0.0,9402000.0,0.0,0.0,0.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,4094000.0,1736000.0,-1114000.0,-95000.0,-1209000.0,,
0,2002-12-31,ZEUS,,,Q4,-3376000.0,6228000.0,-509000.0,0.0,4326000.0,0.0,-2548000.0,0.0,0.0,0.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1736000.0,400000.0,5690000.0,0.0,7211000.0,,
0,2002-09-30,ZEUS,,,Q3,150000.0,2426000.0,354000.0,0.0,-13267000,0.0,-23327000,0.0,0.0,0.0,-10305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1112000.0,-10305000,-1534000.0,-11839000,,
0,2002-06-30,ZEUS,,,Q2,-2735000.0,2603000.0,3968000.0,0.0,-14530000,0.0,-5358000.0,0.0,0.0,0.0,-6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112000.0,768000.0,-6260000.0,-1028000.0,-7288000.0,,
0,2002-03-31,ZEUS,,,Q1,202000.0,2595000.0,145000.0,0.0,-11420000,0.0,1683000.0,0.0,0.0,0.0,-8670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,1054000.0,-8670000.0,-449000.0,-9119000.0,,
0,2001-12-31,ZEUS,,,Q4,-1863000.0,2648000.0,-2213000.0,0.0,19726000,0.0,5204000.0,0.0,0.0,0.0,18244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000.0,315000.0,18244000,-334000.0,17910000,,
0,2001-09-30,ZEUS,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,-998000.0,2799000.0,-1350000.0,0.0,3717000.0,0.0,3378000.0,0.0,0.0,0.0,4218000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,2616000.0,4218000.0,-509000.0,3709000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015201505485/0000950152-01-505485-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015201505485/l90948ae10-q.txt
0,2001-06-30,ZEUS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,224000.0,2322000.0,486000.0,0.0,-41378000,0.0,3550000.0,0.0,0.0,0.0,-38405000,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616000.0,411000.0,-38405000,-884000.0,-39289000,https://www.sec.gov/Archives/edgar/data/917470/000095015201503938/0000950152-01-503938-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015201503938/l89621ae10-q.txt
0,2001-03-31,ZEUS,,,Q1,-1011000.0,2315000.0,484000.0,0.0,694000.0,0.0,4985000.0,0.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,1449000.0,2705000.0,-908000.0,1797000.0,,
0,2000-12-31,ZEUS,,,Q4,-6816000.0,2409000.0,-2046000.0,0.0,26188000,0.0,16836000,0.0,0.0,0.0,21405000,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,1000.0,0.0,412000.0,0.0,0.0,0.0,1449000.0,704000.0,21405000,-1141000.0,20264000,,
0,2000-09-30,ZEUS,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,-3545000.0,2270000.0,-1134000.0,0.0,11279000,0.0,8269000.0,0.0,0.0,0.0,9314000.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,-1402000.0,0.0,334000.0,0.0,0.0,0.0,704000.0,1535000.0,9314000.0,-3730000.0,5584000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015200007538/0000950152-00-007538-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015200007538/l84613ae10-q.txt
0,2000-06-30,ZEUS,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,163000.0,2275000.0,583000.0,0.0,-934000.0,0.0,8861000.0,0.0,0.0,0.0,2404000.0,0.0,0.0,0.0,0.0,-1195000.0,0.0,0.0,0.0,-1178000.0,0.0,812000.0,0.0,0.0,0.0,1535000.0,1185000.0,2404000.0,0.0,2908000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015200005686/0000950152-00-005686-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015200005686/e10-q.txt
0,2000-03-31,ZEUS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1477000.0,2268000.0,633000.0,0.0,-4632000.0,0.0,-3785000.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,-600000.0,0.0,110000.0,0.0,0.0,0.0,1185000.0,1433000.0,-82000.0,-1084000.0,-1166000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015200003765/0000950152-00-003765-index.html,https://www.sec.gov/Archives/edgar/data/917470/0000950152-00-003765.txt
0,1999-12-31,ZEUS,,,Q4,-1000000.0,2300000.0,1300000.0,0.0,900000.0,0.0,-600000.0,0.0,0.0,-200000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,500000.0,3600000.0,-3700000.0,-100000.0,,
0,1999-09-30,ZEUS,,,Q3,800000.0,1800000.0,0.0,0.0,-10900000,0.0,-10600000,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,100000.0,-8000000.0,-3300000.0,-11300000,,
0,1999-06-30,ZEUS,,,Q2,2100000.0,1900000.0,900000.0,0.0,-1300000.0,0.0,4100000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3800000.0,-3400000.0,400000.0,,
0,1999-03-31,ZEUS,,,Q1,1300000.0,1900000.0,800000.0,0.0,-2700000.0,0.0,8900000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1600000.0,-2200000.0,-600000.0,,
0,1998-12-31,ZEUS,,,Q4,-12400000,1900000.0,-3800000.0,0.0,31100000,0.0,20200000,0.0,0.0,0.0,36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000,-8100000.0,28000000,,
0,1998-09-30,ZEUS,,,Q3,-300000.0,1700000.0,900000.0,0.0,-12100000,0.0,-10700000,0.0,0.0,-100000.0,-9400000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-4400000.0,-13800000,,
0,1998-06-30,ZEUS,,,Q2,2000000.0,1700000.0,200000.0,0.0,-1600000.0,0.0,-9200000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-7400000.0,-5100000.0,,
0,1998-03-31,ZEUS,,,Q1,2300000.0,1700000.0,200000.0,0.0,-2300000.0,0.0,10600000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2000000.0,-7500000.0,-5500000.0,,
0,1997-12-31,ZEUS,,,Q4,2000000.0,1600000.0,100000.0,0.0,21300000,0.0,5400000.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,-20000000,5000000.0,,
0,1997-09-30,ZEUS,,,Q3,1700000.0,1600000.0,500000.0,0.0,-5200000.0,0.0,7000000.0,0.0,0.0,200000.0,-1000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-9100000.0,-10100000,,
0,1997-06-30,ZEUS,,,Q2,2700000.0,1500000.0,400000.0,0.0,-800000.0,0.0,-6800000.0,0.0,0.0,-200000.0,3500000.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-1800000.0,1700000.0,,
0,1997-03-31,ZEUS,,,Q1,2400000.0,1300000.0,200000.0,0.0,-5900000.0,0.0,400000.0,0.0,0.0,100000.0,-2000000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-2000000.0,-900000.0,-2900000.0,,
0,1996-12-31,ZEUS,,,Q4,3000000.0,1200000.0,900000.0,0.0,-14200000,0.0,-20700000,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-4900000.0,-13800000,,
0,1996-09-30,ZEUS,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,3500000.0,1100000.0,0.0,0.0,-5300000.0,0.0,-1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-6000000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015296005651/0000950152-96-005651-index.html,https://www.sec.gov/Archives/edgar/data/917470/0000950152-96-005651.txt
