,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SLR.TO,2012-12-31,2012-12-31,Q4,-898000.0,19000.0,-216000.0,209000.0,-433000.0,0.0,0.0,-361000.0,0.0,-397000.0,-1369000.0,0.0,0.0,0.0,-1608000.0,-302000.0,0.0,6000.0,0.0,0.0,0.0,588000.0,0.0,0.0,0.0,616000.0,2025000.0,-1369000.0,-900000.0,-2269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SLR.TO,2012-09-30,2012-09-30,Q3,-1378000.0,15000.0,-436000.0,175000.0,431000.0,0.0,0.0,231000.0,0.0,260000.0,-248000.0,0.0,0.0,0.0,68000.0,-77000.0,0.0,-2811000.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,2025000.0,5610000.0,-248000.0,-1510000.0,-1758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SLR.TO,2012-06-30,2012-06-30,Q2,-460000.0,13000.0,113000.0,174000.0,-10000.0,0.0,0.0,157000.0,0.0,343000.0,-996000.0,0.0,0.0,0.0,1238000.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610000.0,237000.0,-996000.0,-712000.0,-1708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SLR.TO,2012-03-31,2012-03-31,Q1,-862000.0,14000.0,-109000.0,174000.0,128000.0,0.0,0.0,-111000.0,0.0,161000.0,-891000.0,0.0,0.0,0.0,353000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,237000.0,432000.0,-891000.0,-335000.0,-1226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SLR.TO,2011-12-31,2011-12-31,Q4,-5052000.0,12000.0,-159000.0,174000.0,-63000.0,0.0,0.0,-229000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,113000.0,-60000.0,0.0,1926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,3320000.0,-2900000.0,-35000.0,-2935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SLR.TO,2011-09-30,2011-09-30,Q3,148000.0,13000.0,-569000.0,174000.0,449000.0,0.0,0.0,472000.0,0.0,418000.0,-1477000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3320000.0,4905000.0,-1477000.0,-50000.0,-1527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SLR.TO,2011-06-30,2011-06-30,Q2,-1370000.0,10000.0,-152000.0,175000.0,-128000.0,0.0,0.0,-9000.0,0.0,208000.0,-1574000.0,0.0,0.0,0.0,316000.0,57000.0,0.0,-1926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905000.0,470000.0,-1574000.0,-1520000.0,-3094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SLR.TO,2011-03-31,2011-03-31,Q1,-694000.0,11000.0,245000.0,174000.0,-379000.0,0.0,0.0,-353000.0,0.0,184000.0,-1980000.0,0.0,0.0,0.0,1648000.0,-107000.0,0.0,-500000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,470000.0,478000.0,-1980000.0,-160000.0,-2140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SLR.TO,2010-12-31,2010-12-31,Q4,-3150000.0,11000.0,-233000.0,1662000.0,253000.0,0.0,0.0,884000.0,0.0,1662000.0,-1648000.0,0.0,0.0,-315000.0,571000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,558000.0,-1648000.0,0.0,-1648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SLR.TO,2010-09-30,2010-09-30,Q3,7000.0,12000.0,-341000.0,206000.0,38000.0,0.0,0.0,9000.0,0.0,53000.0,-697000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,0.0,558000.0,937000.0,-697000.0,-6000.0,-703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SLR.TO,2010-06-30,2010-06-30,Q2,-1292000.0,20000.0,-178000.0,636000.0,20000.0,0.0,0.0,35000.0,0.0,-32000.0,-1379000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000.0,249000.0,-1379000.0,0.0,-1384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SLR.TO,2010-03-31,2010-03-31,Q1,-905000.0,24000.0,-115000.0,9000.0,-525000.0,0.0,0.0,-514000.0,0.0,-182000.0,-1716000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,1946000.0,-1716000.0,0.0,-1716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SLR.TO,2009-12-31,2009-12-31,Q4,650000.0,21000.0,618000.0,66000.0,461000.0,0.0,0.0,-125000.0,0.0,-408000.0,732000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,1946000.0,629000.0,732000.0,0.0,727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SLR.TO,2009-09-30,2009-09-30,Q3,-377000.0,23000.0,204000.0,-1082000.0,-39000.0,0.0,0.0,171000.0,0.0,676000.0,-1514000.0,0.0,0.0,0.0,1119000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,929000.0,-1514000.0,0.0,-1514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SLR.TO,2009-06-30,2009-06-30,Q2,-1388000.0,24000.0,-295000.0,0.0,165000.0,0.0,0.0,53000.0,0.0,68000.0,-1169000.0,0.0,0.0,0.0,712000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,0.0,929000.0,800000.0,-1169000.0,0.0,-1169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SLR.TO,2009-03-31,2009-03-31,Q1,-671000.0,23000.0,84000.0,0.0,6000.0,0.0,0.0,13000.0,0.0,-704000.0,-1262000.0,0.0,0.0,0.0,21000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,800000.0,1942000.0,-1262000.0,0.0,-1262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SLR.TO,2008-12-31,2008-12-31,Q4,419000.0,-30000.0,866000.0,0.0,265000.0,0.0,0.0,0.0,0.0,-1871000.0,-1582000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,-1000.0,0.0,0.0,358000.0,0.0,0.0,0.0,1942000.0,3088000.0,-1582000.0,-6000.0,-1588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SLR.TO,2008-09-30,2008-09-30,Q3,2154000.0,38000.0,1779000.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-4379000.0,-1740000.0,0.0,0.0,0.0,2201000.0,-27000.0,0.0,0.0,57000.0,0.0,0.0,724000.0,0.0,0.0,0.0,3088000.0,1857000.0,-1740000.0,0.0,-1692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SLR.TO,2008-06-30,2008-06-30,Q2,-1601000.0,45000.0,-252000.0,0.0,91000.0,0.0,0.0,0.0,0.0,1005000.0,-1447000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,48000.0,0.0,0.0,618000.0,0.0,0.0,0.0,1857000.0,2694000.0,-1447000.0,-77000.0,-1524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SLR.TO,2008-03-31,2008-03-31,Q1,-1589000.0,45000.0,-265000.0,0.0,-202000.0,0.0,0.0,0.0,0.0,2097000.0,-1764000.0,0.0,0.0,0.0,2229000.0,-4000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,2694000.0,2250000.0,-1764000.0,-76000.0,-1840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SLR.TO,2007-12-31,2007-12-31,Q4,-2276000.0,-32000.0,-194000.0,0.0,213000.0,0.0,0.0,0.0,0.0,1940000.0,-1494000.0,0.0,0.0,0.0,1571000.0,-8000.0,0.0,0.0,35000.0,0.0,0.0,90000.0,0.0,0.0,0.0,2250000.0,2059000.0,-1494000.0,-3000.0,-1497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SLR.TO,2007-09-30,2007-09-30,Q3,-909000.0,41000.0,160000.0,0.0,217000.0,0.0,0.0,0.0,0.0,423000.0,-957000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,1827000.0,-957000.0,0.0,-932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SLR.TO,2007-06-30,2007-06-30,Q2,-1099000.0,36000.0,-225000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,372000.0,-1205000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827000.0,3063000.0,-1205000.0,-42000.0,-1247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SLR.TO,2007-03-31,2007-03-31,Q1,373000.0,40000.0,562000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,5000.0,-1056000.0,0.0,0.0,0.0,2645000.0,15000.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,3063000.0,904000.0,-1056000.0,-17000.0,-1073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SLR.TO,2006-12-31,2006-12-31,Q4,-787000.0,13000.0,215000.0,0.0,-390000.0,0.0,0.0,0.0,0.0,180000.0,-1848000.0,0.0,0.0,0.0,1236000.0,-73000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,904000.0,1436000.0,-1848000.0,-16000.0,-1864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SLR.TO,2006-09-30,2006-09-30,Q3,-550000.0,17000.0,222000.0,0.0,91000.0,0.0,0.0,0.0,0.0,178000.0,-1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,1436000.0,1372000.0,-1087000.0,-6000.0,-1093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SLR.TO,2006-06-30,2006-06-30,Q2,-1225000.0,9000.0,-319000.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,-848000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000.0,2213000.0,-848000.0,0.0,-848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SLR.TO,2006-03-31,2006-03-31,Q1,-621000.0,10000.0,-64000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,2213000.0,2120000.0,-700000.0,-28000.0,-728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SLR.TO,2005-12-31,2005-12-31,Q4,-993620.0,10296.0,-52828.0,0.0,-82858.0,0.0,0.0,0.0,0.0,0.0,-1111321.0,0.0,0.0,0.0,0.0,-5874.0,0.0,0.0,12646.0,0.0,0.0,0.0,0.0,0.0,0.0,2119701.0,3224279.0,-1111321.0,0.0,-1111259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SLR.TO,2005-09-30,2005-09-30,Q3,38663.0,7535.0,478593.0,0.0,43782.0,0.0,0.0,0.0,0.0,0.0,559431.0,0.0,0.0,0.0,0.0,-14619.0,0.0,0.0,4227.0,0.0,0.0,0.0,0.0,0.0,0.0,3224279.0,2726088.0,559431.0,-50842.0,508589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SLR.TO,2005-06-30,2005-06-30,Q2,-711658.0,7271.0,-138877.0,0.0,62168.0,0.0,0.0,0.0,0.0,0.0,-626393.0,0.0,0.0,0.0,0.0,-105915.0,0.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,2726088.0,3392326.0,-626393.0,0.0,-563530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SLR.TO,2005-03-31,2005-03-31,Q1,-412670.0,4135.0,-29772.0,0.0,148032.0,0.0,0.0,0.0,0.0,0.0,-393649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774396.0,0.0,0.0,0.0,0.0,0.0,0.0,3392326.0,76083.0,-393649.0,-63678.0,-457327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
