,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,FNV.TO,2012-09-30,2012-09-30,Q3,52000000,0.0,8800000.0,600000.0,-16000000,0.0,0.0,0.0,0.0,-9800000.0,69000000,0.0,0.0,-175900000,28200000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,-400000.0,0.0,951200000,961000000,69000000,-1100000.0,67900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FNV.TO,2012-06-30,2012-06-30,Q2,36900000,0.0,4400000.0,800000.0,-8900000.0,-5400000.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,-10700000,88400000,74200000,0.0,0.0,0.0,0.0,-17100000,-17100000,0.0,300000.0,0.0,961000000,847000000,66000000,-3500000.0,62500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FNV.TO,2012-03-31,2012-03-31,Q1,46800000,0.0,1300000.0,900000.0,7200000.0,11700000,0.0,0.0,0.0,100000.0,84100000,0.0,0.0,-175000000,67600000,-202800000,0.0,0.0,0.0,0.0,-17000000,163500000,0.0,200000.0,0.0,847000000,794100000,84100000,-95400000,-11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FNV.TO,2011-12-31,2011-12-31,Q4,-105422000,33163000,-14338000,802000.0,7769000.0,0.0,0.0,0.0,0.0,-16241000,82598000,0.0,0.0,-8299000.0,28746000,0.0,0.0,-14000.0,0.0,0.0,-15400000,-2000.0,0.0,-3370000.0,0.0,794100000,333634000,82598000,-1349000.0,81249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FNV.TO,2011-09-30,2011-09-30,Q3,44087000,34695000,7662000.0,943000.0,8833000.0,0.0,0.0,0.0,0.0,-3220000.0,88025000,0.0,0.0,-6104000.0,29365000,0.0,0.0,0.0,0.0,0.0,-15088000,-231000.0,0.0,0.0,0.0,333634000,250218000,88025000,-35411000,52614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FNV.TO,2011-06-30,2011-06-30,Q2,33311000,37331000,2190000.0,1265000.0,-25392000,0.0,0.0,0.0,0.0,287000.0,48992000,0.0,0.0,-41983000,46860000,0.0,0.0,0.0,0.0,0.0,-9737000.0,-367000.0,0.0,0.0,0.0,250218000,235437000,48992000,-583000.0,48409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FNV.TO,2011-03-31,2011-03-31,Q1,21224000,25411000,-614000.0,1490000.0,25490000,0.0,0.0,0.0,0.0,6974000.0,68185000,0.0,0.0,-33714000,176629000,0.0,0.0,-172686000,0.0,0.0,-8975000.0,0.0,0.0,0.0,0.0,235437000,413887000,68185000,-757000.0,67428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FNV.TO,2010-12-31,2010-12-31,Q4,20952000,27232000,-2581000.0,1578000.0,16656000,0.0,0.0,0.0,0.0,-21614000,54596000,0.0,0.0,-113109000,172436000,-112489000,0.0,0.0,0.0,0.0,-8432000.0,0.0,0.0,0.0,0.0,413887000,432023000,54596000,-13511000,41085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FNV.TO,2010-09-30,2010-09-30,Q3,17959000,19697000,4882000.0,1559000.0,278000.0,0.0,0.0,0.0,0.0,-1260000.0,40697000,0.0,0.0,-112108000,30271000,931000.0,0.0,0.0,0.0,0.0,-8263000.0,0.0,0.0,0.0,0.0,432023000,506618000,40697000,-26301000,14396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FNV.TO,2010-06-30,2010-06-30,Q2,27552000,25494000,1743000.0,1307000.0,-396000.0,0.0,0.0,0.0,0.0,-16444000,33072000,0.0,0.0,-35593000,134625000,0.0,0.0,0.0,0.0,0.0,0.0,-16606000,0.0,0.0,0.0,506618000,396466000,33072000,-8794000.0,24278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FNV.TO,2010-03-31,2010-03-31,Q1,7781000.0,20189000,1282000.0,1104000.0,1754000.0,0.0,0.0,0.0,0.0,19190000,35082000,0.0,0.0,-76896000,315941000,0.0,0.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396466000,122649000,35082000,-759000.0,34323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FNV.TO,2009-12-31,2009-12-31,Q4,39650000,22229000,-1262000.0,1140000.0,-2859000.0,0.0,0.0,0.0,0.0,-36060000,39882000,0.0,0.0,-311506000,-12027000,918000.0,0.0,0.0,0.0,0.0,-14707000,0.0,0.0,18177000,0.0,122649000,473031000,39882000,-53128000,-13246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FNV.TO,2009-09-30,2009-09-30,Q3,12343000,20248000,4865000.0,1097000.0,6101000.0,0.0,0.0,0.0,0.0,-3356000.0,41222000,0.0,0.0,-69757000,60545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,0.0,473031000,437391000,41222000,-488000.0,40734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FNV.TO,2009-06-30,2009-06-30,Q2,25089000,23499000,4916000.0,998000.0,-4084000.0,0.0,0.0,0.0,0.0,-11569000,19893000,0.0,0.0,-73805000,93421000,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18956000,0.0,437391000,99564000,19893000,-4697000.0,15196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FNV.TO,2009-03-31,2009-03-31,Q1,3797000.0,22969000,2399000.0,915000.0,-5499000.0,0.0,0.0,0.0,0.0,-3296000.0,21271000,0.0,0.0,-794000.0,82245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,99564000,73249000,21271000,-75760000,-54489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FNV.TO,2008-12-31,2008-12-31,Q4,15377000,0.0,-14224000,930000.0,-8437000.0,0.0,0.0,0.0,0.0,930000.0,33957000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-9942000.0,0.0,0.0,0.0,0.0,73249000,159456000,33957000,-104068000,-70111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FNV.TO,2008-09-30,2008-09-30,Q3,9893000.0,21040000,1495000.0,1009000.0,2584000.0,0.0,0.0,0.0,0.0,1009000.0,36092000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,159456000,204553000,36092000,-920000.0,35172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FNV.TO,2008-06-30,2008-06-30,Q2,9876000.0,20630000,2193000.0,1081000.0,-4570000.0,0.0,0.0,0.0,0.0,1081000.0,28922000,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204553000,201978000,28922000,-1448000.0,27474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FNV.TO,2008-03-31,2008-03-31,Q1,5201000.0,15537000,1115000.0,1053000.0,-12657000,0.0,0.0,0.0,0.0,-253000.0,9996000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201978000,12894000,9996000.0,-598000.0,9398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
