,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BCPC,2008-11-07 00:00:00,2008-11-07 16:07:14,Q3,4793000.0,1955000.0,-328000.0,0.0,1551000.0,0.0,1474000.0,0.0,388000.0,715000.0,8690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,80000.0,0.0,0.0,0.0,4207000.0,2642000.0,8690000.0,-1353000.0,7337000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431708002637/0000914317-08-002637-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431708002637/form10q-94846_bcp.txt
0,2008-06-30,BCPC,2008-08-05 00:00:00,2008-08-05 16:40:02,Q2,4724000.0,1931000.0,14000.0,0.0,-6103000.0,0.0,-567000.0,0.0,-270000.0,741000.0,1307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,364000.0,0.0,0.0,0.0,2642000.0,3922000.0,1307000.0,-1691000.0,-384000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431708002037/0000914317-08-002037-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431708002037/form10q-93748_bcp.htm
0,2008-03-31,BCPC,2008-05-09 00:00:00,2008-05-09 16:19:25,Q1,4641000.0,1901000.0,-244000.0,0.0,260000.0,0.0,-2891000.0,0.0,23000.0,674000.0,7232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,0.0,-1975000.0,217000.0,0.0,0.0,0.0,3922000.0,2307000.0,7232000.0,-1267000.0,5965000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431708001326/0000914317-08-001326-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431708001326/form10q-91452_bcp.htm
0,2007-12-31,BCPC,2008-03-17,2008-03-17 16:11:08,Q4,4155000.0,1761000.0,-242000.0,0.0,1085000.0,0.0,-601000.0,0.0,-1834000.0,533000.0,7228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,93000.0,0.0,0.0,0.0,2307000.0,5501000.0,7228000.0,0.0,45981000,https://www.sec.gov/Archives/edgar/data/9326/000091431708000792/form10k-90117_bcp.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431708000792/form10k-90117_bcp.htm
0,2007-09-30,BCPC,2007-11-09 00:00:00,2007-11-09 14:31:59,Q3,4457000.0,1854000.0,-211000.0,0.0,-281000.0,0.0,1784000.0,0.0,1604000.0,463000.0,6167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,84000.0,0.0,0.0,0.0,5501000.0,5312000.0,6167000.0,-1231000.0,4936000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431707002675/0000914317-07-002675-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431707002675/form10q-87402_bcp.txt
0,2007-06-30,BCPC,2007-08-09 00:00:00,2007-08-09 15:46:06,Q2,4065000.0,1809000.0,4000.0,0.0,-7340000.0,0.0,-10000.0,0.0,881000.0,497000.0,-955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,114000.0,0.0,0.0,0.0,5312000.0,3690000.0,-955000.0,-9713000.0,-10668000,https://www.sec.gov/Archives/edgar/data/9326/000091431707002100/0000914317-07-002100-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431707002100/form10q-85802_bcp.txt
0,2007-03-31,BCPC,2007-05-10 00:00:00,2007-05-10 15:59:29,Q1,3441000.0,952000.0,-168000.0,0.0,-1539000.0,0.0,-692000.0,0.0,13000.0,522000.0,3197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,0.0,-1596000.0,386000.0,0.0,0.0,0.0,3690000.0,5189000.0,3197000.0,-32850000,-29653000,https://www.sec.gov/Archives/edgar/data/9326/000091431707001336/0000914317-07-001336-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431707001336/form10q-83303_bcp.txt
0,2006-12-31,BCPC,,,Q4,3214000.0,872000.0,115000.0,0.0,-2494000.0,0.0,-1203000.0,0.0,-1120000.0,350000.0,2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,708000.0,0.0,0.0,0.0,5189000.0,2660000.0,2057000.0,-1054000.0,1003000.0,,
0,2006-09-30,BCPC,,,Q3,3151000.0,874000.0,-9000.0,0.0,3336000.0,0.0,738000.0,0.0,1136000.0,349000.0,7701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,2660000.0,2580000.0,7701000.0,0.0,24335000,,
0,2006-06-30,BCPC,,,Q2,3055000.0,912000.0,6000.0,0.0,-1922000.0,0.0,-651000.0,0.0,13000.0,0.0,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,63000.0,0.0,0.0,0.0,2580000.0,6346000.0,2413000.0,-587000.0,1826000.0,,
0,2006-03-31,BCPC,,,Q1,2858000.0,787000.0,-8000.0,0.0,183000.0,0.0,289000.0,0.0,17000.0,0.0,4199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,-1045000.0,93000.0,0.0,0.0,0.0,6346000.0,12996000,4199000.0,-17353000,-13154000,,
0,2005-12-31,BCPC,,,Q4,2632000.0,731000.0,502000.0,0.0,-187000.0,0.0,221000.0,0.0,0.0,0.0,3871000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,146000.0,-1110000.0,0.0,-9000.0,0.0,0.0,0.0,12996000,10723000,3871000.0,0.0,14707000,,
0,2005-09-30,BCPC,,,Q3,3024000.0,738000.0,-13000.0,0.0,-410000.0,0.0,-1673000.0,0.0,0.0,0.0,3483000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,20000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,10723000,17762000,3483000.0,-11788000,-8305000.0,,
0,2005-06-30,BCPC,,,Q2,2730000.0,670000.0,-8000.0,0.0,-606000.0,0.0,-201000.0,0.0,0.0,0.0,2796000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,383000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,17762000,16058000,2796000.0,-440000.0,2356000.0,,
0,2005-03-31,BCPC,,,Q1,2568000.0,670000.0,118000.0,0.0,69000.0,0.0,157000.0,0.0,0.0,0.0,3548000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,860000.0,0.0,-685000.0,-4000.0,0.0,0.0,0.0,16058000,12734000,3548000.0,-377000.0,3171000.0,,
0,2004-12-31,BCPC,,,Q4,2049000.0,664000.0,1203000.0,0.0,-943000.0,0.0,801000.0,0.0,0.0,0.0,3357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,12734000,17330000,3357000.0,-319000.0,3038000.0,,
0,2004-09-30,BCPC,,,Q3,2160000.0,790000.0,156000.0,0.0,1146000.0,0.0,-127000.0,0.0,0.0,0.0,4324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,17330000,13563000,4324000.0,-349000.0,3975000.0,,
0,2004-06-30,BCPC,,,Q2,2001000.0,903000.0,19000.0,0.0,-564000.0,0.0,-639000.0,0.0,0.0,0.0,1327000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,297000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,13563000,12658000,1327000.0,-251000.0,1076000.0,,
0,2004-03-31,BCPC,,,Q1,1816000.0,914000.0,10000.0,0.0,-765000.0,0.0,-393000.0,0.0,0.0,1092000.0,3137000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,1334000.0,0.0,-389000.0,-3000.0,0.0,0.0,0.0,12658000,9239000.0,3137000.0,-296000.0,2841000.0,,
0,2003-12-31,BCPC,,,Q4,1397000.0,908000.0,88000.0,0.0,2632000.0,0.0,727000.0,0.0,0.0,0.0,5064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,9239000.0,4624000.0,5064000.0,-291000.0,4773000.0,,
0,2003-09-30,BCPC,,,Q3,867000.0,913000.0,391000.0,0.0,853000.0,0.0,873000.0,0.0,0.0,0.0,3089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,4624000.0,2467000.0,3089000.0,-647000.0,2442000.0,,
0,2003-06-30,BCPC,,,Q2,1691000.0,874000.0,73000.0,0.0,-1381000.0,0.0,-564000.0,0.0,0.0,0.0,1358000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,216000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,2467000.0,1812000.0,1358000.0,-437000.0,921000.0,,
0,2003-03-31,BCPC,,,Q1,1683000.0,830000.0,46000.0,0.0,-1021000.0,0.0,241000.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,128000.0,0.0,-382000.0,-3000.0,0.0,0.0,0.0,1812000.0,1731000.0,1642000.0,-895000.0,747000.0,,
0,2002-12-31,BCPC,,,Q4,1619000.0,833000.0,926000.0,0.0,-2115000.0,0.0,-1423000.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,1731000.0,3395000.0,1480000.0,-2683000.0,-1203000.0,,
0,2002-09-30,BCPC,,,Q3,2154000.0,709000.0,-13000.0,0.0,928000.0,0.0,-578000.0,0.0,0.0,0.0,3836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3395000.0,2848000.0,3836000.0,-3031000.0,805000.0,,
0,2002-06-30,BCPC,,,Q2,2205000.0,697000.0,47000.0,0.0,-920000.0,0.0,-288000.0,0.0,0.0,0.0,2122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,4565000.0,2122000.0,-3476000.0,-1354000.0,,
0,2002-03-31,BCPC,,,Q1,1438000.0,678000.0,57000.0,0.0,413000.0,0.0,626000.0,0.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,158000.0,0.0,-305000.0,0.0,0.0,0.0,0.0,4565000.0,3120000.0,2676000.0,-830000.0,1846000.0,,
0,2001-12-31,BCPC,,,Q4,1541000.0,779000.0,211000.0,0.0,-1087000.0,0.0,-999000.0,0.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,-14304000,0.0,0.0,31000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,3120000.0,2304000.0,1783000.0,-756000.0,1027000.0,,
0,2001-09-30,BCPC,,,Q3,1308000.0,770000.0,-42000.0,0.0,-1243000.0,0.0,-461000.0,0.0,0.0,0.0,843000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,275000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,2304000.0,1930000.0,843000.0,-455000.0,388000.0,,
0,2001-06-30,BCPC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1148000.0,580000.0,-29000.0,0.0,-3534000.0,0.0,-1299000.0,0.0,0.0,0.0,-1793000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,173000.0,0.0,0.0,-71000.0,0.0,0.0,0.0,1930000.0,4722000.0,-1793000.0,-296000.0,-2089000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431701500313/0000914317-01-500313-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431701500313/form10q40081_8-13.txt
0,2001-03-31,BCPC,,,Q1,1113000.0,492000.0,-28000.0,0.0,742000.0,0.0,-262000.0,0.0,0.0,0.0,2389000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,32000.0,0.0,-277000.0,-18000.0,0.0,0.0,0.0,4722000.0,3068000.0,2389000.0,-443000.0,1946000.0,,
0,2000-12-31,BCPC,,,Q4,1089000.0,493000.0,-45000.0,0.0,95000.0,0.0,-322000.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,59000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,3068000.0,1512000.0,1755000.0,-256000.0,1499000.0,,
0,2000-09-30,BCPC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,984000.0,507000.0,-68000.0,0.0,-282000.0,0.0,140000.0,0.0,0.0,0.0,1217000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,7000.0,-861000.0,0.0,-18000.0,0.0,0.0,0.0,1512000.0,1290000.0,1217000.0,-77000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431700000760/0000914317-00-000760-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431700000760/0000914317-00-000760-0001.txt
0,2000-06-30,BCPC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,847000.0,507000.0,-34000.0,0.0,33000.0,0.0,1000.0,0.0,0.0,0.0,1391000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,84000.0,-1132000.0,0.0,-18000.0,0.0,0.0,0.0,1290000.0,1941000.0,1391000.0,-196000.0,1195000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431700000555/0000914317-00-000555-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431700000555/0000914317-00-000555-0001.txt
0,2000-03-31,BCPC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,809000.0,508000.0,-21000.0,0.0,232000.0,0.0,375000.0,0.0,0.0,0.0,1590000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,24000.0,-243000.0,-245000.0,-18000.0,0.0,0.0,0.0,1941000.0,1699000.0,1590000.0,-352000.0,1238000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431700000392/0000914317-00-000392-index.html,https://www.sec.gov/Archives/edgar/data/9326/0000914317-00-000392.txt
0,1999-12-31,BCPC,,,Q4,900000.0,500000.0,0.0,0.0,-700000.0,0.0,-200000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2200000.0,800000.0,-200000.0,600000.0,,
0,1999-09-30,BCPC,,,Q3,700000.0,500000.0,0.0,0.0,300000.0,0.0,100000.0,0.0,0.0,-300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1400000.0,1400000.0,-200000.0,1200000.0,,
0,1999-06-30,BCPC,,,Q2,700000.0,500000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,900000.0,-100000.0,800000.0,,
0,1999-03-31,BCPC,,,Q1,800000.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1600000.0,-100000.0,1500000.0,,
0,1998-12-31,BCPC,,,Q4,800000.0,500000.0,200000.0,0.0,-500000.0,0.0,-100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-300000.0,600000.0,,
0,1998-09-30,BCPC,,,Q3,600000.0,500000.0,0.0,0.0,400000.0,0.0,200000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-500000.0,1100000.0,,
0,1998-06-30,BCPC,,,Q2,800000.0,400000.0,0.0,0.0,-500000.0,0.0,200000.0,0.0,0.0,-300000.0,600000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-600000.0,0.0,,
0,1998-03-31,BCPC,,,Q1,800000.0,300000.0,0.0,0.0,-400000.0,0.0,-700000.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,700000.0,800000.0,-200000.0,600000.0,,
0,1997-12-31,BCPC,,,Q4,500000.0,100000.0,0.0,0.0,-900000.0,0.0,-200000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-400000.0,,
0,1997-09-30,BCPC,,,Q3,700000.0,300000.0,0.0,0.0,500000.0,0.0,100000.0,0.0,0.0,300000.0,1700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-100000.0,1600000.0,,
0,1997-06-30,BCPC,,,Q2,900000.0,400000.0,0.0,0.0,-500000.0,0.0,-300000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-500000.0,300000.0,,
0,1997-03-31,BCPC,,,Q1,700000.0,300000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,-300000.0,400000.0,,
0,1996-12-31,BCPC,,,Q4,500000.0,600000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,-600000.0,700000.0,,
0,1996-09-30,BCPC,,,Q3,500000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-200000.0,800000.0,,
0,1996-06-30,BCPC,,,Q2,500000.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,600000.0,,
0,1996-03-31,BCPC,,,Q1,400000.0,200000.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,600000.0,-100000.0,500000.0,,
0,1995-12-31,BCPC,,,Q4,500000.0,200000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-500000.0,100000.0,,
0,1995-09-30,BCPC,,,Q3,400000.0,200000.0,0.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,,
