,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-11-30,HRT.TO,,,Q4,-68837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,154769.0,90215.0,6572.0,0.0,-148428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,HRT.TO,,,Q3,-80852.0,0.0,0.0,0.0,-56085.0,0.0,0.0,0.0,0.0,0.0,-136937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,90215.0,103134.0,-136937.0,0.0,-136937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,HRT.TO,,,Q2,-30808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103134.0,133942.0,-30808.0,0.0,-30808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,HRT.TO,,,Q1,-64348.0,0.0,0.0,0.0,-161260.0,0.0,0.0,0.0,0.0,0.0,-225608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,133942.0,26550.0,-225608.0,0.0,-225608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,HRT.TO,,,Q4,-49538.0,0.0,0.0,0.0,146017.0,0.0,0.0,0.0,0.0,0.0,296479.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,20071.0,296479.0,0.0,221479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,HRT.TO,,,Q3,-43051.0,0.0,0.0,0.0,38366.0,0.0,0.0,0.0,0.0,0.0,-204685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,20071.0,2556.0,-204685.0,0.0,-92485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,HRT.TO,,,Q2,-35413.0,0.0,0.0,0.0,-53060.0,0.0,0.0,0.0,0.0,0.0,-88473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3229.0,-88473.0,0.0,-200673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,HRT.TO,,,Q1,-38779.0,0.0,0.0,0.0,40050.0,0.0,0.0,0.0,42500.0,0.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.0,1958.0,1271.0,0.0,1271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,HRT.TO,,,Q4,110729.0,0.0,0.0,0.0,11332.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1773.0,185.0,0.0,185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,HRT.TO,,,Q3,-129872.0,0.0,0.0,0.0,6843.0,0.0,0.0,0.0,0.0,0.0,-921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,2694.0,-921.0,0.0,-921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,HRT.TO,,,Q2,-14677.0,0.0,0.0,0.0,13205.0,0.0,0.0,0.0,0.0,0.0,-965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3659.0,-965.0,0.0,-965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,HRT.TO,,,Q1,-11145.0,0.0,0.0,0.0,10191.0,0.0,0.0,0.0,0.0,0.0,-954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.0,4613.0,-954.0,0.0,-954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
