,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SCCO,2008-08-01 00:00:00,2008-08-01 15:16:43,Q2,548467000,83199000,23322000,0.0,-266841000,0.0,-36267000,0.0,-53040000,0.0,404765000,0.0,0.0,0.0,15163000,5097000.0,0.0,0.0,0.0,0.0,-500592000,-2843000.0,0.0,0.0,0.0,1150259000,1472781000,404765000,-130876000,273889000,https://www.sec.gov/Archives/edgar/data/1001838/000110465908049238/0001104659-08-049238-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465908049238/a08-19021_110q.htm
0,2008-03-31,SCCO,2008-05-06 00:00:00,2008-05-05 20:52:18,Q1,564983000,81196000,-38052000,0.0,-115650000,0.0,-7028000.0,0.0,353000.0,0.0,503302000,0.0,0.0,0.0,5225000.0,-817000.0,0.0,0.0,0.0,0.0,-412302000,-3099000.0,0.0,0.0,0.0,1472781000,1409272000,503302000,-49894000,453408000,https://www.sec.gov/Archives/edgar/data/1001838/000110465908030012/0001104659-08-030012-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465908030012/a08-11693_110q.htm
0,2007-12-31,SCCO,2008-02-29,2008-02-29 13:35:19,Q4,310881000,87796000,7542000.0,0.0,370829000,0.0,14424000,0.0,82923000,-93205000,777434000,0.0,0.0,-117903000,270585000,-624000.0,0.0,0.0,0.0,0.0,-588932000,-2238000.0,0.0,0.0,0.0,1409272000,1195208000,777434000,-64663000,712771000,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm
0,2007-09-30,SCCO,2007-11-01 00:00:00,2007-11-01 16:49:24,Q3,627845000,81538000,714000.0,0.0,17812000,0.0,8494000.0,0.0,110153000,25094000,728261000,0.0,0.0,0.0,-23187000,29543000,0.0,0.0,0.0,0.0,-471113000,-2310000.0,0.0,0.0,0.0,1195208000,1013614000,728261000,-72086000,656175000,https://www.sec.gov/Archives/edgar/data/1001838/000110465907078892/0001104659-07-078892-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465907078892/a07-26044_110q.htm
0,2007-06-30,SCCO,2007-08-03 00:00:00,2007-08-03 15:32:23,Q2,725962000,84466000,38094000,0.0,-256971000,0.0,-14566000,0.0,-71174000,19461000,649164000,0.0,0.0,0.0,0.0,-29212000,0.0,0.0,0.0,0.0,-441683000,-1189000.0,0.0,0.0,0.0,1013614000,888850000,649164000,-93962000,555202000,https://www.sec.gov/Archives/edgar/data/1001838/000110465907058742/0001104659-07-058742-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465907058742/a07-20786_210q.htm
0,2007-03-31,SCCO,2007-05-09 00:00:00,2007-05-09 15:28:00,Q1,551682000,74098000,20246000,0.0,-95942000,0.0,-42984000,0.0,111447000,2227000.0,548597000,0.0,0.0,-100000000,0.0,560000.0,0.0,0.0,0.0,0.0,-500584000,-1698000.0,0.0,0.0,0.0,888850000,1022778000,548597000,-85030000,463567000,https://www.sec.gov/Archives/edgar/data/1001838/000110465907037506/0001104659-07-037506-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465907037506/a07-12614_410q.htm
0,2006-12-31,SCCO,2007-03-01,2007-03-01 15:16:47,Q4,655202000,76275000,-51033000,0.0,276634000,0.0,66821000,0.0,-57419000,18107000,966279000,0.0,0.0,0.0,0.0,6978000.0,0.0,0.0,0.0,0.0,-404887000,-4832000.0,0.0,0.0,0.0,1022778000,918099000,966279000,-122787000,843492000,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm
0,2006-09-30,SCCO,2006-11-03,2006-11-03 15:18:55,Q3,521583000,67702000,1105000.0,0.0,-23185000,0.0,-19132000,0.0,-3451000.0,0.0,522585000,0.0,0.0,0.0,0.0,-4179000.0,0.0,0.0,0.0,0.0,-294458000,5502000.0,0.0,0.0,0.0,918099000,800950000,522585000,-102311000,420274000,https://www.sec.gov/Archives/edgar/data/1001838/000110465906071161/a06-21833_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906071161/a06-21833_110q.htm
0,2006-06-30,SCCO,2006-08-03,2006-08-03 17:28:42,Q2,439280000,77982000,-3477000.0,0.0,-372961000,0.0,-25193000,0.0,-14297000,0.0,132792000,0.0,0.0,0.0,0.0,3814000.0,0.0,0.0,0.0,0.0,-404877000,-9590000.0,0.0,0.0,0.0,800950000,775627000,132792000,-87603000,45189000,https://www.sec.gov/Archives/edgar/data/1001838/000110465906051227/a06-15509_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906051227/a06-15509_110q.htm
0,2006-03-31,SCCO,2006-05-03,2006-05-02 20:13:49,Q1,421575000,53103000,19712000,0.0,-58958000,0.0,-40303000,0.0,35801000,0.0,437727000,0.0,0.0,0.0,0.0,-1811000.0,0.0,0.0,0.0,0.0,-404877000,-2397000.0,0.0,0.0,0.0,775627000,876003000,437727000,-143117000,294610000,https://www.sec.gov/Archives/edgar/data/1001838/000110465906030370/a06-9631_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906030370/a06-9631_110q.htm
0,2005-12-31,SCCO,2006-03-13,2006-03-13 17:09:30,Q4,420446000,85984000,-24051000,0.0,230845000,0.0,-11690000,0.0,120562000,0.0,651580000,0.0,0.0,0.0,-74339000,0.0,0.0,0.0,0.0,0.0,-250288000,-1428000.0,0.0,0.0,0.0,876003000,766870000,651580000,-207325000,444255000,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm
0,2005-09-30,SCCO,2005-11-09,2005-11-09 14:51:49,Q3,369410000,74818000,-51653000,0.0,81831000,0.0,-15620000,0.0,-77994000,0.0,458353000,0.0,0.0,0.0,0.0,4699000.0,0.0,0.0,0.0,0.0,-150047000,0.0,0.0,0.0,0.0,766870000,471166000,458353000,-120694000,337659000,https://www.sec.gov/Archives/edgar/data/1001838/000110465905054002/a05-18386_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465905054002/a05-18386_110q.htm
0,2005-06-30,SCCO,2005-08-09,2005-08-09 16:32:57,Q2,426410000,112928000,43215000,0.0,-315275000,0.0,-4136000.0,0.0,-35338000,0.0,249503000,0.0,0.0,0.0,74339000,0.0,0.0,0.0,0.0,0.0,-353552000,903000.0,0.0,0.0,0.0,471166000,722237000,249503000,-92193000,157310000,https://www.sec.gov/Archives/edgar/data/1001838/000110465905037928/a05-13136_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465905037928/a05-13136_110q.htm
0,2005-03-31,SCCO,2005-05-10,2005-05-09 21:12:03,Q1,183882000,18583000,-9779000.0,0.0,91650000,0.0,-12022000,0.0,-637000.0,0.0,284759000,0.0,0.0,0.0,45267000,0.0,0.0,0.0,0.0,0.0,-100000000,-780000.0,0.0,0.0,0.0,722237000,546029000,284759000,-50424000,234335000,https://www.sec.gov/Archives/edgar/data/1001838/000110465905021798/a05-9053_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465905021798/a05-9053_110q.htm
0,2004-12-31,SCCO,2005-03-16 00:00:00,2005-03-16 16:37:48,Q4,257105000,20196000,-565000.0,0.0,30835000,0.0,10057000,0.0,5296000.0,0.0,300999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-65974000,-778000.0,0.0,0.0,0.0,546029000,418617000,300999000,-61716000,239283000,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/0001104659-05-011512-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm
0,2004-09-30,SCCO,2004-11-09 00:00:00,2004-11-09 13:57:13,Q3,131947000,19880000,2737000.0,0.0,39944000,0.0,-10949000,0.0,348000.0,0.0,192882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-60413000,-471000.0,0.0,0.0,0.0,418617000,331973000,192882000,-48330000,144552000,https://www.sec.gov/Archives/edgar/data/1001838/000110465904034621/0001104659-04-034621-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904034621/a04-13088_110q.htm
0,2004-06-30,SCCO,2004-08-06 00:00:00,2004-08-06 13:56:22,Q2,120911000,18683000,1869000.0,0.0,51844000,0.0,6148000.0,0.0,0.0,0.0,182785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43200000,-743000.0,0.0,0.0,0.0,331973000,276034000,182785000,-28014000,154771000,https://www.sec.gov/Archives/edgar/data/1001838/000110465904022943/0001104659-04-022943-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904022943/a04-8163_310q.htm
0,2004-03-31,SCCO,2004-05-07 00:00:00,2004-05-07 16:39:32,Q1,86810000,18994000,2209000.0,0.0,-61598000,0.0,-25505000,0.0,0.0,0.0,40631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21773000,-5005000.0,0.0,0.0,0.0,276034000,295472000,40631000,-33628000,7003000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465904013249/0001104659-04-013249-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904013249/a04-5436_210q.htm
0,2003-12-31,SCCO,2004-03-12 00:00:00,2004-03-12 12:56:11,Q4,43174000,18895000,13707000,0.0,8764000.0,0.0,11912000,0.0,0.0,0.0,73991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-18044000,-52000.0,0.0,0.0,0.0,295472000,254949000,73991000,-15468000,58523000,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/0001104659-04-007184-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/a04-3343_110k.htm
0,2003-09-30,SCCO,2003-11-12 00:00:00,2003-11-12 12:50:02,Q3,36091000,18315000,2456000.0,0.0,6660000.0,0.0,301000.0,0.0,0.0,0.0,53704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,-223000.0,-10826000,-84000.0,0.0,0.0,0.0,254949000,230585000,53704000,-18362000,35342000,https://www.sec.gov/Archives/edgar/data/1001838/000110465903025697/0001104659-03-025697-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903025697/a03-5287_110q.htm
0,2003-06-30,SCCO,2003-08-14 00:00:00,2003-08-14 08:02:41,Q2,21646000,18497000,3995000.0,0.0,15275000,0.0,-4231000.0,0.0,0.0,0.0,47179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121000.0,63000.0,0.0,0.0,0.0,230585000,149328000,47179000,-6815000.0,40364000,https://www.sec.gov/Archives/edgar/data/1001838/000104746903027561/0001047469-03-027561-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746903027561/a2116802z10-q.htm
0,2003-03-31,SCCO,2003-05-14 00:00:00,2003-05-14 13:36:06,Q1,18320000,17872000,3444000.0,0.0,-16373000,0.0,7206000.0,0.0,0.0,0.0,16112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7361000.0,-246000.0,0.0,0.0,0.0,149328000,147537000,16112000,-9189000.0,6923000.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465903009727/0001104659-03-009727-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903009727/j1061_10q.htm
0,2002-12-31,SCCO,2003-03-31 00:00:00,2003-03-31 15:03:56,Q4,14770000,18508000,-519000.0,0.0,17732000,0.0,2142000.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,-7121000.0,7185000.0,0.0,0.0,0.0,147537000,126008000,-232000.0,0.0,28643000,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/0001104659-03-005490-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/j8995_10k.htm
0,2002-09-30,SCCO,2002-11-14 00:00:00,2002-11-14 17:12:09,Q3,14380000,16823000,3238000.0,0.0,18034000,0.0,6406000.0,0.0,0.0,0.0,51331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201000,226000.0,0.0,0.0,0.0,126008000,120046000,51331000,-27038000,24293000,https://www.sec.gov/Archives/edgar/data/1001838/000110465902006215/0001104659-02-006215-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465902006215/j5828_10q.htm
0,2002-06-30,SCCO,2002-08-14 00:00:00,2002-08-14 18:10:41,Q2,25006000,16288000,195000.0,0.0,2611000.0,0.0,15159000,0.0,0.0,0.0,42404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,0.0,120046000,94598000,42404000,-37719000,4685000.0,https://www.sec.gov/Archives/edgar/data/1001838/000091205702032236/0000912057-02-032236-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702032236/a2087326z10-q.txt
0,2002-03-31,SCCO,2002-05-14 00:00:00,2002-05-14 17:21:26,Q1,6399000.0,16221000,1006000.0,0.0,11995000,0.0,-14556000,0.0,1129000.0,0.0,48143000,0.0,0.0,-16632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,94598000,212857000,48143000,-40984000,7159000.0,https://www.sec.gov/Archives/edgar/data/1001838/000091205702020308/0000912057-02-020308-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702020308/a2079974z10-q.htm
0,2001-12-31,SCCO,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,11822000,20058000,-10741000,0.0,12370000,0.0,14220000,0.0,0.0,0.0,37777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5784000.0,9949000.0,0.0,0.0,0.0,212857000,462374000,37777000,-48992000,-11215000,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/0000912057-02-011721-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/a2074583z10-k.txt
0,2001-09-30,SCCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11573000,16642000,4508000.0,0.0,-7530000.0,0.0,3499000.0,0.0,7350000.0,0.0,19568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3729000.0,-55000.0,0.0,0.0,0.0,462374000,519644000,19568000,-44311000,-24743000,https://www.sec.gov/Archives/edgar/data/1001838/000091205701539599/0000912057-01-539599-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205701539599/a2063724z10-q.txt
0,2001-06-30,SCCO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7457000.0,18760000,855000.0,0.0,12329000,0.0,12965000,0.0,1946000.0,0.0,41612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,519644000,614501000,41612000,-40222000,1390000.0,https://www.sec.gov/Archives/edgar/data/1001838/000091205701527689/0000912057-01-527689-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205701527689/a2056376z10-q.txt
0,2001-03-31,SCCO,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,15699000,20825000,2125000.0,0.0,58816000,0.0,-16784000,0.0,403000.0,0.0,99466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,614501000,149088000,99466000,-27523000,71943000,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt
0,2000-12-31,SCCO,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,30612000,21430000,0.0,0.0,22496000,0.0,-6728000.0,0.0,0.0,0.0,67600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,-13920000,-6882000.0,0.0,0.0,0.0,149088000,47754000,67600000,-33194000,34406000,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt
0,2000-09-30,SCCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,27816000,18792000,0.0,0.0,-33168000,0.0,-3055000.0,0.0,0.0,0.0,26823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4480000.0,962000.0,0.0,0.0,0.0,47754000,37593000,26823000,-34198000,-7375000.0,https://www.sec.gov/Archives/edgar/data/1001838/000100547700007861/0001005477-00-007861-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547700007861/0001005477-00-007861-0001.txt
0,2000-06-30,SCCO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18014000,18587000,5211000.0,0.0,10013000,0.0,-5211000.0,0.0,0.0,0.0,51905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-262000.0,0.0,0.0,0.0,37593000,18174000,51905000,-31117000,20788000,https://www.sec.gov/Archives/edgar/data/1001838/000091205700036727/0000912057-00-036727-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205700036727/a10-q.txt
0,2000-03-31,SCCO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16475000,18638000,4222000.0,0.0,-3127000.0,0.0,10234000,0.0,0.0,0.0,37266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-937000.0,0.0,0.0,0.0,18174000,10596000,37266000,-33236000,4030000.0,https://www.sec.gov/Archives/edgar/data/1001838/000091205700024355/0000912057-00-024355-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-024355.txt
0,1999-12-31,SCCO,2000-03-15 00:00:00,2000-03-15 00:00:00,Q4,9700000.0,20500000,12000000,0.0,-28800000,0.0,-8200000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-6000000.0,-100000.0,0.0,0.0,0.0,10600000,102900000,4000000.0,-82600000,-78600000,https://www.sec.gov/Archives/edgar/data/1001838/000091205700011674/0000912057-00-011674-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-011674.txt
0,1999-09-30,SCCO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12100000,18000000,4700000.0,0.0,-3300000.0,0.0,-12900000,0.0,0.0,0.0,40900000,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,-1800000.0,700000.0,0.0,0.0,0.0,102900000,0.0,40900000,-70000000,-29100000,https://www.sec.gov/Archives/edgar/data/1001838/000000764999000027/0000007649-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-99-000027.txt
0,1999-06-30,SCCO,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,3600000.0,18300000,-200000.0,0.0,-14900000,0.0,-1500000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,-30500000,24400000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-47400000,-40500000,https://www.sec.gov/Archives/edgar/data/1001838/000000764999000022/0000007649-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-99-000022.txt
0,1999-03-31,SCCO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,4000000.0,17400000,5300000.0,0.0,11900000,0.0,1400000.0,0.0,0.0,-100000.0,38500000,0.0,0.0,-24500000,22200000,-100000.0,0.0,0.0,0.0,-200000.0,-2400000.0,-100000.0,0.0,0.0,0.0,0.0,175900000,38500000,-50300000,-11800000,https://www.sec.gov/Archives/edgar/data/1001838/000000764999000009/0000007649-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-99-000009.txt
0,1998-12-31,SCCO,,,Q4,3400000.0,16400000,3000000.0,0.0,18500000,0.0,14800000,0.0,0.0,1400000.0,52200000,0.0,0.0,-400000.0,48100000,0.0,0.0,0.0,0.0,100000.0,-10500000,3100000.0,0.0,0.0,0.0,0.0,0.0,52200000,-69200000,-17000000,,
0,1998-09-30,SCCO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,19900000,15100000,7200000.0,0.0,3100000.0,0.0,6600000.0,0.0,0.0,0.0,47800000,0.0,0.0,-13300000,800000.0,0.0,0.0,0.0,0.0,-3600000.0,-8300000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,47800000,-61800000,-14000000,https://www.sec.gov/Archives/edgar/data/1001838/000000764998000022/0000007649-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-98-000022.txt
0,1998-06-30,SCCO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,18400000,15700000,1800000.0,0.0,13600000,0.0,2800000.0,0.0,0.0,0.0,49400000,0.0,0.0,0.0,93000000,0.0,0.0,0.0,0.0,900000.0,-7000000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,49400000,-51300000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1001838/000000764998000018/0000007649-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-98-000018.txt
0,1998-03-31,SCCO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,12900000,13700000,2400000.0,0.0,2500000.0,0.0,-4500000.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,86900000,0.0,0.0,0.0,0.0,-3900000.0,-15900000,1100000.0,0.0,0.0,0.0,0.0,126500000,32000000,-76400000,-44400000,https://www.sec.gov/Archives/edgar/data/1001838/000000764998000010/0000007649-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-98-000010.txt
0,1997-12-31,SCCO,,,Q4,30400000,11300000,-2200000.0,0.0,-28800000,0.0,-1600000.0,0.0,0.0,30900000,42000000,0.0,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,-21800000,-8900000.0,0.0,0.0,0.0,0.0,0.0,42000000,-78200000,-36200000,,
0,1997-09-30,SCCO,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,39900000,12300000,-3100000.0,0.0,45000000,0.0,14300000,0.0,0.0,-5000000.0,90700000,0.0,0.0,-102800000,-41900000,0.0,0.0,0.0,0.0,0.0,-28400000,-400000.0,0.0,0.0,0.0,0.0,0.0,90700000,-44400000,46300000,https://www.sec.gov/Archives/edgar/data/1001838/000000764997000019/0000007649-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-97-000019.txt
0,1997-06-30,SCCO,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,59600000,11600000,-400000.0,0.0,8700000.0,0.0,-10500000,0.0,0.0,0.0,84700000,0.0,0.0,0.0,41900000,0.0,0.0,0.0,0.0,0.0,-29300000,-14000000,0.0,0.0,0.0,0.0,0.0,84700000,-32300000,52400000,https://www.sec.gov/Archives/edgar/data/1001838/000000764997000013/0000007649-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-97-000013.txt
0,1997-03-31,SCCO,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,55800000,11500000,-1600000.0,0.0,-6300000.0,0.0,7800000.0,0.0,0.0,0.0,60200000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-24100000,-2600000.0,0.0,0.0,0.0,0.0,173200000,60200000,-29100000,31100000,https://www.sec.gov/Archives/edgar/data/1001838/000000764997000008/0000007649-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-97-000008.txt
0,1996-12-31,SCCO,,,Q4,48300000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,25700000,0.0,0.0,0.0,0.0,-41600000,0.0,0.0,0.0,0.0,-23300000,-18400000,0.0,0.0,0.0,0.0,0.0,25700000,-26600000,-900000.0,,
0,1996-09-30,SCCO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,37900000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28600000,54500000,0.0,0.0,0.0,0.0,41600000,0.0,0.0,0.0,-3500000.0,-22500000,10300000,0.0,0.0,0.0,0.0,0.0,54500000,-42300000,12200000,https://www.sec.gov/Archives/edgar/data/1001838/000000764996000014/0000007649-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-96-000014.txt
0,1996-06-30,SCCO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,45200000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45800000,67200000,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,0.0,-2600000.0,-24000000,-10300000,0.0,0.0,0.0,0.0,0.0,67200000,-37300000,29900000,https://www.sec.gov/Archives/edgar/data/1001838/000000764996000010/0000007649-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000007649-96-000010.txt
