,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-07-31,INV.TO,2003-07-31,2003-07-31,Q3,0.0,623000.0,0.0,0.0,-1655000.0,-99000.0,36000.0,0.0,82000.0,-1377000.0,-2409000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,1434000.0,455000.0,-2409000.0,-131000.0,-2540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,INV.TO,2003-04-30,2003-04-30,Q2,-2026000.0,-890000.0,0.0,0.0,1977000.0,-595000.0,529000.0,0.0,-62000.0,-1006000.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,567000.0,474000.0,-237000.0,237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,INV.TO,2003-01-31,2003-01-31,Q1,-1718000.0,1175000.0,0.0,0.0,3389000.0,2456000.0,496000.0,0.0,0.0,-930000.0,1916000.0,0.0,0.0,0.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,567000.0,919000.0,1916000.0,-786000.0,1130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,INV.TO,2002-10-31,2002-10-31,Q4,218000.0,1171000.0,0.0,0.0,-649000.0,-1242000.0,670000.0,0.0,0.0,-71000.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,919000.0,676000.0,696000.0,-589000.0,107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,INV.TO,2002-07-31,2002-07-31,Q3,470000.0,1193000.0,0.0,0.0,-1221000.0,611000.0,-491000.0,0.0,0.0,258000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,676000.0,1073000.0,700000.0,-493000.0,207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,INV.TO,2002-04-30,2002-04-30,Q2,-1235000.0,-1317000.0,0.0,0.0,-998000.0,-2179000.0,-514000.0,0.0,-130000.0,-122000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,656000.0,825000.0,-1553000.0,-728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,INV.TO,2002-01-31,2002-01-31,Q1,-270000.0,701000.0,0.0,0.0,323000.0,689000.0,681000.0,0.0,0.0,-70000.0,684000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,-2513000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,656000.0,998000.0,684000.0,-266000.0,418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,INV.TO,2001-10-31,2001-10-31,Q4,943000.0,1652000.0,0.0,0.0,716000.0,680000.0,-623000.0,0.0,0.0,500000.0,3811000.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,998000.0,205000.0,3811000.0,-77000.0,3734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,INV.TO,2001-07-31,2001-07-31,Q3,536000.0,1607000.0,0.0,0.0,-1010000.0,1047000.0,-117000.0,0.0,0.0,224000.0,1357000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,205000.0,1620000.0,1357000.0,-226000.0,1131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,INV.TO,,,Q4,151000.0,0.0,0.0,0.0,-1647000.0,0.0,0.0,0.0,0.0,5742000.0,2061000.0,0.0,0.0,0.0,0.0,37240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000.0,1347000.0,2061000.0,0.0,2595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,INV.TO,2000-07-31,2000-07-31,Q3,5318000.0,2185000.0,0.0,0.0,3126000.0,3792000.0,-843000.0,0.0,0.0,-10669000,-40000.0,0.0,0.0,0.0,9698000.0,-330000.0,0.0,-40401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000.0,439000.0,-40000.0,-534000.0,-574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
