,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PPG,2008-02-21,2008-02-21 14:45:57,Q4,200000000,82000000,0.0,0.0,-302000000,0.0,0.0,0.0,36000000,0.0,449000000,0.0,0.0,0.0,0.0,-1700000000,0.0,0.0,7000000.0,-4000000.0,-85000000,0.0,0.0,0.0,0.0,526000000,227000000,449000000,-108000000,341000000,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/0001193125-08-035206-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm
0,2007-09-30,PPG,2007-10-29,2007-10-29 14:19:57,Q3,191000000,82000000,0.0,0.0,81000000,0.0,0.0,0.0,81000000,0.0,318000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,48000000,-93000000,-85000000,0.0,0.0,0.0,0.0,227000000,197000000,318000000,-61000000,257000000,https://www.sec.gov/Archives/edgar/data/79879/000119312507228042/0001193125-07-228042-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507228042/d10q.htm
0,2007-06-30,PPG,2007-07-30,2007-07-30 14:36:15,Q2,249000000,90000000,0.0,0.0,78000000,0.0,0.0,0.0,78000000,0.0,327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,-121000000,-83000000,0.0,0.0,0.0,0.0,197000000,182000000,327000000,-90000000,237000000,https://www.sec.gov/Archives/edgar/data/79879/000119312507165246/0001193125-07-165246-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507165246/d10q.htm
0,2007-03-31,PPG,2007-04-30,2007-04-30 14:10:33,Q1,194000000,87000000,0.0,0.0,-292000000,0.0,0.0,0.0,-292000000,0.0,-98000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,59000000,-56000000,-82000000,0.0,0.0,0.0,0.0,182000000,455000000,-98000000,-94000000,-192000000,https://www.sec.gov/Archives/edgar/data/79879/000119312507095531/0001193125-07-095531-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507095531/d10q.htm
0,2006-12-31,PPG,2007-02-21,2007-02-21 15:28:24,Q4,157000000,86000000,0.0,0.0,-121000000,0.0,0.0,0.0,-12000000,0.0,455000000,0.0,0.0,-102000000,102000000,-3000000.0,0.0,0.0,31000000,-102000000,-79000000,0.0,0.0,0.0,0.0,455000000,316000000,455000000,-139000000,316000000,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/0001193125-07-036001-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/d10k.htm
0,2006-09-30,PPG,2006-10-31,2006-10-31 15:20:03,Q3,90000000,85000000,0.0,0.0,252000000,0.0,0.0,0.0,252000000,0.0,342000000,0.0,0.0,-345000000,345000000,0.0,0.0,0.0,7000000.0,-3000000.0,-80000000,0.0,0.0,0.0,0.0,316000000,419000000,342000000,-82000000,260000000,https://www.sec.gov/Archives/edgar/data/79879/000119312506219113/0001193125-06-219113-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506219113/d10q.htm
0,2006-06-30,PPG,2006-08-01,2006-08-01 15:36:55,Q2,280000000,84000000,0.0,0.0,18000000,0.0,0.0,0.0,18000000,0.0,298000000,0.0,0.0,-415000000,415000000,0.0,0.0,0.0,21000000,0.0,-79000000,0.0,0.0,0.0,0.0,419000000,416000000,298000000,-72000000,226000000,https://www.sec.gov/Archives/edgar/data/79879/000119312506158065/0001193125-06-158065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506158065/d10q.htm
0,2006-03-31,PPG,2006-05-10,2006-05-10 15:08:24,Q1,184000000,82000000,0.0,0.0,-149000000,0.0,0.0,0.0,-149000000,0.0,35000000,0.0,0.0,-101000000,101000000,67000000,0.0,0.0,8000000.0,0.0,-78000000,0.0,0.0,0.0,0.0,416000000,466000000,35000000,-79000000,-44000000,https://www.sec.gov/Archives/edgar/data/79879/000119312506107434/0001193125-06-107434-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506107434/d10q.htm
0,2005-12-31,PPG,2006-02-16,2006-02-16 13:56:58,Q4,113000000,84000000,0.0,0.0,-261000000,0.0,0.0,0.0,0.0,0.0,349000000,0.0,0.0,-118000000,118000000,0.0,0.0,0.0,10000000,-106000000,-78000000,0.0,0.0,0.0,0.0,466000000,489000000,349000000,-94000000,255000000,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/0001193125-06-033428-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/d10k.htm
0,2005-09-30,PPG,2005-10-31,2005-10-31 14:29:21,Q3,213000000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-189000000,-79000000,0.0,0.0,0.0,0.0,489000000,470000000,446000000,-64000000,382000000,https://www.sec.gov/Archives/edgar/data/79879/000119312505211968/0001193125-05-211968-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505211968/d10q.htm
0,2005-06-30,PPG,2005-08-01,2005-08-01 14:03:18,Q2,175000000,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,0.0,-590000000,628000000,0.0,0.0,0.0,13000000,-202000000,-81000000,0.0,0.0,0.0,0.0,470000000,640000000,130000000,-61000000,69000000,https://www.sec.gov/Archives/edgar/data/79879/000119312505153621/0001193125-05-153621-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505153621/d10q.htm
0,2005-03-31,PPG,2005-05-02,2005-05-02 15:18:19,Q1,95000000,87000000,0.0,0.0,45000000,0.0,0.0,0.0,45000000,0.0,140000000,0.0,0.0,-1282000000,1294000000,0.0,0.0,0.0,123000000,-110000000,-78000000,0.0,0.0,0.0,0.0,640000000,659000000,140000000,-69000000,71000000,https://www.sec.gov/Archives/edgar/data/79879/000119312505092113/0001193125-05-092113-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505092113/d10q.htm
0,2004-12-31,PPG,2005-02-17,2005-02-17 13:34:43,Q4,183000000,89000000,0.0,0.0,-305000000,0.0,0.0,0.0,0.0,0.0,306000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,-92000000,-77000000,0.0,0.0,0.0,0.0,709000000,561000000,306000000,-87000000,219000000,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/0001193125-05-031817-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/d10k.htm
0,2004-09-30,PPG,2004-11-01,2004-11-01 15:44:44,Q3,202000000,88000000,0.0,0.0,159000000,0.0,0.0,0.0,159000000,0.0,361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,-77000000,0.0,0.0,0.0,0.0,561000000,583000000,361000000,-47000000,314000000,https://www.sec.gov/Archives/edgar/data/79879/000119312504182675/0001193125-04-182675-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504182675/d10q.htm
0,2004-06-30,PPG,2004-07-26,2004-07-26 12:30:18,Q2,183000000,90000000,0.0,0.0,38000000,0.0,0.0,0.0,38000000,0.0,221000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,-2000000.0,-78000000,0.0,0.0,0.0,0.0,583000000,466000000,221000000,-57000000,164000000,https://www.sec.gov/Archives/edgar/data/79879/000119312504124190/0001193125-04-124190-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504124190/d10q.htm
0,2004-03-31,PPG,2004-05-03,2004-05-03 14:10:35,Q1,115000000,90000000,0.0,0.0,15000000,0.0,0.0,0.0,15000000,0.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,-6000000.0,-75000000,0.0,0.0,0.0,0.0,466000000,499000000,130000000,-53000000,77000000,https://www.sec.gov/Archives/edgar/data/79879/000119312504076482/0001193125-04-076482-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504076482/d10q.htm
0,2003-12-31,PPG,2004-02-20,2004-02-20 09:19:38,Q4,122000000,90000000,0.0,0.0,-276000000,0.0,0.0,0.0,0.0,0.0,353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,-75000000,0.0,0.0,0.0,0.0,499000000,283000000,353000000,-71000000,282000000,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/0001193125-04-026989-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/d10k.htm
0,2003-09-30,PPG,2003-11-03,2003-11-03 16:32:44,Q3,142000000,93000000,0.0,0.0,216000000,0.0,0.0,0.0,216000000,0.0,358000000,0.0,0.0,0.0,0.0,29000000,0.0,0.0,25000000,0.0,-73000000,0.0,0.0,0.0,0.0,283000000,153000000,358000000,-41000000,317000000,https://www.sec.gov/Archives/edgar/data/79879/000119312503071687/0001193125-03-071687-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312503071687/d10q.htm
0,2003-06-30,PPG,2003-07-28,2003-07-28 09:07:32,Q2,152000000,92000000,0.0,0.0,147000000,0.0,0.0,0.0,147000000,0.0,299000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,1000000.0,0.0,-73000000,0.0,0.0,0.0,0.0,153000000,77000000,299000000,-44000000,255000000,https://www.sec.gov/Archives/edgar/data/79879/000119312503024423/0001193125-03-024423-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312503024423/d10q.htm
0,2003-03-31,PPG,2003-05-05,2003-05-05 17:02:47,Q1,78000000,90000000,0.0,0.0,35000000,0.0,0.0,0.0,35000000,0.0,113000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,-73000000,8000000.0,0.0,0.0,0.0,77000000,117000000,113000000,-61000000,52000000,https://www.sec.gov/Archives/edgar/data/79879/000095016803001605/0000950168-03-001605-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095016803001605/d10q.htm
0,2002-12-31,PPG,,,Q4,94000000,91000000,0.0,0.0,-750000000,0.0,0.0,0.0,-732000000,0.0,280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-72000000,5000000.0,0.0,0.0,0.0,117000000,163000000,280000000,-102000000,178000000,,
0,2002-09-30,PPG,,,Q3,148000000,92000000,0.0,0.0,83000000,0.0,0.0,0.0,83000000,0.0,231000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,11000000,0.0,-73000000,4000000.0,0.0,0.0,0.0,163000000,136000000,231000000,-45000000,186000000,,
0,2002-06-30,PPG,2002-08-12 00:00:00,2002-08-12 13:45:15,Q2,-345000000,92000000,0.0,0.0,658000000,0.0,0.0,0.0,658000000,0.0,313000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,15000000,0.0,-71000000,6000000.0,0.0,0.0,0.0,136000000,72000000,313000000,-44000000,269000000,https://www.sec.gov/Archives/edgar/data/79879/000102140802010480/0001021408-02-010480-index.html,https://www.sec.gov/Archives/edgar/data/79879/000102140802010480/d10q.txt
0,2002-03-31,PPG,,,Q1,34000000,91000000,0.0,0.0,14000000,0.0,0.0,0.0,14000000,0.0,48000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,5000000.0,0.0,-71000000,8000000.0,0.0,0.0,0.0,72000000,108000000,48000000,-47000000,1000000.0,,
0,2001-12-31,PPG,,,Q4,83000000,94000000,0.0,0.0,-339000000,0.0,0.0,0.0,-443000000,0.0,294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-71000000,0.0,0.0,0.0,0.0,108000000,159000000,294000000,-68000000,226000000,,
0,2001-09-30,PPG,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,93000000,93000000,0.0,0.0,282000000,0.0,0.0,0.0,282000000,0.0,375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-71000000,0.0,0.0,0.0,0.0,159000000,118000000,375000000,-97000000,278000000,https://www.sec.gov/Archives/edgar/data/79879/000102140801508852/0001021408-01-508852-index.html,https://www.sec.gov/Archives/edgar/data/79879/000102140801508852/d10q.txt
0,2001-06-30,PPG,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,155000000,94000000,0.0,0.0,186000000,0.0,0.0,0.0,186000000,0.0,341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,118000000,78000000,341000000,-69000000,272000000,https://www.sec.gov/Archives/edgar/data/79879/000102140801504047/0001021408-01-504047-index.html,https://www.sec.gov/Archives/edgar/data/79879/000102140801504047/d10q.txt
0,2001-03-31,PPG,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,56000000,94000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,-6000000.0,0.0,50000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,0.0,78000000,111000000,50000000,-57000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/79879/000095013201500178/0000950132-01-500178-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013201500178/d10q.txt
0,2000-12-31,PPG,,,Q4,126000000,93000000,0.0,0.0,-368000000,0.0,0.0,0.0,-119000000,0.0,258000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000000,-68000000,0.0,0.0,0.0,0.0,111000000,135000000,258000000,-228000000,30000000,,
0,2000-09-30,PPG,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,150000000,94000000,0.0,0.0,99000000,0.0,0.0,0.0,99000000,0.0,249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,0.0,135000000,144000000,249000000,-101000000,148000000,https://www.sec.gov/Archives/edgar/data/79879/000095013200000794/0000950132-00-000794-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013200000794/0000950132-00-000794-0001.txt
0,2000-06-30,PPG,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,205000000,94000000,0.0,0.0,68000000,0.0,0.0,0.0,68000000,0.0,273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-69000000,0.0,0.0,0.0,0.0,144000000,145000000,273000000,-114000000,159000000,https://www.sec.gov/Archives/edgar/data/79879/000095013200000543/0000950132-00-000543-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013200000543/0000950132-00-000543-0001.txt
0,2000-03-31,PPG,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,139000000,93000000,0.0,0.0,-49000000,0.0,0.0,0.0,-49000000,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-70000000,0.0,0.0,0.0,0.0,145000000,158000000,90000000,-118000000,-28000000,https://www.sec.gov/Archives/edgar/data/79879/000095013200000329/0000950132-00-000329-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-00-000329.txt
0,1999-12-31,PPG,,,Q4,162000000,0.0,0.0,0.0,-479000000,0.0,0.0,0.0,-311000000,0.0,184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-66000000,0.0,0.0,0.0,0.0,158000000,164000000,184000000,-154000000,30000000,,
0,1999-09-30,PPG,,,Q3,99000000,0.0,0.0,0.0,230000000,0.0,0.0,0.0,230000000,0.0,329000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-66000000,0.0,0.0,0.0,0.0,164000000,96000000,329000000,-130000000,199000000,,
0,1999-06-30,PPG,,,Q2,184000000,0.0,0.0,0.0,80000000,0.0,0.0,0.0,80000000,0.0,264000000,0.0,0.0,0.0,4000000.0,8000000.0,0.0,0.0,0.0,3000000.0,-66000000,0.0,0.0,0.0,0.0,96000000,82000000,264000000,-86000000,178000000,,
0,1999-03-31,PPG,,,Q1,123000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,125000000,0.0,0.0,0.0,12000000,11000000,0.0,0.0,0.0,-79000000,-66000000,0.0,0.0,0.0,0.0,82000000,128000000,125000000,-120000000,5000000.0,,
0,1998-12-31,PPG,,,Q4,162000000,0.0,0.0,0.0,-264000000,0.0,0.0,0.0,-161000000,0.0,227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000000,-64000000,0.0,0.0,0.0,0.0,128000000,264000000,227000000,-155000000,72000000,,
0,1998-09-30,PPG,,,Q3,248000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,253000000,0.0,0.0,0.0,12000000,4000000.0,0.0,0.0,0.0,-3000000.0,-64000000,0.0,0.0,0.0,0.0,264000000,151000000,253000000,-47000000,206000000,,
0,1998-06-30,PPG,,,Q2,199000000,0.0,0.0,0.0,44000000,0.0,0.0,0.0,44000000,0.0,243000000,0.0,0.0,0.0,2000000.0,6000000.0,0.0,0.0,0.0,-26000000,-64000000,0.0,0.0,0.0,0.0,151000000,141000000,243000000,-105000000,138000000,,
0,1998-03-31,PPG,,,Q1,192000000,0.0,0.0,0.0,27000000,0.0,0.0,0.0,27000000,0.0,219000000,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,-41000000,-60000000,0.0,0.0,0.0,0.0,141000000,129000000,219000000,-180000000,39000000,,
0,1997-12-31,PPG,,,Q4,159000000,0.0,0.0,0.0,-292000000,0.0,0.0,0.0,-145000000,0.0,283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,-60000000,0.0,0.0,0.0,0.0,129000000,90000000,283000000,-131000000,152000000,,
0,1997-09-30,PPG,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,171000000,0.0,0.0,0.0,115000000,0.0,0.0,0.0,115000000,0.0,286000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-92000000,-60000000,0.0,0.0,0.0,0.0,90000000,105000000,286000000,-137000000,149000000,https://www.sec.gov/Archives/edgar/data/79879/000095013297000743/0000950132-97-000743-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-97-000743.txt
0,1997-06-30,PPG,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,218000000,0.0,0.0,0.0,56700000,0.0,0.0,0.0,56700000,0.0,274700000,0.0,0.0,0.0,19300000,2300000.0,0.0,0.0,0.0,-108200000,-58800000,0.0,0.0,0.0,0.0,105000000,109500000,274700000,-94800000,179900000,https://www.sec.gov/Archives/edgar/data/79879/000095013297000579/0000950132-97-000579-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-97-000579.txt
0,1997-03-31,PPG,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,166000000,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-2700000.0,0.0,163300000,0.0,0.0,0.0,2700000.0,1700000.0,0.0,0.0,0.0,-93800000,-60200000,0.0,0.0,0.0,0.0,109500000,69600000,163300000,-103200000,60100000,https://www.sec.gov/Archives/edgar/data/79879/000095013297000363/0000950132-97-000363-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-97-000363.txt
0,1996-12-31,PPG,,,Q4,152100000,0.0,0.0,0.0,-207400000,0.0,0.0,0.0,-127600000,0.0,307300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224400000,-58700000,0.0,0.0,0.0,0.0,69600000,104400000,307300000,-146400000,160900000,,
0,1996-09-30,PPG,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,191100000,0.0,0.0,0.0,198800000,0.0,0.0,0.0,198800000,0.0,389900000,0.0,0.0,0.0,2000000.0,800000.0,0.0,0.0,0.0,-60000000,-59700000,0.0,0.0,0.0,0.0,104400000,121900000,389900000,-107300000,282600000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000008/0000079879-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-96-000008.txt
0,1996-06-30,PPG,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,228500000,0.0,0.0,0.0,-57500000,0.0,0.0,0.0,-57500000,0.0,171000000,0.0,0.0,0.0,1900000.0,700000.0,0.0,0.0,0.0,-159300000,-60400000,0.0,0.0,0.0,0.0,121900000,89000000,171000000,-105600000,65400000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000005/0000079879-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-96-000005.txt
0,1996-03-31,PPG,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,172300000,0.0,0.0,0.0,-32600000,0.0,0.0,0.0,-32600000,0.0,139700000,0.0,0.0,0.0,10400000,300000.0,0.0,0.0,0.0,-191400000,-57800000,0.0,0.0,0.0,0.0,89000000,105600000,139700000,-116600000,23100000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000001/0000079879-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-96-000001.txt
0,1995-12-31,PPG,1996-02-16 00:00:00,1996-02-16 00:00:00,Q4,161200000,0.0,0.0,0.0,-172400000,0.0,0.0,0.0,-172100000,0.0,340400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199700000,-58800000,0.0,0.0,0.0,0.0,105600000,118300000,340400000,-163600000,176800000,https://www.sec.gov/Archives/edgar/data/79879/000095013296000098/0000950132-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-96-000098.txt
0,1995-09-30,PPG,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,170400000,0.0,0.0,0.0,99000000,0.0,0.0,0.0,99000000,0.0,269400000,0.0,0.0,0.0,12100000,9800000.0,0.0,0.0,0.0,-269200000,-62300000,0.0,0.0,0.0,0.0,118300000,100600000,269400000,-119700000,149700000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000017/0000079879-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-95-000017.txt
0,1995-06-30,PPG,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,216800000,0.0,0.0,0.0,64000000,0.0,0.0,0.0,64000000,0.0,280800000,0.0,0.0,0.0,18300000,7000000.0,0.0,0.0,0.0,-89300000,-58000000,0.0,0.0,0.0,0.0,100600000,73200000,280800000,-89500000,191300000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000012/0000079879-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-95-000012.txt
0,1995-03-31,PPG,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,219200000,0.0,0.0,0.0,-37800000,0.0,0.0,0.0,-37800000,0.0,181400000,0.0,0.0,0.0,98700000,6000000.0,0.0,0.0,0.0,-29800000,-59800000,0.0,0.0,0.0,0.0,73200000,62100000,181400000,-75000000,106400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000010/0000079879-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-95-000010.txt
0,1994-12-31,PPG,1995-02-21 00:00:00,1995-02-21 00:00:00,Q4,151000000,0.0,0.0,0.0,-224100000,0.0,0.0,0.0,-57800000,0.0,188100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000000,-61400000,0.0,0.0,0.0,0.0,62100000,165700000,188100000,-97800000,90300000,https://www.sec.gov/Archives/edgar/data/79879/000095013295000042/0000950132-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-95-000042.txt
0,1994-09-30,PPG,1994-11-01 00:00:00,1994-11-01 00:00:00,Q3,145500000,0.0,0.0,0.0,116500000,0.0,0.0,0.0,116500000,0.0,262000000,0.0,0.0,0.0,0.0,74300000,0.0,0.0,0.0,3700000.0,-59500000,0.0,0.0,0.0,0.0,165700000,52500000,262000000,-87200000,174800000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000020/0000079879-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-94-000020.txt
0,1994-06-30,PPG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,96200000,0.0,0.0,0.0,61300000,0.0,0.0,0.0,61300000,0.0,157500000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,400000.0,-59500000,0.0,0.0,0.0,0.0,52500000,116900000,157500000,-50700000,106800000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000015/0000079879-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-94-000015.txt
0,1994-03-31,PPG,1994-04-29 00:00:00,1994-04-29 00:00:00,Q1,121900000,0.0,0.0,0.0,-38400000,0.0,0.0,0.0,-38400000,0.0,83500000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,-57100000,-57400000,0.0,0.0,0.0,0.0,116900000,111900000,83500000,-86100000,-2600000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987994000010/0000079879-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-94-000010.txt
