,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,OLN,2008-02-28,2008-02-27 18:10:28,Q4,15300000,16800000,-43700000,0.0,110500000,0.0,7200000.0,0.0,6200000.0,1200000.0,95300000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,5700000.0,0.0,-14900000,0.0,0.0,0.0,0.0,306000000,42100000,95300000,-36000000,59300000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm
0,2007-09-30,OLN,2007-10-31,2007-10-30 20:30:46,Q3,-83200000,-4900000.0,36300000,0.0,-52900000,0.0,-40600000,0.0,15400000,86600000,101600000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,2900000.0,0.0,-14800000,-1200000.0,0.0,0.0,0.0,42100000,230500000,101600000,-7800000.0,93800000,https://www.sec.gov/Archives/edgar/data/74303/000007430307000031/0000074303-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430307000031/bodyform10q3rdqrt2007.htm
0,2007-06-30,OLN,2007-08-01,2007-07-31 18:06:48,Q2,35600000,18500000,-2800000.0,0.0,52300000,0.0,21800000,0.0,11700000,-87500000,-4800000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,3000000.0,0.0,-14800000,0.0,0.0,0.0,0.0,230500000,256200000,-4800000.0,-18800000,-23600000,https://www.sec.gov/Archives/edgar/data/74303/000007430307000010/0000074303-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430307000010/form10q2ndqtr.htm
0,2007-03-31,OLN,2007-05-01,2007-05-01 15:11:09,Q1,23100000,17600000,-4000000.0,0.0,-19600000,0.0,13000000,0.0,4400000.0,7900000.0,12400000,0.0,0.0,0.0,50000000,2400000.0,0.0,0.0,5900000.0,0.0,-14700000,0.0,0.0,0.0,0.0,256200000,199800000,12400000,-13500000,-1100000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312507097596/0001193125-07-097596-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507097596/d10q.htm
0,2006-12-31,OLN,2007-02-27,2007-02-27 16:17:43,Q4,26800000,18200000,13600000,0.0,40500000,0.0,23700000,0.0,-25200000,-65500000,89700000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,6100000.0,0.0,-14600000,100000.0,0.0,0.0,0.0,199800000,142900000,89700000,-32900000,56800000,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm
0,2006-09-30,OLN,2006-11-01,2006-11-01 15:50:14,Q3,56200000,18400000,10000000,0.0,35400000,0.0,4500000.0,0.0,4400000.0,6000000.0,55800000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,4200000.0,0.0,-14600000,-18700000,0.0,0.0,0.0,142900000,117100000,55800000,-17300000,38500000,https://www.sec.gov/Archives/edgar/data/74303/000119312506220563/0001193125-06-220563-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506220563/d10q.htm
0,2006-06-30,OLN,2006-08-02,2006-08-02 16:01:56,Q2,33000000,18100000,-44300000,0.0,-48900000,0.0,-25500000,0.0,-8100000.0,5900000.0,-50000000,0.0,0.0,-26600000,0.0,12500000,0.0,0.0,4900000.0,0.0,-14500000,0.0,0.0,0.0,0.0,117100000,206000000,-50000000,-16500000,-66500000,https://www.sec.gov/Archives/edgar/data/74303/000119312506159293/0001193125-06-159293-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506159293/d10q.htm
0,2006-03-31,OLN,2006-05-04,2006-05-03 20:06:36,Q1,33700000,17400000,-8700000.0,0.0,-56800000,0.0,22500000,0.0,-2900000.0,-1200000.0,-30800000,0.0,0.0,-50000000,0.0,6000000.0,0.0,0.0,5600000.0,0.0,-14400000,600000.0,0.0,0.0,0.0,206000000,303700000,-30800000,-14200000,-45000000,https://www.sec.gov/Archives/edgar/data/74303/000119312506098838/0001193125-06-098838-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506098838/d10q.htm
0,2005-12-31,OLN,2006-03-03,2006-03-02 19:37:53,Q4,32600000,18800000,-4400000.0,0.0,64500000,0.0,-21200000,0.0,0.0,-3100000.0,109100000,0.0,0.0,0.0,0.0,10900000,0.0,0.0,3900000.0,0.0,-14300000,0.0,0.0,0.0,0.0,303700000,227100000,109100000,-35900000,73200000,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm
0,2005-09-30,OLN,2005-11-02,2005-11-02 16:39:08,Q3,31400000,18200000,18600000,0.0,30400000,0.0,26400000,0.0,0.0,0.0,94100000,0.0,0.0,0.0,0.0,15400000,0.0,0.0,3200000.0,0.0,-14300000,0.0,0.0,0.0,0.0,227100000,146500000,94100000,-17800000,76300000,https://www.sec.gov/Archives/edgar/data/74303/000119312505214398/0001193125-05-214398-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505214398/d10q.htm
0,2005-06-30,OLN,2005-08-03,2005-08-03 13:10:00,Q2,32100000,18000000,17900000,0.0,-5700000.0,0.0,-4200000.0,0.0,0.0,0.0,56400000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,6700000.0,0.0,-14300000,0.0,0.0,0.0,0.0,146500000,156800000,56400000,-15200000,41200000,https://www.sec.gov/Archives/edgar/data/74303/000119312505156017/0001193125-05-156017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505156017/d10q.htm
0,2005-03-31,OLN,2005-05-06,2005-05-06 14:28:35,Q1,37200000,17500000,22000000,0.0,-48600000,0.0,-7100000.0,0.0,100000.0,1700000.0,19300000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,8400000.0,0.0,-14200000,0.0,0.0,0.0,0.0,156800000,147300000,19300000,-12100000,7200000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312505099044/0001193125-05-099044-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505099044/d10q.htm
0,2004-12-31,OLN,2005-03-09,2005-03-09 17:28:15,Q4,19000000,17300000,18000000,0.0,24400000,0.0,4900000.0,0.0,0.0,1800000.0,78200000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,9700000.0,0.0,-14300000,-500000.0,0.0,0.0,0.0,147000000,92300000,78200000,-25100000,53100000,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm
0,2004-09-30,OLN,2004-11-04,2004-11-04 13:56:58,Q3,18700000,19000000,3300000.0,0.0,-300000.0,0.0,-7700000.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,5800000.0,0.0,-14000000,0.0,0.0,0.0,0.0,92300000,117800000,-6400000.0,-12100000,-18500000,https://www.sec.gov/Archives/edgar/data/74303/000119312504186093/0001193125-04-186093-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504186093/d10q.htm
0,2004-06-30,OLN,2004-08-06,2004-08-06 13:03:22,Q2,10400000,18400000,700000.0,0.0,-81800000,0.0,-6900000.0,0.0,-1400000.0,0.0,-58700000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,6800000.0,0.0,-13900000,0.0,0.0,0.0,0.0,117800000,185800000,-58700000,-10600000,-69300000,https://www.sec.gov/Archives/edgar/data/74303/000119312504134032/0001193125-04-134032-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504134032/d10q.htm
0,2004-03-31,OLN,2004-05-06,2004-05-06 16:26:35,Q1,2900000.0,18300000,-35000000,0.0,-13300000,0.0,-7300000.0,0.0,900000.0,0.0,-150100000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,182700000,0.0,-13800000,0.0,0.0,0.0,0.0,185800000,189800000,-150100000,-7200000.0,-157300000,https://www.sec.gov/Archives/edgar/data/74303/000119312504080637/0001193125-04-080637-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504080637/d10q.htm
0,2003-12-31,OLN,2004-03-09,2004-03-09 11:19:10,Q4,500000.0,19300000,3600000.0,0.0,12600000,0.0,-7000000.0,0.0,0.0,0.0,62400000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-900000.0,0.0,-12200000,8400000.0,0.0,0.0,0.0,190000000,148000000,62400000,-20000000,42400000,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm
0,2003-09-30,OLN,2003-11-12,2003-11-12 14:22:51,Q3,6000000.0,18600000,4500000.0,0.0,45700000,0.0,35200000,0.0,0.0,0.0,73800000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,11100000,0.0,-11700000,0.0,0.0,0.0,0.0,148000000,94500000,73800000,-13900000,59900000,https://www.sec.gov/Archives/edgar/data/74303/000119312503078230/0001193125-03-078230-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503078230/d10q.htm
0,2003-06-30,OLN,2003-08-14,2003-08-14 12:31:30,Q2,8500000.0,21300000,9800000.0,0.0,2400000.0,0.0,-1400000.0,0.0,0.0,0.0,39600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2100000.0,0.0,-11600000,0.0,0.0,0.0,0.0,94500000,70700000,39600000,-12500000,27100000,https://www.sec.gov/Archives/edgar/data/74303/000119312503037453/0001193125-03-037453-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503037453/d10q.htm
0,2003-03-31,OLN,2003-05-13,2003-05-13 09:18:29,Q1,-39000000,22800000,-18900000,0.0,-43700000,0.0,-16800000,0.0,-2600000.0,22800000,-56800000,0.0,0.0,0.0,25000000,7300000.0,0.0,0.0,4900000.0,0.0,-11500000,0.0,0.0,0.0,0.0,70700000,110500000,-56800000,-8600000.0,-65400000,https://www.sec.gov/Archives/edgar/data/74303/000119312503004560/0001193125-03-004560-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503004560/d10q.htm
0,2002-12-31,OLN,2003-03-06,2003-03-06 13:51:32,Q4,-11700000,24200000,18100000,0.0,32700000,0.0,700000.0,0.0,0.0,0.0,59800000,0.0,0.0,0.0,200000.0,-11700000,0.0,0.0,6000000.0,-500000.0,-11500000,-500000.0,0.0,0.0,0.0,111000000,93900000,59800000,-25800000,34000000,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm
0,2002-09-30,OLN,2002-11-13,2002-11-13 16:21:39,Q3,-1000000.0,21200000,-300000.0,0.0,-29100000,0.0,-14200000,0.0,-5000000.0,0.0,-6200000.0,0.0,0.0,0.0,800000.0,-500000.0,0.0,0.0,1100000.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,93900000,89300000,-6200000.0,-8000000.0,-14200000,https://www.sec.gov/Archives/edgar/data/74303/000095013002007816/0000950130-02-007816-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013002007816/d10q.htm
0,2002-06-30,OLN,2002-08-13 00:00:00,2002-08-13 16:21:44,Q2,-7300000.0,21600000,200000.0,0.0,-16600000,0.0,-28500000,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,5900000.0,500000.0,-9100000.0,0.0,0.0,0.0,0.0,89300000,205000000,-6600000.0,-4200000.0,-10800000,https://www.sec.gov/Archives/edgar/data/74303/000095013002005774/0000950130-02-005774-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013002005774/d10q.htm
0,2002-03-31,OLN,2002-05-14 00:00:00,2002-05-14 16:48:41,Q1,-11000000,21000000,2000000.0,0.0,-36000000,0.0,25000000,0.0,0.0,4000000.0,-16000000,0.0,0.0,0.0,11000000,2000000.0,0.0,0.0,59000000,-3000000.0,-9000000.0,0.0,0.0,0.0,0.0,205000000,165000000,-16000000,-3000000.0,-19000000,https://www.sec.gov/Archives/edgar/data/74303/000095013002003591/0000950130-02-003591-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013002003591/d10q.txt
0,2001-12-31,OLN,,,Q4,1400000.0,22900000,-6000000.0,0.0,58200000,0.0,-16600000,0.0,0.0,0.0,78900000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-300000.0,100000.0,-8900000.0,0.0,0.0,0.0,0.0,165000000,5500000.0,78900000,-58500000,20400000,,
0,2001-09-30,OLN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-19400000,22600000,-13600000,0.0,-8900000.0,0.0,26200000,0.0,300000.0,0.0,12000000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,5500000.0,3800000.0,12000000,-18200000,-6200000.0,https://www.sec.gov/Archives/edgar/data/74303/000095013001505312/0000950130-01-505312-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001505312/d10q.txt
0,2001-06-30,OLN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6600000.0,21100000,4500000.0,0.0,-23600000,0.0,-200000.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,500000.0,-1600000.0,-8700000.0,0.0,0.0,0.0,0.0,3800000.0,10700000,12400000,-20600000,-8200000.0,https://www.sec.gov/Archives/edgar/data/74303/000095013001503811/0000950130-01-503811-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001503811/d10q.txt
0,2001-03-31,OLN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2400000.0,20400000,6100000.0,0.0,-54700000,0.0,5600000.0,0.0,0.0,-2900000.0,-27300000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1800000.0,-12500000,-8800000.0,-400000.0,0.0,0.0,0.0,10700000,56600000,-27300000,-15700000,-43000000,https://www.sec.gov/Archives/edgar/data/74303/000095013001501506/0000950130-01-501506-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001501506/d10q.txt
0,2000-12-31,OLN,,,Q4,15000000,21600000,8300000.0,0.0,73000000,0.0,-21000000,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-8900000.0,-600000.0,0.0,0.0,0.0,57000000,42200000,84000000,-37900000,46100000,,
0,2000-09-30,OLN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,23400000,20400000,600000.0,0.0,13600000,0.0,9000000.0,0.0,800000.0,0.0,57300000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,100000.0,0.0,-9100000.0,-100000.0,0.0,0.0,0.0,42200000,14000000,57300000,-24700000,32600000,https://www.sec.gov/Archives/edgar/data/74303/000095013000005961/0000950130-00-005961-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013000005961/0000950130-00-005961-0001.txt
0,2000-06-30,OLN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,23300000,19600000,2100000.0,0.0,17800000,0.0,11200000,0.0,-4200000.0,0.0,61900000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,14000000,5500000.0,61900000,-17900000,44000000,https://www.sec.gov/Archives/edgar/data/74303/000095013000004403/0000950130-00-004403-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013000004403/0000950130-00-004403-0001.txt
0,2000-03-31,OLN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19300000,19400000,6000000.0,0.0,-67400000,0.0,-7200000.0,0.0,-3900000.0,0.0,-22200000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,5500000.0,21000000,-22200000,-14500000,-36700000,https://www.sec.gov/Archives/edgar/data/74303/000095013000002852/0000950130-00-002852-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-00-002852.txt
0,1999-12-31,OLN,,,Q4,9600000.0,21600000,15100000,0.0,6700000.0,0.0,-9000000.0,0.0,0.0,0.0,32700000,0.0,0.0,-5600000.0,100000.0,-1600000.0,0.0,0.0,0.0,300000.0,-9100000.0,0.0,0.0,0.0,0.0,21000000,36500000,32700000,-32000000,700000.0,,
0,1999-09-30,OLN,,,Q3,2600000.0,20300000,100000.0,0.0,-34400000,0.0,12000000,0.0,0.0,-2600000.0,-6700000.0,0.0,0.0,-500000.0,19600000,2200000.0,0.0,0.0,0.0,-2700000.0,-9000000.0,0.0,0.0,0.0,0.0,36500000,0.0,-6700000.0,-19500000,-26200000,,
0,1999-06-30,OLN,,,Q2,2300000.0,19500000,0.0,0.0,-11000000,0.0,-1900000.0,0.0,0.0,0.0,18200000,0.0,0.0,-2700000.0,3900000.0,-2100000.0,0.0,0.0,0.0,-5400000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,-16200000,2000000.0,,
0,1999-03-31,OLN,,,Q1,6500000.0,18600000,-4200000.0,0.0,-37300000,0.0,-8100000.0,0.0,0.0,0.0,-21200000,0.0,0.0,-25200000,10400000,3500000.0,0.0,0.0,0.0,-3200000.0,-13800000,0.0,0.0,0.0,0.0,0.0,50200000,-21200000,-8300000.0,-29500000,,
0,1998-12-31,OLN,,,Q4,-28500000,-15800000,23600000,0.0,-400000.0,0.0,-11600000,0.0,0.0,0.0,1700000.0,0.0,0.0,-2200000.0,10500000,-700000.0,0.0,0.0,500000.0,-36200000,-14700000,-100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,17400000,,
0,1998-09-30,OLN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-7200000.0,32400000,71900000,0.0,7900000.0,0.0,21200000,0.0,0.0,0.0,166500000,0.0,0.0,-13400000,0.0,-4700000.0,0.0,0.0,0.0,-16500000,-14300000,-2200000.0,0.0,0.0,0.0,0.0,0.0,166500000,-42700000,123800000,https://www.sec.gov/Archives/edgar/data/74303/000095013098005513/0000950130-98-005513-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-005513.txt
0,1998-06-30,OLN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,38600000,30900000,4600000.0,0.0,-1000000.0,0.0,11400000,0.0,0.0,0.0,52600000,0.0,0.0,0.0,1000000.0,4000000.0,0.0,0.0,500000.0,-20500000,-14300000,-200000.0,0.0,0.0,0.0,0.0,0.0,52600000,-31700000,20900000,https://www.sec.gov/Archives/edgar/data/74303/000095013098003934/0000950130-98-003934-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-003934.txt
0,1998-03-31,OLN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,39100000,30500000,3900000.0,0.0,-111500000,0.0,-14000000,0.0,0.0,0.0,-40800000,0.0,0.0,-9400000.0,16500000,-5600000.0,0.0,0.0,2000000.0,-38800000,-14700000,-500000.0,0.0,0.0,0.0,0.0,165800000,-40800000,-19300000,-60100000,https://www.sec.gov/Archives/edgar/data/74303/000095013098002630/0000950130-98-002630-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-002630.txt
0,1997-12-31,OLN,,,Q4,34600000,33800000,14200000,0.0,-30500000,0.0,-5700000.0,0.0,0.0,0.0,52500000,0.0,0.0,-41100000,14800000,196600000,0.0,0.0,4400000.0,-35900000,-14900000,4700000.0,0.0,0.0,0.0,0.0,0.0,52500000,-65600000,-13100000,,
0,1997-09-30,OLN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,38000000,30700000,10400000,0.0,3600000.0,0.0,2400000.0,0.0,0.0,0.0,80400000,0.0,0.0,-5500000.0,62300000,-33200000,0.0,0.0,4500000.0,-41200000,-15100000,-200000.0,0.0,0.0,0.0,0.0,0.0,80400000,-36700000,43700000,https://www.sec.gov/Archives/edgar/data/74303/000095013097005004/0000950130-97-005004-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-97-005004.txt
0,1997-06-30,OLN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,38600000,32800000,9600000.0,0.0,-76400000,0.0,-10400000,0.0,0.0,0.0,1700000.0,0.0,0.0,-58100000,87200000,-41500000,0.0,0.0,2900000.0,-44500000,-15300000,-6500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-23800000,-22100000,https://www.sec.gov/Archives/edgar/data/74303/000007430397000021/0000074303-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-97-000021.txt
0,1997-03-31,OLN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,41800000,26700000,1800000.0,0.0,-149700000,0.0,-12300000,0.0,0.0,0.0,-81600000,0.0,0.0,-21300000,20700000,-120900000,0.0,0.0,1200000.0,-41400000,-15700000,5000000.0,0.0,0.0,0.0,0.0,523500000,-81600000,-15900000,-97500000,https://www.sec.gov/Archives/edgar/data/74303/000007430397000019/0000074303-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-97-000019.txt
0,1996-12-31,OLN,,,Q4,145500000,18900000,-79300000,0.0,229600000,0.0,-3900000.0,0.0,0.0,0.0,137600000,0.0,0.0,0.0,0.0,-91900000,0.0,0.0,4700000.0,0.0,-14800000,16700000,0.0,0.0,0.0,0.0,0.0,137600000,-51100000,86500000,,
0,1996-09-30,OLN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,37800000,37400000,7300000.0,0.0,38900000,0.0,15800000,0.0,0.0,0.0,119400000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-16500000,-11900000,0.0,0.0,0.0,0.0,0.0,119400000,-33800000,85600000,https://www.sec.gov/Archives/edgar/data/74303/000007430396000021/0000074303-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000021.txt
0,1996-06-30,OLN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,51700000,35300000,-4400000.0,0.0,-33300000,0.0,600000.0,0.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,2300000.0,0.0,-16300000,12100000,0.0,0.0,0.0,0.0,0.0,46700000,-18900000,27800000,https://www.sec.gov/Archives/edgar/data/74303/000007430396000016/0000074303-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000016.txt
0,1996-03-31,OLN,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,45000000,38400000,2400000.0,0.0,-116200000,0.0,-21500000,0.0,0.0,0.0,-32700000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,4000000.0,0.0,-16400000,100000.0,0.0,0.0,0.0,0.0,7500000.0,-32700000,-22200000,-54900000,https://www.sec.gov/Archives/edgar/data/74303/000007430396000007/0000074303-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000007.txt
0,1995-12-31,OLN,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,26900000,37000000,-1500000.0,0.0,79800000,0.0,-9700000.0,0.0,0.0,0.0,136200000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-120200000,0.0,-16500000,6300000.0,0.0,0.0,0.0,0.0,0.0,136200000,-68300000,67900000,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt
0,1995-09-30,OLN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,31100000,35400000,-1400000.0,0.0,32700000,0.0,38300000,0.0,0.0,0.0,97800000,0.0,0.0,0.0,0.0,-71700000,0.0,0.0,0.0,0.0,-16200000,-600000.0,0.0,0.0,0.0,0.0,0.0,97800000,-48700000,49100000,https://www.sec.gov/Archives/edgar/data/74303/000095013095002422/0000950130-95-002422-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-002422.txt
0,1995-06-30,OLN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,43600000,34800000,4500000.0,0.0,-63300000,0.0,-2600000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,-47200000,-27600000,https://www.sec.gov/Archives/edgar/data/74303/000095013095001554/0000950130-95-001554-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-001554.txt
0,1995-03-31,OLN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,38400000,34800000,4400000.0,0.0,-125200000,0.0,-23000000,0.0,0.0,0.0,-47600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,0.0,7000000.0,-47600000,-36800000,-84400000,https://www.sec.gov/Archives/edgar/data/74303/000095013095000959/0000950130-95-000959-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000959.txt
0,1994-12-31,OLN,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,26000000,34200000,-6300000.0,0.0,19700000,0.0,-57100000,0.0,0.0,0.0,89600000,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,17300000,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,0.0,89600000,-72700000,16900000,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt
0,1994-09-30,OLN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,22100000,36400000,2700000.0,0.0,48800000,0.0,12800000,0.0,0.0,0.0,110000000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,-300000.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,-32100000,77900000,https://www.sec.gov/Archives/edgar/data/74303/000007430394000022/0000074303-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000022.txt
0,1994-06-30,OLN,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,27600000,36000000,6500000.0,0.0,-67400000,0.0,-1300000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-23800000,-21100000,https://www.sec.gov/Archives/edgar/data/74303/000007430394000014/0000074303-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000014.txt
0,1994-03-31,OLN,1994-05-02 00:00:00,1994-05-02 00:00:00,Q1,15300000,33400000,-900000.0,0.0,-51100000,0.0,-3400000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,0.0,0.0,0.0,3300000.0,-3300000.0,-20400000,-23700000,https://www.sec.gov/Archives/edgar/data/74303/000007430394000011/0000074303-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000011.txt
