,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,TG,2009-11-03 00:00:00,2009-11-03 16:48:48,Q3,11000000,9900000.000000002,1400000.0,0.0,15600000,-2645000.0,-967000.0,10947000,116100000,-1000000.0,33500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,4000.0,0.0,-1500000.0,-1399999.9999999995,0.0,-2899999.9999999986,799999.9999999999,23400000.000000004,82100000,58700000,33500000,-8200000.0,25300000,https://www.sec.gov/Archives/edgar/data/850429/000114036109024522/0001140361-09-024522-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036109024522/form10q.htm
0,2009-06-30,TG,2009-08-04 00:00:00,2009-08-04 17:27:43,Q2,6500000.0,9999999.999999998,-699999.9999999997,0.0,5700000.0,159000.0,-1050000.0,3118000.0,100500000,-800000.0000000007,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-5600000.0,-7963000.0,0.0,100000.0,-1300000.0000000002,0.0,-9200000.000000002,1700000.0000000002,5399999.999999999,58700000,53300000,18700000.000000004,-5800000.000000001,12900000.000000002,https://www.sec.gov/Archives/edgar/data/850429/000114036109017841/0001140361-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036109017841/form10q.htm
0,2009-03-31,TG,2009-05-07 00:00:00,2009-05-07 15:00:55,Q1,-28800000,9800000.0,2900000.0,0.0,-11100000,9573000.0,9105000.0,-3640000.0,94800000,29100000,33300000,0.0,0.0,0.0,0.0,0.0,-10600000,-13135000,0.0,100000.0,-1400000.0,0.0,-14400000,-1100000.0,7300000.0,53300000,46000000,33300000,-11500000,21800000,https://www.sec.gov/Archives/edgar/data/850429/000116923209002433/0001169232-09-002433-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209002433/d76916_10-q.htm
0,2008-12-31,TG,2009-03-06 00:00:00,2009-03-05 17:39:25,Q4,6099999.999999998,10300000.000000004,4699999.999999999,782000.0,-2100000.0,21423000,-3056000.0,-31020000,105900000,5300000.0,15000000.000000007,1009000.0,0.0,0.0,0.0,0.0,-7900000.0,-8832000.0,0.0,0.0,-1300000.0000000007,0.0,-7200000.000000003,-600000.0,-600000.0000000001,46000000,46600000,15000000.000000007,-5399999.999999999,9600000.000000007,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm
0,2008-09-30,TG,2008-11-05 00:00:00,2008-11-05 17:16:15,Q3,11100000.000000002,10399999.999999998,10400000,0.0,-15200000,3061000.0,517000.0,10034000,108000000,-8000000.0,32599999.999999993,3434000.0,0.0,0.0,0.0,0.0,-299999.99999999895,-28448000,0.0,-2799999.999999999,-1399999.9999999995,0.0,-32700000,-1500000.0,-1900000.0,46600000,48500000,32599999.999999993,-3300000.000000001,29299999.999999993,https://www.sec.gov/Archives/edgar/data/850429/000116923208003920/0001169232-08-003920-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208003920/d75221_10-q.htm
0,2008-06-30,TG,2008-08-06 00:00:00,2008-08-06 14:27:14,Q2,8600000.0,11199999.999999998,-1200000.000000001,0.0,4600000.0,-3096000.0,5900000.0,-3271000.0,123200000,-400000.0,21600000,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,-9051000.0,0.0,-5600000.000000001,-1300000.0000000002,0.0,-7000000.0,500000.0,7100000.0,48500000,41400000,21600000,-6400000.0,15200000,https://www.sec.gov/Archives/edgar/data/850429/000116923208002899/0001169232-08-002899-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208002899/d74684_10q.htm
0,2008-03-31,TG,2008-05-06 00:00:00,2008-05-06 14:11:30,Q1,3100000.0,11300000,8300000.0,0.0,-8200000.0,-22066000,10013000,5357000.0,118600000,900000.0,6200000.0,248000.0,0.0,0.0,0.0,0.0,19800000,-38158000,0.0,-7300000.0,-1400000.0,0.0,-33800000,1100000.0,-6800000.0,41400000,48200000,6200000.0,-4100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923208001861/0001169232-08-001861-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208001861/d74175_10q.htm
0,2007-12-31,TG,2008-03-05,2008-03-05 17:11:48,Q4,13299999.999999998,11500000,-17500000,978000.0,-2000000.0,40560000,1776000.0,-18128000,126800000,2199999.999999999,21199999.99999999,4029000.0,0.0,0.0,0.0,0.0,-1799999.9999999972,-9623000.0,0.0,-47300000,-1399999.9999999995,0.0,-10800000.000000004,700000.0000000002,9300000.0,48200000,38900000,21199999.99999999,-4700000.000000001,16499999.999999989,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm
0,2007-09-30,TG,2007-11-08 00:00:00,2007-11-08 15:11:09,Q3,-18400000.000000004,11599999.999999998,-4200000.0,0.0,-15800000,6000000.0,4400000.0,-7300000.0,128800000,29300000,37400000.00000001,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-26600000,-1500000.0,0.0,-16199999.999999996,599999.9999999999,6500000.0,38900000,32400000,37400000.00000001,-3800000.000000001,33600000.00000001,https://www.sec.gov/Archives/edgar/data/850429/000116923207004164/0001169232-07-004164-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207004164/d72923_10q.htm
0,2007-06-30,TG,2007-08-08 00:00:00,2007-08-08 10:35:48,Q2,10000000,11600000,-899999.9999999999,0.0,-500000.0,-24774000,2323000.0,15196000,144600000,-500000.0,17300000,3842000.0,0.0,0.0,0.0,0.0,-14900000,-30341000,0.0,2300000.000000001,-1600000.0,0.0,-9300000.0,700000.0000000001,-6100000.0,32400000,38500000,17300000,-4899999.999999999,12400000,https://www.sec.gov/Archives/edgar/data/850429/000116923207003157/0001169232-07-003157-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207003157/d72427_10q.htm
0,2007-03-31,TG,2007-05-07 00:00:00,2007-05-07 16:47:37,Q1,10300000,11300000,-1600000.0,0.0,3800000.0,0.0,0.0,0.0,145100000,-100000.0,19700000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,4100000.0,-1600000.0,0.0,-17800000,100000.0,-2400000.0,38500000,40900000,19700000,-7200000.0,12500000,https://www.sec.gov/Archives/edgar/data/850429/000116923207002163/0001169232-07-002163-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207002163/d71815_10q.htm
0,2006-12-31,TG,2007-03-02,2007-03-02 16:28:35,Q4,11000000.000000004,11500000,99999.99999999964,970000.0,13500000,37751000,-10260000,-13517000,141300000,1500000.0,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,-15574000,0.0,8500000.0,-1500000.0,0.0,-8500000.0,0.0,11100000,40900000,29800000,28299999.999999996,-8900000.000000002,19399999.999999996,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm
0,2006-09-30,TG,2006-11-08 00:00:00,2006-11-08 17:28:16,Q3,9700000.0,10800000,400000.00000000035,0.0,2300000.0,-1762000.0,2828000.0,-5010000.0,127800000,700000.0000000002,28000000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,-16067000,0.0,500000.0,-1600000.0,0.0,-17200000,200000.0,4400000.0,29800000,25400000,28000000,-6800000.000000001,21200000,https://www.sec.gov/Archives/edgar/data/850429/000114036106015763/0001140361-06-015763-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036106015763/form10-q.htm
0,2006-06-30,TG,2006-08-04,2006-08-04 15:10:53,Q2,9300000.0,11200000.000000002,5199999.999999999,0.0,-14500000,-3205000.0,126000.0,8854000.0,125500000,899999.9999999999,30799999.999999996,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,-22241000,0.0,199999.99999999997,-1500000.0,0.0,-23600000,99999.99999999999,-4700000.0,25400000,30100000,30799999.999999996,-11799999.999999998,18999999.999999996,https://www.sec.gov/Archives/edgar/data/850429/000116923206003280/d68851_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923206003280/d68851_10-q.htm
0,2006-03-31,TG,2006-05-05,2006-05-05 14:47:22,Q1,8200000.0,10700000,4500000.0,0.0,13400000,-32633000,2226000.0,21265000,140000000,1900000.0,17500000,0.0,0.0,0.0,0.0,0.0,-13200000,-648000.0,0.0,500000.0,-1600000.0,0.0,2300000.0,200000.0,6700000.0,30100000,23400000,17500000,-13100000,4400000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923206002218/d67956_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923206002218/d67956_10-q.htm
0,2005-12-31,TG,2006-03-02,2006-03-02 14:15:03,Q4,899999.9999999986,10300000,2399999.9999999995,0.0,118400000,11966000,-9828000.0,-421000.0,126600000,5799999.999999999,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,-113971000,0.0,700000.0000000001,-1600000.0000000005,0.0,-7600000.0,-700000.0,-99999.99999999999,23300000,23400000,18300000.000000004,-13500000,4800000.000000004,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm
0,2005-09-30,TG,2005-11-09,2005-11-09 13:28:52,Q3,7600000.000000001,9799999.999999998,5800000.0,0.0,-91100000,-6886000.0,9172000.0,-2136000.0,8200000.0,-399999.9999999999,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-13700000,-4539000.0,0.0,200000.0,-1499999.9999999995,0.0,-1800000.0000000007,700000.0,-3500000.0,23500000,27000000,11399999.999999998,-13500000,-2100000.000000001,https://www.sec.gov/Archives/edgar/data/850429/000085042905000064/thirdqtr10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000064/thirdqtr10-q.htm
0,2005-06-30,TG,2005-08-09,2005-08-09 15:27:19,Q2,2100000.0000000005,9400000.0,-700000.0,0.0,-15900000,603000.0,2431000.0,914000.0,99300000,5100000.0,19500000,0.0,0.0,0.0,0.0,0.0,-15600000,-19301000,0.0,0.0,-1500000.0,0.0,-1599999.9999999995,-1100000.0,1400000.0,27000000,25600000,19500000,-17500000,2000000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042905000052/d64807_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000052/d64807_10-q.htm
0,2005-03-31,TG,2005-05-10,2005-05-10 13:14:09,Q1,5600000.0,9299999.999999998,1700000.0,0.0,11300000,-9044000.0,1028000.0,-1947000.0,115200000,-2300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-15600000,-10035000,0.0,200000.0,-1600000.0,0.0,14600000,-800000.0,2600000.0,25600000,23000000,4500000.0,-18000000,-13500000,https://www.sec.gov/Archives/edgar/data/850429/000085042905000035/form10-qfirstquarter.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000035/form10-qfirstquarter.htm
0,2004-12-31,TG,2005-03-16,2005-03-16 11:31:46,Q4,6300000.000000001,9300000.000000002,2500000.0,0.0,2500000.0,3007000.0,-7670000.0,1088000.0,103900000,-1900000.0000000005,10299999.999999996,0.0,-1420000.0,0.0,0.0,0.0,-14000000,-5026000.0,0.0,299999.9999999998,-3100000.0,0.0,-600000.0000000014,1900000.0,-2300000.0000000005,23000000,25300000,10299999.999999996,-15700000.000000004,-5400000.000000006,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm
0,2004-09-30,TG,2004-11-04,2004-11-04 16:11:11,Q3,15299999.999999998,8799999.999999998,1799999.9999999998,0.0,16900000,-4944000.0,-6364000.0,-2643000.0,101400000,300000.0000000003,14400000.000000006,0.0,0.0,0.0,0.0,0.0,-21800000.000000004,-6875000.0,0.0,1100000.0,0.0,0.0,13600000.000000002,0.0,6200000.0,25400000,19200000,14400000.000000006,-15300000,-899999.999999994,https://www.sec.gov/Archives/edgar/data/850429/000085042904000080/d61094_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000080/d61094_10-q.htm
0,2004-06-30,TG,2004-08-04,2004-08-04 15:52:30,Q2,5199999.999999999,8000000.0,1500000.0,0.0,-46200000,-12914000,-787000.0,6453000.0,84500000,3200000.0,10199999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000,-60849000,0.0,99999.99999999999,-1600000.0,0.0,-50200000,0.0,-50300000,19100000,69400000,10199999.999999996,-13200000,-3000000.000000004,https://www.sec.gov/Archives/edgar/data/850429/000085042904000056/d60257_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000056/d60257_10-q.htm
0,2004-03-31,TG,2004-05-07,2004-05-07 14:54:18,Q1,2400000.0,8299999.999999999,-3900000.0,0.0,-2500000.0,-16860000,859000.0,7371000.0,130700000,700000.0,58900000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,400000.0,-1500000.0,0.0,-3300000.0,0.0,49500000,69400000,19900000,58900000,-11500000,47400000,https://www.sec.gov/Archives/edgar/data/850429/000116923204002680/d59508_10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923204002680/d59508_10q.htm
0,2003-12-31,TG,2004-02-19,2004-02-19 14:32:02,Q4,9300000.000000004,8699999.999999998,6099999.999999998,0.0,-12100000,17323000,-3496000.0,-2522000.0,133200000,-4299999.999999997,19000000.000000007,0.0,-1579000.0,0.0,0.0,0.0,-17000000,-255000000,0.0,100000.00000000052,-1500000.0,0.0,-78900000,2000000.0,-74900000,20000000,94900000,19000000.000000007,-21599999.999999993,-2599999.999999987,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm
0,2003-09-30,TG,2003-11-13,2003-11-13 10:06:45,Q3,6399999.999999999,8200000.000000001,-2099999.999999998,0.0,-25300000,-2674000.0,1202000.0,10323000,145300000,-2599999.9999999944,10000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,299999.9999999998,-1499999.9999999995,0.0,-14200000.000000004,0.0,-18200000,94900000,113100000,10000000,-18100000,-8100000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042903000075/form10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000075/form10q.htm
0,2003-06-30,TG,2003-08-14 00:00:00,2003-08-13 17:40:55,Q2,2600000.0000000014,7899999.999999999,399999.9999999986,0.0,33400000,-1049000.0,-1021000.0,1681000.0,170600000,699999.9999999886,15700000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-2600000.0,-1600000.0,0.0,-20799999.999999996,0.0,-18599999.999999996,113100000,131700000,15700000,-14200000.000000002,1499999.999999999,https://www.sec.gov/Archives/edgar/data/850429/000085042903000054/0000850429-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042903000054/form10-q.htm
0,2003-03-31,TG,2003-05-13,2003-05-13 16:04:52,Q1,-44700000,7899999.999999999,33000000,0.0,-14100000,7401000.0,846000.0,4448000.0,137200000,68900000,31700000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-1900000.0,-1500000.0,0.0,-16000000,0.0,21700000,131600000,109900000,31700000,-11900000,19800000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000023/form10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000023/form10-q.htm
0,2002-12-31,TG,2003-02-19,2003-02-19 09:47:20,Q4,2000000.0,7900000.000000002,6600000.0,0.0,14400000,1129000.0,-3976000.0,-9041000.0,151300000,19000000,19500000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,-9032000.0,0.0,-700000.0,-1500000.0,0.0,-2099999.9999999995,0.0,6300000.0,109900000,103600000,19500000,-9700000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm
0,2002-09-30,TG,2002-11-08,2002-11-08 16:50:03,Q3,-1700000.0000000002,7399999.999999999,-599999.9999999999,0.0,-400000.0,-16847000,5617000.0,-3645000.0,136900000,17799999.999999996,17999999.999999996,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,1000000.0,-1499999.9999999995,0.0,-799999.9999999998,0.0,7100000.0,103600000,96500000,17999999.999999996,-7700000.000000001,10299999.999999994,https://www.sec.gov/Archives/edgar/data/850429/000085042902000014/form10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042902000014/form10-q.htm
0,2002-06-30,TG,,,Q2,-3400000.0,8100000.0,399999.9999999999,0.0,-5100000.0,-12700000,1500000.0,-2400000.0,137300000,21000000,14500000,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,600000.0,-1600000.0,0.0,-5900000.0,0.0,-2699999.9999999995,96600000,99300000,14500000,-6500000.0,8000000.0,,
0,2002-03-31,TG,,,Q1,600000.0,8500000.0,1300000.0,0.0,-4200000.0,-7700000.0,2600000.0,4400000.0,142400000,7500000.0,13300000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,400000.0,-1500000.0,0.0,-1300000.0,0.0,2400000.0,99200000,96800000,13300000,-7400000.0,5900000.0,,
0,2001-12-31,TG,,,Q4,-4500000.0,10099999.999999998,-9400000.0,0.0,-5400000.0,23400000,-1500000.0,3600000.0,146600000,13200000.000000002,29300000.000000004,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,300000.0,-1500000.0,0.0,-1499999.999999999,0.0,22699999.999999996,96800000,74100000,29300000.000000004,-9000000.0,20300000.000000004,,
0,2001-09-30,TG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1099999.9999999995,9200000.0,700000.0,0.0,7300000.0,-2700000.0,-900000.0,4000000.0,152000000,7500000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-2500000.000000001,0.0,0.0,0.0,-1599999.9999999995,0.0,-1200000.0000000002,0.0,2300000.000000001,74100000,71800000,6100000.000000001,-7899999.999999999,-1799999.999999998,https://www.sec.gov/Archives/edgar/data/850429/000085042901500009/0000850429-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500009/final.txt
0,2001-06-30,TG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13500000,9600000.000000002,-1400000.0,0.0,13800000,0.0,2400000.0,-1200000.0,144700000,-6000000.0,25100000,0.0,0.0,0.0,0.0,0.0,7100000.000000001,0.0,0.0,100000.0,-1500000.0,0.0,-6500000.0,0.0,25800000,71900000,46100000,25100000,-8500000.000000002,16599999.999999998,https://www.sec.gov/Archives/edgar/data/850429/000085042901500007/0000850429-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500007/form10-q.txt
0,2001-03-31,TG,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1900000.0,9000000.0,1200000.0,0.0,10500000,-3300000.0,1500000.0,-1100000.0,130900000,4400000.0,14400000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,100000.0,-1500000.0,0.0,0.0,0.0,1500000.0,46000000,44500000,14400000,-13600000,800000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042901500003/0000850429-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500003/final.txt
0,2000-12-31,TG,,,Q4,19500000,9500000.0,-6400000.0,0.0,600000.0,13100000,300000.0,7900000.0,120400000,-21099999.999999993,-21799999.999999996,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,-400000.00000000035,-1500000.0,0.0,-2100000.0000000005,0.0,-2599999.999999998,44600000,47200000,-21799999.999999996,-19400000,-41200000,,
0,2000-09-30,TG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,47100000.00000001,8700000.0,3099999.9999999995,0.0,15100000,5200000.0,3000000.0,-6200000.0,119800000,-60300000.00000001,24599999.999999996,0.0,0.0,0.0,0.0,0.0,18400000.000000004,0.0,0.0,200000.00000000017,-1599999.9999999995,0.0,-11300000,0.0,31700000,47100000,15400000,24599999.999999996,-20900000,3699999.999999998,https://www.sec.gov/Archives/edgar/data/850429/000085042900000012/0000850429-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042900000012/0000850429-00-000012-0001.txt
0,2000-06-30,TG,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,26299999.999999996,9400000.0,0.0,0.0,3200000.0,4200000.0,3100000.0,9300000.0,104700000,-23100000,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,1900000.0,-1500000.0,0.0,5500000.0,0.0,1699999.9999999993,15400000,13700000,-4800000.000000001,-23700000,-28500000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000008/0000850429-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042900000008/0000850429-00-000008-0001.txt
0,2000-03-31,TG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18500000,9400000.0,-1400000.0,0.0,-4900000.0,2600000.0,-100000.0,-1300000.0,101500000,-9500000.0,23600000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,1600000.0,-1500000.0,0.0,0.0,0.0,-12000000,13800000,25800000,23600000,-15800000,7800000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042900000006/0000850429-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-00-000006.txt
0,1999-12-31,TG,,,Q4,14800000.000000004,9500000.0,2600000.0,0.0,15900000,-2800000.0,-6800000.0,-300000.0,106400000,1000000.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-36800000.00000001,0.0,0.0,4300000.000000001,-1599999.9999999995,0.0,22800000.00000001,0.0,6300000.0,25700000,19400000,20200000.000000004,-12400000.000000006,7799999.999999997,,
0,1999-09-30,TG,,,Q3,12299999.999999996,8800000.0,399999.9999999999,0.0,5700000.0,-9300000.0,-200000.0,-4400000.0,90500000,2800000.0,19400000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,700000.0000000002,-1500000.0000000005,0.0,15199999.999999989,0.0,-500000.0,19400000,19900000,19400000,-9599999.999999998,9800000.000000002,,
0,1999-06-30,TG,,,Q2,10200000,7500000.0,-1300000.0,0.0,11500000,-14200000,-12400000,-8100000.0,84800000,5100000.0,25900000,0.0,0.0,0.0,0.0,0.0,-243099999.99999997,0.0,0.0,1500000.0,-1400000.0,0.0,209100000,0.0,-8100000.0,19900000,28000000,25900000,-13100000,12800000,,
0,1999-03-31,TG,,,Q1,15300000,5899999.999999999,-200000.0,0.0,-4100000.0,-1200000.0,600000.0,-1100000.0,73300000,-1100000.0,26500000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,900000.0,-1500000.0,0.0,-600000.0,0.0,2600000.0,28000000,25400000,26500000,-10100000,16400000,,
0,1998-12-31,TG,,,Q4,12400000.000000006,6500000.0,-1600000.0,0.0,6100000.0,500000.0,-1800000.0,3400000.0,77400000,3500000.0,16000000,0.0,0.0,0.0,0.0,0.0,-14400000.000000006,0.0,0.0,1999999.9999999965,-1400000.0000000005,0.0,599999.9999999943,0.0,2099999.9999999944,25399999.999999993,23300000,16000000,-9800000.0,6200000.0,,
0,1998-09-30,TG,,,Q3,19299999.999999996,5600000.0,1400000.0,0.0,-7100000.0,500000.0,2500000.0,-5700000.0,71300000,-6300000.0,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,100000.00000000143,-1500000.0,0.0,-1399999.9999999986,0.0,-3299999.999999997,23300000.000000004,26600000,22799999.999999996,-10700000.000000002,12099999.999999996,,
0,1998-06-30,TG,,,Q2,15200000,5500000.0,700000.0,0.0,-28000000,-10800000,-7000000.0,-1800000.0,78400000,-2400000.0000000005,14700000,0.0,0.0,0.0,0.0,0.0,-45999999.99999999,0.0,0.0,-799999.9999999972,-1400000.0,0.0,-7199999.999999996,0.0,-38500000,26600000,65100000,14700000,-7899999.999999999,6800000.000000001,,
0,1998-03-31,TG,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,17300000,4900000.0,-100000.0,0.0,-43900000,-14800000,-8000000.0,-10300000,106400000,-2300000.0,17300000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,-32100000,-1100000.0,0.0,-33200000,0.0,-55000000,65100000,120100000,17300000,-5700000.0,11600000,https://www.sec.gov/Archives/edgar/data/850429/000085042998000010/0000850429-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-98-000010.txt
0,1997-12-31,TG,,,Q4,16000000,4699999.999999997,3300000.0,0.0,6800000.0,8800000.0,-1900000.0,9200000.0,150300000,-4100000.000000001,16500000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,3200000.0,-1100000.0,0.0,900000.0000000003,0.0,6100000.000000001,120100000,114000000,16500000,-8100000.0,8400000.0,,
0,1997-09-30,TG,,,Q3,15099999.999999998,4700000.000000001,0.0,0.0,7200000.0,-2600000.0,2300000.0,2100000.0,143500000,-4500000.0,13500000,0.0,0.0,0.0,0.0,0.0,-7400000.000000002,0.0,0.0,-1299999.9999999998,-1100000.0,0.0,-1200000.000000001,0.0,4799999.999999999,114000000,109200000,13500000,-6199999.999999999,7300000.000000001,,
0,1997-06-30,TG,,,Q2,16300000,4600000.0,0.0,0.0,-2800000.0,-11500000,-4100000.0,-7600000.0,136300000,-7800000.0,15699999.999999996,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,200000.00000000006,-1000000.0,0.0,-5899999.999999999,0.0,-6299999.999999999,109200000,115500000,15699999.999999996,-4700000.0,10999999.999999996,,
0,1997-03-31,TG,,,Q1,11000000,4500000.0,0.0,0.0,6000000.0,-3300000.0,1400000.0,-8100000.0,139100000,-2700000.0,20600000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-800000.0,-1000000.0,0.0,-1700000.0,0.0,14200000,115500000,101300000,20600000,-3700000.0,16900000,,
0,1996-12-31,TG,,,Q4,9200000.000000004,5000000.000000002,5300000.0,0.0,5700000.0,4100000.0,-700000.0,4900000.0,133100000,-1699999.9999999993,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,-1000000.0,0.0,199999.99999999974,0.0,2199999.999999989,101199999.99999999,99000000,7599999.999999994,-5300000.000000001,2299999.999999993,,
0,1996-09-30,TG,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,10799999.999999996,4600000.0,-1200000.0000000002,0.0,14200000,-4200000.0,200000.0,-2700000.0,127400000,-3400000.0000000005,10100000.000000002,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-1400000.0,-700000.0000000002,0.0,-1999999.9999999998,0.0,14000000,99000000,85000000,10100000.000000002,-5199999.999999999,4900000.000000002,https://www.sec.gov/Archives/edgar/data/850429/000085042996000007/0000850429-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000007.txt
