,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,ERA.PA,,2009-01-31,Q1,0.0,55500000,0.0,0.0,38500000,0.0,0.0,0.0,0.0,-25250000,28000000,0.0,,0.0,2750000.0,-76750000,0.0,0.0,0.0,0.0,-41000000,4750000.0,0.0,0.0,0.0,236500000,283250000,28000000,0.0,28000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2008-09-31,ERA.PA,,2008-09-31,Q3,0.0,47000000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-98750000,285000000,0.0,,-106250000,0.0,-99000000,0.0,0.0,29750000,0.0,-51250000,0.0,0.0,0.0,0.0,283250000,238500000,285000000,0.0,285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2008-06-31,ERA.PA,,2008-06-31,Q2,0.0,47000000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-98750000,285000000,0.0,,-106250000,0.0,-99000000,0.0,0.0,29750000,0.0,-51250000,0.0,0.0,0.0,0.0,283250000,238500000,285000000,0.0,285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2008-03-31,ERA.PA,,2008-03-31,Q1,0.0,47000000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-98750000,285000000,0.0,,-106250000,0.0,-99000000,0.0,0.0,29750000,0.0,-51250000,0.0,0.0,0.0,0.0,283250000,238500000,285000000,0.0,285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2008-01-31,ERA.PA,,2008-01-31,Q1,0.0,47000000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-98750000,285000000,0.0,,-106250000,0.0,-99000000,0.0,0.0,29750000,0.0,-51250000,0.0,0.0,0.0,0.0,283250000,238500000,285000000,0.0,285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2007-09-31,ERA.PA,,2007-09-31,Q3,0.0,44250000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,267500000,247000000,0.0,,-1750000.0,0.0,-74250000,0.0,0.0,250000.0,0.0,-26750000,-250000.0,0.0,0.0,0.0,238500000,88250000,247000000,0.0,247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2007-06-31,ERA.PA,,2007-06-31,Q2,0.0,44250000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,267500000,247000000,0.0,,-1750000.0,0.0,-74250000,0.0,0.0,250000.0,0.0,-26750000,-250000.0,0.0,0.0,0.0,238500000,88250000,247000000,0.0,247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2007-03-31,ERA.PA,,2007-03-31,Q1,0.0,44250000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,267500000,247000000,0.0,,-1750000.0,0.0,-74250000,0.0,0.0,250000.0,0.0,-26750000,-250000.0,0.0,0.0,0.0,238500000,88250000,247000000,0.0,247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2007-01-31,ERA.PA,,2007-01-31,Q1,0.0,44250000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,267500000,247000000,0.0,,-1750000.0,0.0,-74250000,0.0,0.0,250000.0,0.0,-26750000,-250000.0,0.0,0.0,0.0,238500000,88250000,247000000,0.0,247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2006-09-31,ERA.PA,,2006-09-31,Q3,158500000,36000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,-10000000,135750000,0.0,,-48000000,0.0,3500000.0,0.0,0.0,750000.0,0.0,-24500000,500000.0,0.0,0.0,0.0,88250000,91000000,135750000,-78250000,57500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2006-06-31,ERA.PA,,2006-06-31,Q2,158500000,36000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,-10000000,135750000,0.0,,-48000000,0.0,3500000.0,0.0,0.0,750000.0,0.0,-24500000,500000.0,0.0,0.0,0.0,88250000,91000000,135750000,-78250000,57500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2006-03-31,ERA.PA,,2006-03-31,Q1,158500000,36000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,-10000000,135750000,0.0,,-48000000,0.0,3500000.0,0.0,0.0,750000.0,0.0,-24500000,500000.0,0.0,0.0,0.0,88250000,91000000,135750000,-78250000,57500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2006-01-31,ERA.PA,,2006-01-31,Q1,158500000,36000000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,-10000000,135750000,0.0,,-48000000,0.0,3500000.0,0.0,0.0,750000.0,0.0,-24500000,500000.0,0.0,0.0,0.0,88250000,91000000,135750000,-78250000,57500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2005-09-31,ERA.PA,,2005-09-31,Q3,161000000,24750000,0.0,0.0,8250000.0,0.0,-37750000,0.0,0.0,-31000000,118500000,0.0,,0.0,0.0,-28250000,0.0,-10250000,2250000.0,0.0,-12750000,250000.0,0.0,0.0,0.0,130750000,109250000,118500000,-65750000,52750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2005-06-31,ERA.PA,,2005-06-31,Q2,161000000,24750000,0.0,0.0,8250000.0,0.0,-37750000,0.0,0.0,-31000000,118500000,0.0,,0.0,0.0,-28250000,0.0,-10250000,2250000.0,0.0,-12750000,250000.0,0.0,0.0,0.0,130750000,109250000,118500000,-65750000,52750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2005-03-31,ERA.PA,,2005-03-31,Q1,161000000,24750000,0.0,0.0,8250000.0,0.0,-37750000,0.0,0.0,-31000000,118500000,0.0,,0.0,0.0,-28250000,0.0,-10250000,2250000.0,0.0,-12750000,250000.0,0.0,0.0,0.0,130750000,109250000,118500000,-65750000,52750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2005-01-31,ERA.PA,,2005-01-31,Q1,161000000,24750000,0.0,0.0,8250000.0,0.0,-37750000,0.0,0.0,-31000000,118500000,0.0,,0.0,0.0,-28250000,0.0,-10250000,2250000.0,0.0,-12750000,250000.0,0.0,0.0,0.0,130750000,109250000,118500000,-65750000,52750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2004-09-31,ERA.PA,,2004-09-31,Q3,151750000,25500000,0.0,0.0,12750000,0.0,-6250000.0,0.0,0.0,-31000000,128500000,0.0,,0.0,0.0,3750000.0,0.0,-66000000,4250000.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,109250000,118250000,128500000,-78750000,49750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2004-06-31,ERA.PA,,2004-06-31,Q2,151750000,25500000,0.0,0.0,12750000,0.0,-6250000.0,0.0,0.0,-31000000,128500000,0.0,,0.0,0.0,3750000.0,0.0,-66000000,4250000.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,109250000,118250000,128500000,-78750000,49750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2004-03-31,ERA.PA,,2004-03-31,Q1,151750000,25500000,0.0,0.0,12750000,0.0,-6250000.0,0.0,0.0,-31000000,128500000,0.0,,0.0,0.0,3750000.0,0.0,-66000000,4250000.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,109250000,118250000,128500000,-78750000,49750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2004-01-31,ERA.PA,,2004-01-31,Q1,151750000,25500000,0.0,0.0,12750000,0.0,-6250000.0,0.0,0.0,-31000000,128500000,0.0,,0.0,0.0,3750000.0,0.0,-66000000,4250000.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,109250000,118250000,128500000,-78750000,49750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2003-09-31,ERA.PA,,2003-09-31,Q3,0.0,86500000,0.0,0.0,18750000,0.0,0.0,0.0,0.0,-46250000,70250000,0.0,,0.0,0.0,3750000.0,0.0,0.0,2500000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,115750000,91000000,70250000,-56500000,13750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2003-06-31,ERA.PA,,2003-06-31,Q2,0.0,86500000,0.0,0.0,18750000,0.0,0.0,0.0,0.0,-46250000,70250000,0.0,,0.0,0.0,3750000.0,0.0,0.0,2500000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,115750000,91000000,70250000,-56500000,13750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2003-03-31,ERA.PA,,2003-03-31,Q1,0.0,86500000,0.0,0.0,18750000,0.0,0.0,0.0,0.0,-46250000,70250000,0.0,,0.0,0.0,3750000.0,0.0,0.0,2500000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,115750000,91000000,70250000,-56500000,13750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2003-01-31,ERA.PA,,2003-01-31,Q1,0.0,86500000,0.0,0.0,18750000,0.0,0.0,0.0,0.0,-46250000,70250000,0.0,,0.0,0.0,3750000.0,0.0,0.0,2500000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,115750000,91000000,70250000,-56500000,13750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2002-09-31,ERA.PA,,2002-09-31,Q3,0.0,36000000,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-28250000,85000000,0.0,,0.0,0.0,-1250000.0,0.0,0.0,2500000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,91000000,108750000,85000000,-37000000,48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2002-06-31,ERA.PA,,2002-06-31,Q2,0.0,36000000,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-28250000,85000000,0.0,,0.0,0.0,-1250000.0,0.0,0.0,2500000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,91000000,108750000,85000000,-37000000,48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2002-03-31,ERA.PA,,2002-03-31,Q1,0.0,36000000,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-28250000,85000000,0.0,,0.0,0.0,-1250000.0,0.0,0.0,2500000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,91000000,108750000,85000000,-37000000,48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2002-01-31,ERA.PA,,2002-01-31,Q1,0.0,36000000,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-28250000,85000000,0.0,,0.0,0.0,-1250000.0,0.0,0.0,2500000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,91000000,108750000,85000000,-37000000,48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2001-09-31,ERA.PA,,2001-09-31,Q3,0.0,53750000,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,14500000,37750000,0.0,,0.0,0.0,-7500000.0,0.0,0.0,250000.0,0.0,-11250000,0.0,0.0,0.0,0.0,108750000,120250000,37750000,-50250000,-12500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2001-06-31,ERA.PA,,2001-06-31,Q2,0.0,53750000,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,14500000,37750000,0.0,,0.0,0.0,-7500000.0,0.0,0.0,250000.0,0.0,-11250000,0.0,0.0,0.0,0.0,108750000,120250000,37750000,-50250000,-12500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2001-03-31,ERA.PA,,2001-03-31,Q1,0.0,53750000,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,14500000,37750000,0.0,,0.0,0.0,-7500000.0,0.0,0.0,250000.0,0.0,-11250000,0.0,0.0,0.0,0.0,108750000,120250000,37750000,-50250000,-12500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2001-01-31,ERA.PA,,2001-01-31,Q1,0.0,53750000,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,14500000,37750000,0.0,,0.0,0.0,-7500000.0,0.0,0.0,250000.0,0.0,-11250000,0.0,0.0,0.0,0.0,108750000,120250000,37750000,-50250000,-12500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
