,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,LAC.TO,2012-09-30,2012-09-30,Q3,-1268000.0,1000.0,0.0,179000.0,27000.0,0.0,0.0,0.0,0.0,179000.0,-1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357000.0,4664000.0,-1061000.0,-373000.0,-1434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LAC.TO,2012-06-30,2012-06-30,Q2,-1361000.0,2000.0,0.0,150000.0,-105000.0,0.0,0.0,0.0,0.0,150000.0,-1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664000.0,6090000.0,-1314000.0,-1000.0,-1315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LAC.TO,2012-03-31,2012-03-31,Q1,-2232000.0,2000.0,0.0,237000.0,-7000.0,0.0,0.0,0.0,0.0,237000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090000.0,7999000.0,-2000000.0,-40000.0,-2040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LAC.TO,2011-12-31,2011-12-31,Q4,-3226000.0,1000.0,0.0,307000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,-2965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999000.0,10733000,-2965000.0,-63000.0,-3028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LAC.TO,2011-09-30,2011-09-30,Q3,-689862.539407,0.0,0.0,304001.638238,-130260.25964,0.0,0.0,0.0,0.0,304001.638238,-785806.866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551623.095032,0.0,0.0,0.0,0.0,-269685.706026,0.0,10841283.607979,13891026.514682,-785806.866835,-968390.258676,-1754197.125511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LAC.TO,2011-06-30,2011-06-30,Q2,-1401000.57209,0.0,0.0,569651.450484,-29420.612306,0.0,0.0,0.0,0.0,569651.450484,-895507.514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367403.824999,0.0,0.0,-353685.011987,0.0,0.0,0.0,13891026.514682,10619725.077425,-895507.514323,-1934684.329399,-2830191.843722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LAC.TO,2011-03-31,2011-03-31,Q1,-1987406.63228,0.0,0.0,878371.317448,44648.094382,0.0,0.0,0.0,0.0,878371.317448,-1022023.62432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004016.295628,0.0,0.0,353685.011987,0.0,0.0,0.0,10619725.077425,11461630.139178,-1022023.62432,-2563209.775685,-3585233.400005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LAC.TO,2010-12-31,2010-12-31,Q4,-1292261.238202,0.0,0.0,322756.358983,-86374.180131,0.0,0.0,0.0,0.0,322756.358983,-964388.697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231662.933931,0.0,0.0,0.0,0.0,91490.361542,0.0,11461630.139178,14724544.072948,-964388.697808,-2438697.808351,-3403086.506159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LAC.TO,2010-09-30,2010-09-30,Q3,-1451266.536583,0.0,0.0,524824.176152,1003.27276,0.0,0.0,0.0,0.0,524824.176152,-789599.777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366400.977242,-21889.69712,0.0,0.0,0.0,0.0,0.0,14273018.026749,16733928.469785,-789599.777728,-2014458.731915,-2804058.509643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LAC.TO,2010-06-30,2010-06-30,Q2,-702295.045978,0.0,0.0,348535.184334,-38048.721886,0.0,0.0,0.0,0.0,348535.184334,-391808.58353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421070.313613,34475.871908,0.0,0.0,0.0,0.0,0.0,16733928.469785,18665728.860114,-391808.58353,-941599.977047,-1333408.560577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LAC.TO,2010-03-31,2010-03-31,Q1,-1676477.961207,0.0,0.0,600621.924166,-37087.33991,0.0,0.0,0.0,0.0,600621.924166,-1119048.811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833252.342808,-27705.067109,0.0,0.0,0.0,0.0,0.0,18665728.860114,19984939.356317,-1119048.811007,-1182016.35141,-2301065.162418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LAC.TO,2009-12-31,2009-12-31,Q4,-1256196.160825,0.0,0.0,739927.418585,8417.534142,0.0,0.0,0.0,0.0,739927.418585,-501745.774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16540846.1465,-1019586.476936,0.0,0.0,0.0,6105.434056,0.0,19984939.356317,6263677.776717,-501745.774043,-1292146.881864,-1793892.655907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LAC.TO,2009-09-30,2009-09-30,Q3,-1409068.561971,0.0,0.0,280663.614044,48761.558355,0.0,0.0,0.0,0.0,280663.614044,-1266222.115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887138.016133,-25986.807431,0.0,-24066.797642,0.0,0.0,0.0,6135931.331275,6344032.904087,-1266222.115365,-344703.248838,-1610925.364203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,LAC.TO,2009-06-30,2009-06-30,Q2,-954082.966076,0.0,0.0,347237.79476,830.066682,0.0,0.0,0.0,0.0,347237.79476,-606015.104634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737499.461648,0.0,0.0,0.0,0.0,0.0,0.0,6344032.904087,3195761.463531,-606015.104634,-1068145.856011,-1674160.960645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LAC.TO,2009-03-31,2009-03-31,Q1,-575065.373147,0.0,0.0,343970.433965,-17670.320196,0.0,0.0,0.0,0.0,343970.433965,-248765.259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195761.463531,4075461.79129,-248765.259377,-478923.896954,-727689.156331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LAC.TO,2008-12-31,2008-12-31,Q4,-263653.245686,0.0,0.0,523928.512736,-60387.017256,0.0,0.0,0.0,0.0,523928.512736,199888.249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075461.79129,4200098.603122,199888.249795,-324525.061627,-124636.811832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LAC.TO,,,Q3,-1259299.304795,0.0,0.0,0.0,-357941.264238,0.0,0.0,0.0,0.0,0.0,-124594.621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661061.779709,0.0,0.0,-2381405.818486,0.0,0.0,0.0,4828566.030606,5576.734132,-124594.621555,-212408.888458,-337003.510014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LAC.TO,,,Q2,-313752.211987,0.0,0.0,0.0,190297.076461,0.0,0.0,0.0,0.0,0.0,-123455.135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971534,0.0,0.0,279918.586248,0.0,0.0,0.0,5576.734132,613051.588458,-123455.135525,-682911.828827,-806366.964352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LAC.TO,,,Q1,-278260.074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80576.211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038261,0.0,0.0,-1043977.788571,0.0,0.0,0.0,613051.588458,2002019.590023,-80576.211814,0.0,-1430285.723132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LAC.TO,,,Q4,-179305.261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179305.261032,0.0,0.0,0.0,0.0,-627274.563264,0.0,0.0,1.009795,0.0,0.0,2808598.404524,0.0,0.0,0.0,2002019.590023,0.0,-179305.261032,0.0,-179305.261032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
