,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-04-30,KMG,2007-06-05 00:00:00,2007-06-05 16:22:24,Q3,3774000.0,961000.0,-450000.0,80000.0,3461000.0,-6526000.0,1240000.0,-2738000.0,26363000,0.0,-1227000.0,-95000.0,0.0,0.0,0.0,0.0,-93000.0,923000.0,0.0,0.0,-396000.0,0.0,-810000.0,0.0,-2130000.0,7727000.0,9857000.0,-1227000.0,95000.0,-1322000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907045362/0001104659-07-045362-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907045362/a07-15666_110q.htm
0,2007-01-31,KMG,2007-03-06,2007-03-06 16:17:54,Q2,1462000.0,957000.0,-170000.0,265000.0,1980000.0,-1687000.0,-4991000.0,2884000.0,22902000,0.0,-1959000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,1856000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,-2487000.0,9857000.0,12344000,-1959000.0,114000.0,-2073000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907016749/0001104659-07-016749-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465907016749/a07-7180_110q.htm
0,2006-10-31,KMG,2006-12-14,2006-12-14 16:10:40,Q1,1571000.0,945000.0,-187000.0,47000.0,1299000.0,722000.0,-1991000.0,556000.0,20922000,0.0,2251000.0,-260000.0,0.0,0.0,0.0,0.0,-266000.0,249000.0,0.0,0.0,-395000.0,0.0,-809000.0,0.0,1176000.0,12344000,11168000,2251000.0,260000.0,1991000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906081551/0001104659-06-081551-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906081551/a06-25468_110q.htm
0,2006-07-31,KMG,2006-10-23,2006-10-23 12:51:46,Q4,515000.0,1125000.0,-911000.0,54000.0,10185000,768000.0,1182000.0,-2250000.0,19623000,0.0,2305000.0,-709000.0,0.0,0.0,0.0,0.0,-940000.0,1388000.0,0.0,0.0,0.0,0.0,8079000.0,0.0,9444000.0,11168000,1725000.0,2305000.0,709000.0,1596000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906067949/0001104659-06-067949-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906067949/a06-22375_110k.htm
0,2006-04-30,KMG,2006-06-09,2006-06-09 12:39:43,Q3,1856000.0,1001000.0,12000.0,54000.0,-4356000.0,-3501000.0,-1333000.0,2462000.0,9438000.0,0.0,953000.0,-505000.0,0.0,0.0,0.0,0.0,-9127000.0,667000.0,0.0,0.0,-331000.0,0.0,-727000.0,0.0,-8901000.0,1725000.0,10626000,953000.0,505000.0,448000.0,https://www.sec.gov/Archives/edgar/data/1028215/000104746906008229/0001047469-06-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000104746906008229/a2171004z10-q.htm
0,2006-01-31,KMG,2006-03-16,2006-03-16 14:37:17,Q2,719000.0,889000.0,0.0,213000.0,1028000.0,-108000.0,-188000.0,-180000.0,13794000,0.0,1374000.0,-424000.0,0.0,0.0,0.0,0.0,-421000.0,721000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,596000.0,10626000,10030000,1374000.0,424000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906017258/0001104659-06-017258-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906017258/a06-7011_110q.htm
0,2005-10-31,KMG,2005-12-14,2005-12-14 16:51:58,Q1,686000.0,874000.0,-6000.0,38000.0,-3574466000,2091000.0,-2067000.0,830000.0,12766000,0.0,2454000.0,-447000.0,0.0,0.0,0.0,0.0,-479000.0,77000.0,0.0,0.0,-329000.0,0.0,-726000.0,0.0,1249000.0,10030000,8780522000,2454000.0,447000.0,2007000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465905060806/0001104659-05-060806-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905060806/a05-21682_110q.htm
0,2005-07-31,KMG,2005-10-31,2005-10-31 15:23:18,Q4,890061000,766129000,539422000,0.0,-11683024000,-489837000,3505738000,-457277000,3587232000,0.0,5154860000,-2064000.0,0.0,0.0,0.0,0.0,-12904349000,61238000,0.0,0.0,0.0,0.0,9618252000,0.0,1868763000,8780522000,6911759000,5154860000,2064000.0,5152796000,https://www.sec.gov/Archives/edgar/data/1028215/000110465905051223/0001104659-05-051223-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905051223/a05-19165_110k.htm
0,2005-04-30,KMG,2005-06-14,2005-06-14 13:00:41,Q3,1046288000,511250000,63748000,0.0,6674924000,-2262993000,-689381000,1009635000,15270256000,0.0,-99490000,-86376000,0.0,0.0,0.0,0.0,23217000,315482000,0.0,0.0,-265125000,0.0,5030696000,0.0,4954422000,6911759000,1957336000,-99490000,86376000,-185866000,https://www.sec.gov/Archives/edgar/data/1028215/000110465905028110/0001104659-05-028110-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905028110/a05-10718_110q.htm
0,2005-01-31,KMG,2005-03-15 00:00:00,2005-03-15 17:03:05,Q2,443778000,458195000,52760000,0.0,384345000,1023244000,-676089000,-1257338000,8595332000,0.0,-74962000,-226750000,0.0,0.0,0.0,0.0,-221054000,663486000,0.0,0.0,0.0,0.0,-318749000,0.0,-614764000,1957336000,2572101000,-74962000,226750000,-301712000,https://www.sec.gov/Archives/edgar/data/1028215/000110465905011166/0001104659-05-011166-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465905011166/a05-5000_110q.htm
0,2004-10-31,KMG,2004-12-15 00:00:00,2004-12-15 11:42:58,Q1,672037000,468612000,25470000,0.0,187599000,509270000,-301967000,716833000,8210987000,0.0,2583103000,-129393000,0.0,0.0,0.0,0.0,-339786000,62682000,0.0,0.0,-264251000,0.0,-645500000,0.0,1597817000,2572101000,974284000,2583103000,129393000,2453710000,https://www.sec.gov/Archives/edgar/data/1028215/000110465904039676/0001104659-04-039676-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904039676/a04-14794_110q.htm
0,2004-07-31,KMG,2004-10-15 00:00:00,2004-10-14 18:51:06,Q4,933936000,441017000,92339000,0.0,-661305000,-239344000,-696297000,1217141000,8023388000,0.0,2342611000,-421247000,0.0,0.0,0.0,0.0,-4997854000,529341000,0.0,0.0,1000.0,0.0,2624751000,0.0,-30492000,974284000,1004776000,2342611000,421247000,1921364000,https://www.sec.gov/Archives/edgar/data/1028215/000110465904030510/0001104659-04-030510-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904030510/a04-11551_110k.htm
0,2004-04-30,KMG,2004-06-14 00:00:00,2004-06-14 16:18:59,Q3,651285000,432382000,58113000,0.0,110963000,-1438314000,-315647000,1623701000,8684693000,0.0,659240000,-320027000,0.0,0.0,0.0,0.0,-292782000,174084000,0.0,0.0,-226501000,0.0,-739750000,0.0,-373292000,1004776000,1378068000,659240000,320027000,339213000,https://www.sec.gov/Archives/edgar/data/1028215/000110465904016826/0001104659-04-016826-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904016826/a04-6806_110q.htm
0,2004-01-31,KMG,2004-03-15 00:00:00,2004-03-15 12:31:17,Q2,-141113000,406255000,-64040000,0.0,-1240182000,-1135718000,-684225000,-162507000,8573730000,0.0,-2500094000,-121071000,0.0,0.0,0.0,0.0,-6360940000,268627000,0.0,0.0,0.0,0.0,6024751000,0.0,-2836283000,1378068000,4214351000,-2500094000,121071000,-2621165000,https://www.sec.gov/Archives/edgar/data/1028215/000110465904007383/0001104659-04-007383-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904007383/a04-3365_110q.htm
0,2003-10-31,KMG,2003-12-15 00:00:00,2003-12-15 16:27:23,Q1,319256000,363547000,-2103000.0,0.0,-96303000,3406126000,289954000,-990984000,9813912000,0.0,3233133000,-109730000,0.0,0.0,0.0,0.0,-164775000,259030000,0.0,0.0,-225390000,0.0,-344364000,0.0,2723994000,4214351000,1490357000,3233133000,109730000,3123403000,https://www.sec.gov/Archives/edgar/data/1028215/000110465903028551/0001104659-03-028551-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903028551/a03-6242_110q.htm
0,2003-07-31,KMG,2003-10-23 00:00:00,2003-10-23 16:18:30,Q4,752123000,367014000,-11341000,0.0,-496140000,0.0,1158367000,-163689000,9910215000,0.0,1397283000,-71539000,0.0,0.0,0.0,0.0,-82371000,272145000,0.0,0.0,0.0,0.0,-1562249000,0.0,-247337000,1490357000,1737694000,1397283000,71539000,1325744000,https://www.sec.gov/Archives/edgar/data/1028215/000110465903023612/0001104659-03-023612-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903023612/a03-4181_110k.htm
0,2003-04-30,KMG,2003-06-13 00:00:00,2003-06-13 12:29:27,Q3,529877000,363139000,-8028000.0,0.0,6006956000,8546000.0,-622399000,1152351000,10406355000,0.0,-1221375000,-36911000,0.0,0.0,0.0,0.0,-43654000,247961000,0.0,0.0,-225387000,0.0,1084364000,0.0,-180666000,1737694000,1918360000,-1221375000,36911000,-1258286000,https://www.sec.gov/Archives/edgar/data/1028215/000110465903012264/0001104659-03-012264-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903012264/j1956_10q.htm
0,2003-01-31,KMG,2003-03-14 00:00:00,2003-03-14 12:32:14,Q2,152600000,348216000,-2296000.0,0.0,-3407046000,8544000.0,-391509000,-525034000,4399399000,0.0,-717236000,-144938000,0.0,0.0,0.0,0.0,-4031312000,662450000,0.0,0.0,-1000.0,0.0,3695036000,0.0,-1053511000,1918360000,2971872000,-717236000,144938000,-862174000,https://www.sec.gov/Archives/edgar/data/1028215/000110465903004248/0001104659-03-004248-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903004248/j8389_10q.htm
0,2002-10-31,KMG,2002-12-13 00:00:00,2002-12-13 15:50:21,Q1,482564000,344199000,-160591000,0.0,-1300421000,8545000.0,-238310000,-32015000,7806445000,0.0,3636066000,-22272000,0.0,0.0,0.0,0.0,-267083000,0.0,0.0,0.0,-169041000,0.0,-1631693000,0.0,1737290000,2971872000,1234581000,3636066000,22272000,3613794000,https://www.sec.gov/Archives/edgar/data/1028215/000104746902006913/0001047469-02-006913-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000104746902006913/a2095977z10-q.htm
0,2002-07-31,KMG,2002-10-18 00:00:00,2002-10-18 15:41:35,Q4,1076468000,368295000,-84470000,0.0,0.0,48388000,444449000,-958972000,9106866000,0.0,-2108474000,-40343000,0.0,0.0,0.0,0.0,57908000,-1042024000,0.0,0.0,-1000.0,0.0,790904000,0.0,-1259662000,1234581000,2494243000,-2108474000,40343000,-2148817000,https://www.sec.gov/Archives/edgar/data/1028215/000091205702039044/0000912057-02-039044-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000091205702039044/a2091485z10-k.htm
