,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,LUC.TO,2012-12-31,2012-12-31,Q4,7664989.0,36810.0,0.0,41218.0,-9621303.0,0.0,-5386053.0,0.0,0.0,1154057.0,5483526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881859.0,0.0,13261484,11074641,5483526.0,-384665.0,5098861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LUC.TO,2012-09-30,2012-09-30,Q3,-3413000.0,36657.0,0.0,57000.0,18117000,0.0,3712000.0,9871000.0,0.0,1143000.0,15610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,-3081000.0,0.0,11075000,7696000.0,15610000,-19907000,-4297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LUC.TO,2012-06-30,2012-06-30,Q2,-7606000.0,0.0,0.0,84000.0,-9923000.0,0.0,-6872000.0,624000.0,0.0,165000.0,-14222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,0.0,2620000.0,0.0,7696000.0,26301000,-14222000,-4234000.0,-18456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LUC.TO,2012-03-31,2012-03-31,Q1,-4169711.0,717773.0,0.0,103653.0,515690.0,0.0,-1576657.0,0.0,0.0,317144.0,-3973433.0,0.0,0.0,0.0,0.0,9979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457982.0,0.0,26301495,48589409,-3973433.0,-19914918,-23888351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LUC.TO,2011-12-31,2011-12-31,Q4,-5438374.0,542446.0,0.0,190651.0,3923653.0,0.0,2031812.0,0.0,0.0,2769690.0,2906793.0,0.0,0.0,0.0,0.0,-29511.0,0.0,0.0,-492536.0,0.0,0.0,0.0,0.0,0.0,0.0,48589409,70740859,2906793.0,-24243640,-21336847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LUC.TO,2011-09-30,2011-09-30,Q3,-5453107.0,924438.0,0.0,143196.0,-4908973.0,0.0,-1483178.0,0.0,0.0,18124.0,-9276322.0,0.0,0.0,0.0,0.0,15381.0,0.0,0.0,346682.0,0.0,0.0,0.0,0.0,0.0,0.0,70740859,56220758,-9276322.0,-24497220,-33773542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LUC.TO,2011-06-30,2011-06-30,Q2,-5921521.0,780328.0,0.0,134690.0,4093258.0,0.0,-1734853.0,0.0,0.0,17976.0,-895269.0,0.0,0.0,0.0,0.0,265280.0,0.0,0.0,54540.0,0.0,0.0,0.0,0.0,0.0,0.0,56220758,77062797,-895269.0,-18497938,-19393207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LUC.TO,2011-03-31,2011-03-31,Q1,-1860890.0,394231.0,0.0,141168.0,-5012218.0,0.0,3730282.0,0.0,0.0,18593.0,-6319116.0,0.0,0.0,0.0,0.0,-227574.0,0.0,0.0,58374926,0.0,0.0,0.0,0.0,0.0,0.0,77062797,32884905,-6319116.0,-9952609.0,-16271725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LUC.TO,2010-12-31,2010-12-31,Q4,-2075624.0,988055.0,0.0,285358.0,-1475025.0,-431845.0,-1172993.0,129813.0,0.0,606121.0,-4869529.0,0.0,0.0,0.0,0.0,-1167186.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0,32884905,44405020,-4869529.0,-5990409.0,-10859938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LUC.TO,2010-09-30,2010-09-30,Q3,-2976619.0,359482.0,0.0,227789.0,-1719020.0,-249035.0,0.0,-777777.0,0.0,0.0,-4188349.0,0.0,0.0,0.0,0.0,-263282.0,0.0,0.0,13949.0,0.0,0.0,126698.0,0.0,0.0,0.0,44405020,50089408,-4188349.0,-1915934.0,-6104283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LUC.TO,2010-06-30,2010-06-30,Q2,-4627617.0,24139.0,0.0,297017.0,1022245.0,0.0,0.0,1410857.0,0.0,0.0,-3326944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351710.0,0.0,0.0,0.0,0.0,0.0,0.0,50089408,46962944,-3326944.0,-2593541.0,-5920485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LUC.TO,2010-03-31,2010-03-31,Q1,-3304649.0,24139.0,0.0,275620.0,275197.0,0.0,0.0,449988.0,0.0,1.0,-2791635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218828.0,0.0,0.0,0.0,0.0,0.0,0.0,46962944,49123926,-2791635.0,-872994.0,-3664629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,LUC.TO,2009-10-31,2009-10-31,Q4,-956005.0,75000.0,0.0,96838.0,88627.0,0.0,0.0,20683.0,0.0,0.0,-695540.0,0.0,0.0,0.0,0.0,-320567.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,0.0,0.0,1191524.0,2050723.0,-695540.0,0.0,-695540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,LUC.TO,2009-07-31,2009-07-31,Q3,-760441.0,122.0,0.0,219845.0,-81466.0,0.0,0.0,-247532.0,0.0,0.0,-621940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050723.0,303356.0,-621940.0,-9.0,-621949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,LUC.TO,2009-04-30,2009-04-30,Q2,-311820.0,288.0,0.0,29150.0,-94114.0,0.0,0.0,-5623.0,0.0,0.0,-376497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303356.0,804492.0,-376497.0,0.0,-376497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,LUC.TO,2009-01-31,2009-01-31,Q1,-393471.598199,255.75982,0.0,0.0,67876.645984,0.0,0.0,0.0,0.0,-60843.800267,-235950.992661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777378.984572,0.0,0.0,0.0,0.0,0.0,0.0,804492.0,1495517.471437,-235950.992661,-1341170.573013,-1577121.565674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,LUC.TO,2008-10-31,2008-10-31,Q4,-273202.401801,320.24018,0.0,0.0,-26194.645984,0.0,0.0,0.0,0.0,60844.800267,-238232.007339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904465.015428,0.0,0.0,0.0,0.0,0.0,0.0,1495517.471437,1091181.719623,-238232.007339,-2831680.426987,-3069912.434326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,LUC.TO,,,Q3,-359536.820529,0.0,0.0,0.0,58509.815348,0.0,0.0,0.0,0.0,80205.811451,-220821.193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276522.926829,1726589.028198,-220821.193731,-19640.0834,-240461.277131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,LUC.TO,,,Q2,-177622.538232,0.0,0.0,0.0,-9312.119696,0.0,0.0,0.0,0.0,96976.458663,-89958.199265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726589.028198,2730706.778901,-89958.199265,-885105.148044,-975063.347309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,LUC.TO,,,Q1,-346764.421726,0.0,0.0,0.0,-39895.281018,0.0,0.0,0.0,0.0,0.0,-128306.363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730706.778901,3918939.0,-128306.363102,-707781.329531,-836087.692633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,LUC.TO,,,Q4,-94165.0,0.0,0.0,0.0,47241.0,0.0,0.0,0.0,0.0,0.0,-46924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918939.0,6100073.0,-46924.0,-2134211.0,-2181135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,LUC.TO,,,Q3,-24128.810779,0.0,0.0,0.0,-22058.311817,0.0,0.0,0.0,0.0,0.0,-46186.122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418405.0,808642.231651,-46186.122596,0.0,-46186.122596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,LUC.TO,2007-04-30,2007-04-30,Q2,-36327.299428,0.0,0.0,0.0,18443.344032,-4944.895886,0.0,23388.239918,0.0,0.0,-17883.955396,0.0,0.0,0.0,52275.184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808642.231651,771650.559512,-17883.955396,0.0,-17883.955396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
