,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SSL.TO,2012-12-31,2012-12-31,Q4,7367000.0,0.0,1242000.0,380000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,-6000000.0,0.0,3920000.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,121000.0,0.0,127359000,104113000,6500000.0,0.0,24757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SSL.TO,2012-09-30,2012-09-30,Q3,4861000.0,0.0,47000.0,395000.0,318000.0,148000.0,0.0,0.0,0.0,0.0,10598000,0.0,0.0,-4843000.0,2706000.0,-15000000,0.0,0.0,0.0,0.0,0.0,-8114000.0,0.0,1430000.0,0.0,104113000,25086000,10598000,-60088000,-49490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SSL.TO,2012-06-30,2012-06-30,Q2,5283000.0,0.0,532000.0,451000.0,319000.0,85000.0,0.0,0.0,0.0,0.0,11258000,0.0,0.0,-4213000.0,1323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,25089000,34172000,11258000,-18853000,-7595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SSL.TO,2012-03-31,2012-03-31,Q1,4416000.0,0.0,1429000.0,478000.0,-760000.0,0.0,-320000.0,0.0,0.0,0.0,9264000.0,0.0,0.0,-2011000.0,5363000.0,0.0,0.0,0.0,9393000.0,0.0,0.0,-893000.0,0.0,6000.0,0.0,34172000,13073000,9264000.0,0.0,9264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SSL.TO,2011-12-31,2011-12-31,Q4,4881000.0,0.0,221000.0,344000.0,765000.0,0.0,0.0,0.0,0.0,0.0,7844000.0,0.0,0.0,-4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,13073000,10740000,7844000.0,-31000.0,7813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SSL.TO,2011-09-30,2011-09-30,Q3,4389000.0,0.0,378000.0,235000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,8558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,10740000,5950000.0,8558000.0,-6005000.0,2553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SSL.TO,2011-06-30,2011-06-30,Q2,-5348000.0,0.0,0.0,279000.0,-509000.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-493000.0,0.0,77000.0,0.0,32454000,36709000,-1178000.0,-5065000.0,-6243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SSL.TO,,,Q1,958000.0,0.0,0.0,0.0,-465000.0,0.0,-42000.0,0.0,0.0,509000.0,1616000.0,0.0,0.0,0.0,0.0,-27415000,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,2764000.0,28533000,1616000.0,0.0,1616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SSL.TO,2010-12-31,2010-12-31,Q4,3666950.0,287974.0,0.0,235805.0,510142.0,0.0,0.0,0.0,0.0,0.0,1746220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479802,0.0,0.0,0.0,28533000,30384650,1746220.0,-56413606,-54667386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SSL.TO,2010-09-30,2010-09-30,Q3,-224549.0,39833.0,0.0,74404.0,55276.0,0.0,0.0,0.0,0.0,0.0,-105066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062453.0,0.0,0.0,0.0,30384650,32453648,-105066.0,-2031396.0,-2136462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SSL.TO,2010-06-30,2010-06-30,Q2,-1066000.0,0.0,0.0,60000.0,-166000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-493000.0,0.0,93000.0,0.0,32454000,32320000,-386000.0,-7000.0,-393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SSL.TO,2010-03-31,2010-03-31,Q1,-652013.0,357.0,0.0,218577.0,-343060.0,0.0,0.0,0.0,0.0,0.0,-792213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16074.0,0.0,32320247,36708733,-792213.0,-5057479.0,-5849692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SSL.TO,2009-12-31,2009-12-31,Q4,-953876.0,357.0,0.0,239643.0,394008.0,0.0,0.0,0.0,0.0,-228460.0,-548328.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960261.0,35773728,0.0,0.0,0.0,0.0,0.0,0.0,36708733,19784826,-548328.0,-15569463,-16117791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SSL.TO,2009-09-30,2009-09-30,Q3,31905.0,400.0,0.0,196382.0,-346753.0,0.0,0.0,0.0,0.0,-2368326.0,-1957205.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,19784826,20468266,-1957205.0,-557469.0,-2514674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SSL.TO,2009-06-30,2009-06-30,Q2,1924571.0,380.0,0.0,23395.0,158577.0,0.0,0.0,0.0,0.0,44138.0,1621874.0,0.0,0.0,0.0,0.0,0.0,0.0,-2528909.0,38066430,0.0,0.0,0.0,0.0,-529187.0,0.0,20468266,792412.0,1621874.0,-18026000,-16404126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SSL.TO,2009-03-31,2009-03-31,Q1,-102424.74614,333.837073,0.0,0.0,-34602.663268,0.0,0.0,0.0,0.0,0.0,-89019.540499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.729162,0.0,0.0,0.0,790867.98131,920206.244864,-89019.540499,0.0,-86576.338127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SSL.TO,2008-12-31,2008-12-31,Q4,-30282.662284,369.761709,0.0,0.0,-115912.900575,0.0,0.0,0.0,0.0,0.0,-145825.80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920206.244864,1065765.817584,-145825.80115,0.0,-145825.80115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SSL.TO,,,Q3,-226249.581556,0.0,0.0,0.0,154311.326961,0.0,0.0,0.0,0.0,0.0,-71647.304283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600.892699,0.0,0.0,6153.158086,0.0,0.0,0.0,1225238.050255,1328330.713303,-71647.304283,-1137.883776,-72785.188058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SSL.TO,,,Q2,-4465.513853,0.0,0.0,0.0,-15121.831401,0.0,0.0,0.0,0.0,0.0,-19587.345254,0.0,0.0,0.0,0.0,-19650.225978,0.0,0.0,119375.122814,0.0,0.0,-11513.0674,0.0,0.0,0.0,1328330.713303,1336481.627039,-19587.345254,-76775.397917,-96362.743172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SSL.TO,,,Q1,-25584.038093,0.0,0.0,0.0,12000.935451,0.0,0.0,0.0,0.0,-307.924201,-13891.026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.494652,0.0,0.0,1155083.72631,0.0,0.0,0.0,1321549.596813,231826.719176,-13891.026843,0.0,-13891.026843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SSL.TO,2007-12-31,2007-12-31,Q4,-2948.601434,0.0,0.0,0.0,2296.273856,0.0,0.0,0.0,0.0,0.0,-652.327578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.959002,0.0,0.0,0.0,0.0,0.0,0.0,231826.719176,232277.087751,-652.327578,0.0,-652.327578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SSL.TO,,,Q3,-19027.485543,0.0,0.0,0.0,12930.520509,0.0,0.0,0.0,0.0,0.0,2009.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66315.918957,0.0,0.0,0.0,231692.183723,76877.407233,2009.4008,0.0,2009.4008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SSL.TO,,,Q2,-12210.427431,0.0,0.0,0.0,-25517.144199,0.0,0.0,0.0,0.0,0.0,-37727.57163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.081729,0.0,0.0,0.0,76877.407233,105210.897135,-37727.57163,0.0,-37727.57163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
